user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.852604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.446378
11.856603999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:46:35.450453
11.860608,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.451441
11.864607999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:35.455380
11.868623999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:35.460441
11.872615999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.465381
11.876631999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.467403
11.880644,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.471475
11.884644,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.475473
11.888648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.479475
11.892643999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.483554
11.896647999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:35.487532
11.900647999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:46:35.491541
11.904651999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.496128
11.908652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.500226
11.912668,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.504177
11.916668,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.508183
11.920675999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:46:35.513203
11.924688,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.517115
11.928688,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.520180
11.932692,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.524165
11.936691999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.528194
11.940691999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.533115
11.944688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:35.537120
11.948696,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.541115
11.952703999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:35.545222
11.956707999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.549199
11.9607,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:46:35.553204
11.964708,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.557188
11.96872,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:35.561165
11.972716,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.568115
11.976719999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:35.571116
11.980716,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.573179
11.984724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:46:35.577173
11.988719999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.582176
11.992723999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.586173
11.996723999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:35.590235
12.000739999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:35.594229
12.004748,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:35.598561
12.008747999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.602496
12.01276,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:35.606497
12.01676,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.610493
12.020764,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.614517
12.024764,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:46:35.620440
12.028763999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.623511
12.03276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.626445
12.036764,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:46:35.630489
12.040759999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.634520
12.044772,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:46:35.638490
12.048779999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.642433
12.052788,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:46:35.643491
12.056804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.647492
12.060804,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.651506
12.064808,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:35.655482
12.068807999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:35.659492
12.072808,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.663494
12.076804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.669498
12.080808,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.672433
12.084807999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.675433
12.088816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.679573
12.09282,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.684618
12.096824,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.688599
12.10084,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:35.692570
12.104835999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.696247
12.108839999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:35.700174
12.112843999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.704258
12.116843999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.708224
12.120847999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.713217
12.124844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.717270
12.128839999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.723180
12.132848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.726174
12.136852,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.729172
12.140851999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.733176
12.14486,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.737252
12.148864,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:46:35.741177
12.152864,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.745253
12.15686,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.750175
12.160867999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.754173
12.164867999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:46:35.758180
12.168871999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:35.762246
12.172863999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.766172
12.176867999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.770224
12.180876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.776266
12.184876,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:35.779175
12.188887999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:35.783275
12.192888,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:35.786252
12.196888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.790240
12.200887999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.794785
12.204892,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:35.798855
12.208888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.802854
12.212892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:35.806859
12.216908,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:35.810886
12.220911999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:35.814846
12.224915999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:46:35.818791
12.228916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:35.822846
12.232928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:35.829058
12.236932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:35.832011
12.240936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:35.835071
12.244936,0.45654296875,0.45654296875,0.3546142578125,0.3546142578125,17:46:35.836094
12.248935999999999,0.447998046875,0.447998046875,0.3515625,0.3515625,17:46:35.840064
12.252932,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,17:46:35.844048
12.256927999999998,0.4400634765625,0.4400634765625,0.340576171875,0.340576171875,17:46:35.847969
12.260936,0.4254150390625,0.4254150390625,0.3253173828125,0.3253173828125,17:46:35.852034
12.264944,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,17:46:35.856028
12.268948,0.399169921875,0.399169921875,0.32470703125,0.32470703125,17:46:35.860035
12.272952,0.41015625,0.41015625,0.321044921875,0.321044921875,17:46:35.864030
12.276964,0.4022216796875,0.4022216796875,0.3167724609375,0.3167724609375,17:46:35.868046
12.280959999999999,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,17:46:35.872044
12.284968,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:46:35.878033
12.288964,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,17:46:35.882027
12.292968,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,17:46:35.885032
12.296964,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:46:35.889085
12.300968,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,17:46:35.893038
12.304967999999999,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,17:46:35.897670
12.308976,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:46:35.901671
12.31298,0.4046630859375,0.4046630859375,0.31982421875,0.31982421875,17:46:35.905756
12.31698,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,17:46:35.909852
12.320991999999999,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:46:35.913765
12.324995999999999,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,17:46:35.917719
12.328999999999999,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,17:46:35.921676
12.333,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:46:35.925189
12.337003999999999,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,17:46:35.934146
12.341,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,17:46:35.936229
12.344996,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:46:35.938161
12.348996,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,17:46:35.942189
12.352996,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,17:46:35.946191
12.357004,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:46:35.950192
12.361008,0.404052734375,0.404052734375,0.322265625,0.322265625,17:46:35.954144
12.36502,0.401611328125,0.401611328125,0.32470703125,0.32470703125,17:46:35.958212
12.369019999999999,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:46:35.963147
12.373031999999998,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:46:35.967175
12.377028,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:46:35.971246
12.381036,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,17:46:35.975230
12.385031999999999,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,17:46:35.979199
12.389035999999999,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:46:35.986294
12.393044,0.41015625,0.41015625,0.32470703125,0.32470703125,17:46:35.989273
12.397044,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:46:35.991225
12.401052,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:46:35.995804
12.405052,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:46:35.999832
12.409068,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:46:36.003895
12.413063999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:46:36.007873
12.417064,0.41015625,0.41015625,0.32470703125,0.32470703125,17:46:36.011878
12.421059999999999,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:46:36.015882
12.425063999999999,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:46:36.019872
12.42906,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:46:36.023876
12.43306,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:46:36.023876
12.437064,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:46:36.027894
12.441072,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:46:36.033897
12.445079999999999,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:46:36.037813
12.449079999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:46:36.040870
12.453092,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:46:36.044862
12.457092,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:46:36.048903
12.461096,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:46:36.052876
12.465091999999999,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:46:36.056871
12.469095999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:46:36.060883
12.473092,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:46:36.065811
12.477096,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:46:36.068888
12.481095999999999,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:46:36.072870
12.485104,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:46:36.076904
12.489111999999999,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:46:36.081813
12.49312,0.411376953125,0.411376953125,0.33203125,0.33203125,17:46:36.087924
12.497136,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:46:36.092892
12.50114,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:46:36.093822
12.505139999999999,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:46:36.098408
12.509139999999999,0.41015625,0.41015625,0.328369140625,0.328369140625,17:46:36.102415
12.513143999999999,0.41015625,0.41015625,0.330810546875,0.330810546875,17:46:36.106412
12.517147999999999,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:46:36.110504
12.521148,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:46:36.114484
12.525148,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:46:36.118470
12.529148,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,17:46:36.122479
12.533156,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:46:36.126480
12.537156,0.41259765625,0.41259765625,0.33203125,0.33203125,17:46:36.130465
12.541167999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:46:36.134496
12.545171999999999,0.41015625,0.41015625,0.333251953125,0.333251953125,17:46:36.140470
12.549171999999999,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:46:36.143408
12.553168,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:46:36.147409
12.557172,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:46:36.150498
12.561167999999999,0.4150390625,0.4150390625,0.33203125,0.33203125,17:46:36.155483
12.565168,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:46:36.159482
12.569163999999999,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:46:36.163485
12.573167999999999,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:46:36.167492
12.577172,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:46:36.171480
12.581176,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:46:36.175484
12.585192,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:46:36.179470
12.589188,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:46:36.183485
12.593192,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:46:36.188425
12.597188,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:46:36.193502
12.601192,0.4150390625,0.4150390625,0.33203125,0.33203125,17:46:36.199143
12.605188,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:46:36.200061
12.609188,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:46:36.204055
12.613183999999999,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:46:36.208010
12.617187999999999,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:46:36.212078
12.621191999999999,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:46:36.217016
12.625195999999999,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:46:36.217016
12.629204,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:46:36.221008
12.633199999999999,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:46:36.225012
12.637203999999999,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:46:36.229006
12.641204,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:46:36.233066
12.645211999999999,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:46:36.237085
12.649208,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:46:36.243088
12.653215999999999,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:46:36.246069
12.657224,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:46:36.249078
12.661232,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:46:36.253079
12.665236,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:46:36.258016
12.669236,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:46:36.262066
12.673248,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:46:36.266061
12.677244,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:46:36.270081
12.681256,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:46:36.274154
12.68526,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:46:36.278081
12.689259999999999,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:46:36.282141
12.693256,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:46:36.286127
12.69726,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:46:36.291147
12.701255999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:46:36.296789
12.705264,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:46:36.300753
12.709271999999999,0.416259765625,0.416259765625,0.3369140625,0.3369140625,17:46:36.302755
12.71328,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:46:36.306757
12.717288,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:46:36.310746
12.721288,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:46:36.314764
12.725299999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:46:36.319729
12.729299999999999,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:46:36.323691
12.733303999999999,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,17:46:36.327683
12.737312,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,17:46:36.331682
12.741308,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:46:36.335775
12.745311999999998,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:46:36.339727
12.749308,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:46:36.343727
12.753316,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:46:36.352681
12.757311999999999,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:46:36.355735
12.76132,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:46:36.356691
12.76532,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:46:36.359774
12.769319999999999,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:46:36.363680
12.773316,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:46:36.367770
12.77732,0.419921875,0.419921875,0.33935546875,0.33935546875,17:46:36.371727
12.781315999999999,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:46:36.376682
12.785319999999999,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:46:36.379815
12.78932,0.419921875,0.419921875,0.341796875,0.341796875,17:46:36.384828
12.793327999999999,0.419921875,0.419921875,0.341796875,0.341796875,17:46:36.388817
12.797336,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:46:36.392817
12.801343999999999,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:46:36.397453
12.805359999999999,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:36.402522
12.809363999999999,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:46:36.406450
12.813364,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:36.409531
12.817364,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:46:36.409531
12.821363999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:46:36.413507
12.82536,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:46:36.417505
12.829355999999999,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:46:36.421510
12.833352,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:46:36.425509
12.837359999999999,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:46:36.429512
12.841368,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:46:36.433504
12.845367999999999,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:46:36.437521
12.84938,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:46:36.442447
12.853375999999999,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:46:36.446454
12.857384,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:46:36.451448
12.861384,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:46:36.454447
12.865388,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:46:36.458448
12.869384,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:46:36.462518
12.87338,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:46:36.466518
12.877376,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:46:36.470522
12.88138,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:46:36.474494
12.885387999999999,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:46:36.478548
12.889391999999999,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:46:36.482603
12.893403999999999,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:46:36.486605
12.8974,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:46:36.490600
12.901399999999999,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:46:36.494528
12.905399999999998,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:46:36.499075
12.909403999999999,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:46:36.505035
12.9134,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:46:36.507489
12.917404,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:46:36.511587
12.921415999999999,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:46:36.515559
12.925424,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:46:36.519495
12.929428,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:46:36.524499
12.933435999999999,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:36.527560
12.937456,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:46:36.531495
12.94146,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:46:36.535569
12.945468,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:36.540495
12.949468,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:36.544527
12.953467999999999,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:46:36.548495
12.957472,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:36.552600
12.961468,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:46:36.562593
12.965468,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:46:36.567590
12.969467999999999,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,17:46:36.567590
12.973476,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:46:36.568611
12.977476,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:46:36.573517
12.981487999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:36.576510
12.985491999999999,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:46:36.580598
12.989491999999998,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:36.585611
12.993495999999999,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:46:36.589620
12.997504,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,17:46:36.593679
13.001503999999999,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:46:36.597353
13.0055,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:46:36.598300
13.0095,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:46:36.605301
13.013499999999999,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:46:36.608303
13.017503999999999,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:46:36.610322
13.021516,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:46:36.614443
13.025519999999998,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:46:36.618297
13.029523999999999,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,17:46:36.622342
13.033524,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:46:36.626354
13.037524,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:46:36.630293
13.041523999999999,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:46:36.634355
13.045528,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:46:36.638352
13.049527999999999,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:46:36.642359
13.053531999999999,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:46:36.647296
13.057532,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:46:36.650384
13.061539999999999,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:46:36.655353
13.065539999999999,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:46:36.661295
13.069552,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:46:36.664303
13.073556,0.4296875,0.4296875,0.352783203125,0.352783203125,17:46:36.667379
13.07756,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:46:36.671293
13.081555999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:46:36.675293
13.08556,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:46:36.679369
13.089559999999999,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:46:36.683417
