user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.656448,0.4296875,0.4296875,0.3564453125,0.3564453125,16:09:49.746993
14.660448,0.430908203125,0.430908203125,0.3564453125,0.3564453125,16:09:49.747920
14.664464,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:09:49.751925
14.668463999999998,0.4296875,0.4296875,0.3564453125,0.3564453125,16:09:49.755921
14.672468,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:09:49.760921
14.676463999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,16:09:49.763925
14.680476,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:09:49.767925
14.684471999999998,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:09:49.771995
14.688467999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,16:09:49.776025
14.692475999999997,0.433349609375,0.433349609375,0.357666015625,0.357666015625,16:09:49.780064
14.696484,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:09:49.784088
14.700483999999998,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:09:49.787998
14.704488,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:09:49.792058
14.708484,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:09:49.796504
14.712492,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:09:49.800571
14.716492,0.4345703125,0.4345703125,0.35888671875,0.35888671875,16:09:49.804565
14.720495999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:09:49.808552
14.724492,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:09:49.814505
14.728491999999997,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:09:49.818506
14.7325,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:09:49.821506
14.736507999999999,0.433349609375,0.433349609375,0.360107421875,0.360107421875,16:09:49.825512
14.740508,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:09:49.829587
14.744524,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,16:09:49.833509
14.748527999999999,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:09:49.837546
14.752532,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:09:49.841589
14.75654,0.4345703125,0.4345703125,0.361328125,0.361328125,16:09:49.845512
14.760543999999998,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:09:49.849567
14.764543999999999,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,16:09:49.853510
14.768551999999998,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,16:09:49.857563
14.772552,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:09:49.861607
14.776559999999998,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,16:09:49.868507
14.780568,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:09:49.873600
14.784571999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:09:49.875597
14.788575999999997,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,16:09:49.878601
14.79258,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:09:49.882597
14.796583999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,16:09:49.886655
14.800588,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,16:09:49.890667
14.804588,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,16:09:49.894384
14.808587999999999,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,16:09:49.898388
14.812592,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,16:09:49.902410
14.816587999999998,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,16:09:49.907319
14.820607999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,16:09:49.911313
14.824608,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,16:09:49.915424
14.828611999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:09:49.922315
14.832623999999997,0.440673828125,0.440673828125,0.361328125,0.361328125,16:09:49.926394
14.836623999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,16:09:49.927384
14.840628,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,16:09:49.931395
14.84464,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:09:49.935387
14.848643999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:09:49.939312
14.85264,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:09:49.943312
14.856647999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:09:49.944318
14.860659999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:09:49.948313
14.864668,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:09:49.952314
14.868671999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:09:49.956340
14.872672,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:09:49.960689
14.876679999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:09:49.964689
14.880684,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:09:49.969740
14.884683999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:09:49.973774
14.888684,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:09:49.976767
14.892687999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:09:49.980865
14.896688,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:09:49.984865
14.900688,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,16:09:49.988783
14.904683999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,16:09:49.993366
14.908688,0.44677734375,0.44677734375,0.361328125,0.361328125,16:09:49.997379
14.912691999999998,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:09:50.001379
14.916696,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:09:50.005586
14.920708,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:09:50.009588
14.924708,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:09:50.013643
14.928711999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:09:50.017650
14.932723999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:09:50.023589
14.936728,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,16:09:50.026660
14.940727999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:09:50.029587
14.944723999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:09:50.034588
14.948724,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:09:50.037588
14.952732,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:09:50.041650
14.956735999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:09:50.046689
14.96074,0.44921875,0.44921875,0.35888671875,0.35888671875,16:09:50.049965
14.964751999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:09:50.054053
14.968752,0.44921875,0.44921875,0.3594970703125,0.3594970703125,16:09:50.058045
14.972755999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:09:50.063048
14.976756,0.4486083984375,0.4486083984375,0.361328125,0.361328125,16:09:50.066970
14.980755999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:09:50.071048
14.984751999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:09:50.076970
14.988752,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:09:50.080137
14.992755999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:09:50.083157
14.996764,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:09:50.087052
15.000767999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:09:50.091128
15.004768,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:09:50.095636
15.008776,0.45166015625,0.45166015625,0.361328125,0.361328125,16:09:50.099682
15.012783999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,16:09:50.103637
15.016792,0.452880859375,0.452880859375,0.35888671875,0.35888671875,16:09:50.107718
15.020791999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,16:09:50.111689
15.024796,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:09:50.116056
15.028791999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:09:50.120110
15.032787999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:09:50.124108
15.036788,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:09:50.130045
15.040795999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,16:09:50.133046
15.0448,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:09:50.136044
15.048803999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,16:09:50.137045
15.052811999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:09:50.140100
15.056816,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:09:50.144127
15.060819999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:09:50.149047
15.064824,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:09:50.153045
15.068831999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:09:50.157045
15.072852,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:09:50.161102
15.076852,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.165125
15.080855999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:09:50.169127
15.084856,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.173103
15.088872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.180013
15.092867999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.183081
15.096872,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.185085
15.100879999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:09:50.190060
15.104884,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.193665
15.108883999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.197755
15.112884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.201746
15.116887999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.205734
15.120892,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.209766
15.124903999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.214675
15.1289,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.218675
15.132907999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:50.222681
15.136915999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.226683
15.14092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.231676
15.144919999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.234675
15.148924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.238674
15.152935999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.242672
15.15694,0.458984375,0.458984375,0.361328125,0.361328125,16:09:50.246673
15.160948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.250673
15.164944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.254672
15.168947999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.258727
15.172944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.263675
15.176955999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.267682
15.180947999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.271691
15.184951999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.275802
15.18896,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:50.279852
15.192967999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.285903
15.196968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.289793
15.200971999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.291873
15.204976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.296451
15.208971999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.300453
15.21298,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:09:50.304476
15.216976,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:50.308449
15.220971999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.312577
15.224972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.316534
15.228975999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.320477
15.23298,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.324529
15.236983999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.328479
15.240988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.330452
15.244987999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.337452
15.249003999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.339452
15.253016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.341452
15.257024,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.345452
15.26102,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.349509
15.265039999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.353500
15.269044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.357532
15.273047999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.361509
15.277056,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.365503
15.281052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.369518
15.285055999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.373511
15.289056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.377524
15.293059999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.382578
15.29706,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.388604
15.301067999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.392592
15.305075999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.394158
15.309084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.398268
15.313087999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.402239
15.317088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.406239
15.3211,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.411167
15.325099999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.415167
15.329108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.419184
15.333115999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.423234
15.337127999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.427211
15.341123999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:09:50.431246
15.345124,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.435254
15.349127999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.441167
15.353128,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:09:50.443168
15.357135999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.447167
15.361136,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:50.451215
15.365148,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.456171
15.369151999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.460172
15.373156,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.464187
15.377155999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.468224
15.381164,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.472247
15.385167999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.476248
15.389179999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.480288
15.393188,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.484304
15.397183999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.488313
15.401192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.494250
15.405191999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.496898
15.409196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.500860
15.413199999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.504848
15.4172,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.508875
15.4212,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:09:50.512871
15.425208,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.516872
15.429228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.520846
15.433223999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,16:09:50.521795
15.437232,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.525854
15.441228,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.529794
15.445247999999998,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,16:09:50.533809
15.449239999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:50.537794
15.453251999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:09:50.542860
15.45726,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:09:50.545804
15.461263999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:50.549859
15.465268,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:50.553793
15.46928,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:09:50.557846
15.473279999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.561829
15.477279999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.566802
15.481287999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.570800
15.485283999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:09:50.574801
15.489308,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.578794
15.493315999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.582860
15.497316,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.586334
15.501327999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:50.590409
15.505331999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.597971
15.509331999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.600971
15.513332,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.603971
15.517331999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.607048
15.521327999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.611970
15.525332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.616029
15.529331999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.619975
15.533339999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:50.623969
15.537344,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.628058
15.541344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.632043
15.545356,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:50.636036
15.549352,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.640024
15.553355999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.644043
15.557359999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.649971
15.561364,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.656061
15.56536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.656061
15.569355999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.661056
15.573355999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.664970
15.57736,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.668995
15.581368,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:09:50.672968
15.585375999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.677030
15.589391999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.680970
15.593392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.685032
15.597404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.689049
15.6014,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.693029
15.605407999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.697661
15.609412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.702665
15.613411999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.707698
15.617416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.709658
15.621415999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.713725
15.625424,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:50.717667
15.629427999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.718592
15.633439999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.721590
15.63744,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:50.725657
15.641439999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.730600
15.645439999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,16:09:50.734597
15.64944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.738611
15.653443999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:50.742670
15.657444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.746681
15.661447999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.751680
15.665448,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.754593
15.669455999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:09:50.758653
15.673463999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.762599
15.677468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:50.767598
15.681471999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.771597
15.685471999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.775593
15.689475999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.779590
15.693484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.783637
15.697504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.787651
15.701499999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.791592
15.705512,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.796113
15.709507999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.800106
15.713516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.806108
15.717515999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:50.809352
15.72152,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:50.812357
15.725527999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.816368
15.729532,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.819853
15.733531999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:50.824864
15.737539999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:50.828858
15.741548,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:50.832872
15.745555999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.836864
15.749563999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:50.840926
15.753559999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.844921
15.757571999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.848915
15.761567999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:50.852931
15.765583999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.860871
15.769595999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.863857
15.773596,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.864908
15.777599999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:50.868918
15.7816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.873858
15.7856,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:50.877882
15.789599999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:50.881966
15.7936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:50.885934
15.797599999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.889635
15.801612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:50.893647
15.805624,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.898234
15.809627999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.902235
15.813639999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:09:50.906247
15.817639999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:50.911260
15.821643999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:50.915186
15.825648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:50.915186
15.829659999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:50.918262
15.833656,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.923194
15.837652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:50.927190
15.841651999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:50.931192
15.84566,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:50.935190
15.849663999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:50.939184
15.853664,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,16:09:50.943184
15.857671999999999,0.452880859375,0.452880859375,0.3472900390625,0.3472900390625,16:09:50.947184
15.861675999999997,0.4364013671875,0.4364013671875,0.3326416015625,0.3326416015625,16:09:50.951184
15.865684,0.4180908203125,0.4180908203125,0.3179931640625,0.3179931640625,16:09:50.955292
15.869691999999999,0.3912353515625,0.3912353515625,0.3094482421875,0.3094482421875,16:09:50.963184
15.873699999999998,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,16:09:50.966252
15.877719999999998,0.4010009765625,0.4010009765625,0.3155517578125,0.3155517578125,16:09:50.968190
15.881724,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,16:09:50.972196
15.885727999999999,0.404052734375,0.404052734375,0.3271484375,0.3271484375,16:09:50.976184
