user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.180296,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:52.117021
18.1843,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.121981
18.188299999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:11:52.126048
18.192311999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:52.131983
18.196316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.134977
18.200315999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.138056
18.204316,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:52.142037
18.208327999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.146075
18.212348,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.150141
18.216359999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.154141
18.220364,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.158139
18.224359999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:52.162463
18.228375999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.166469
18.232367999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:52.170471
18.236372,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.174494
18.240375999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:52.178485
18.24438,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.184475
18.248379999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.187413
18.252384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.191418
18.256391999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.195534
18.260388,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:52.199502
18.264395999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.203487
18.268396,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.207489
18.272412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.211499
18.276408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.215500
18.280412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.219541
18.284416,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.223485
18.28842,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.227471
18.292436,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.231483
18.296432,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.238413
18.30044,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.241413
18.304444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.244410
18.308448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.248490
18.312444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.252505
18.31646,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.256497
18.320463999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.260510
18.324468,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.265142
18.32848,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.269128
18.33248,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.273068
18.336488,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.277063
18.340491999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.281066
18.3445,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.282087
18.348504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.288121
18.352504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:52.291028
18.3565,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.293016
18.360504,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.297095
18.364508,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:52.302023
18.368516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.306044
18.372536,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.310021
18.37654,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.314066
18.380544,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:52.318074
18.384548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.322015
18.388552,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:52.326084
18.392564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.330083
18.396572,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.334079
18.400575999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.340065
18.404576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.346025
18.408587999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.347053
18.412588,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:52.351114
18.4166,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.355094
18.4206,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.359080
18.424608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.363617
18.428611999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.366675
18.432624,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.370662
18.436628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.375658
18.440628,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:52.379672
18.444627999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:52.383658
18.448624,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.387659
18.45262,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.393611
18.456619999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.396872
18.460632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.399689
18.464631999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.404610
18.46864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.408610
18.472644,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:52.412703
18.476656,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.416608
18.48066,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.420661
18.484668,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.424608
18.488675999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.428694
18.492687999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.432675
18.496696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.436681
18.5007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.440609
18.504707999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.446609
18.508727999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.449620
18.512732,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:52.452685
18.516735999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.456685
18.52074,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.461631
18.524739999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.465301
18.528748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.469583
18.532743999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,16:11:52.473580
18.536744,0.455322265625,0.455322265625,0.362548828125,0.362548828125,16:11:52.477581
18.54074,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:52.477581
18.544748,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:52.481518
18.548748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.485564
18.55276,0.455322265625,0.455322265625,0.362548828125,0.362548828125,16:11:52.490151
18.556763999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:52.496059
18.560779999999998,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,16:11:52.500125
18.56478,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.502118
18.56878,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.506110
18.572784,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:11:52.510134
18.576795999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.514110
18.580804,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.519053
18.584804,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.523083
18.588808,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:11:52.527098
18.592816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.531047
18.596819999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:52.535109
18.600816,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:52.539121
18.604824,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:52.543121
18.608819999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:52.548195
18.612824,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:52.552125
18.616827999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:52.555229
18.620839999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.559189
18.624844,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.563845
18.628847999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.567809
18.632844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.571753
18.636844,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.575821
18.640848,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:52.579807
18.644855999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.584770
18.648856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.588785
18.65286,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:11:52.592827
18.656864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.596850
18.660871999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.601810
18.664868,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.605858
18.668875999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.608805
18.672867999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.612802
18.676864,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.616820
18.680868,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.620848
18.684876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.624813
18.688872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.628746
18.692892,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.633751
18.696887999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.637878
18.700892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.641825
18.704904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.645793
18.7089,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.649870
18.712903999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:52.655904
18.7169,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:52.658854
18.720907999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.661806
18.724916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.666116
18.728932,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.670146
18.73294,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.670146
18.73694,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.674128
18.740944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.678057
18.744944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.682135
18.748952,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:52.686130
18.752948,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.690399
18.756956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.694319
18.760952,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:52.698378
18.764972,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.704322
18.768964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.707324
18.772972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.711391
18.77698,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.715365
18.780976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.719396
18.784992,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:11:52.723396
18.788988,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:52.727398
18.792996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.731393
18.796992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.736350
18.800995999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.740329
18.804992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.744319
18.808992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:52.748322
18.812988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.752375
18.816992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.758329
18.821004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.760400
18.825,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.764918
18.829012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.768912
18.833012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:52.772961
18.837016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.776970
18.841016,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.780970
18.845019999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.784969
18.849016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.789002
18.853036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.792910
18.857028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.797006
18.86104,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.800979
18.865052,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:52.804990
18.869052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.810990
18.87306,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.813911
18.877056,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.817972
18.881059999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:52.821988
18.885068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.825969
18.889067999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.829974
18.893064,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.833909
18.897071999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.837909
18.901076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.841971
18.905088,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.845971
18.9091,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.850444
18.9131,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:52.854428
18.917112,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.858461
18.921111999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.864139
18.92512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:52.867071
18.92914,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:52.868158
18.933135999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.871179
18.93714,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.875125
18.941136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:52.879066
18.945135999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.883131
18.949144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.887064
18.953143999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:52.892064
18.957148,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:52.896064
18.961164,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:52.899127
18.965163999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:52.904067
18.969164,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.908087
18.973164,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.914066
18.977164,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,16:11:52.916138
18.981168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:11:52.920115
18.985167999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:52.924124
18.989168,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:52.928064
18.993176,0.4559326171875,0.4559326171875,0.3521728515625,0.3521728515625,16:11:52.932140
18.997184,0.4376220703125,0.4376220703125,0.335693359375,0.335693359375,16:11:52.936139
19.001184,0.418701171875,0.418701171875,0.3253173828125,0.3253173828125,16:11:52.940147
19.005184,0.404052734375,0.404052734375,0.318603515625,0.318603515625,16:11:52.945066
19.00918,0.3961181640625,0.3961181640625,0.3125,0.3125,16:11:52.948209
19.013192,0.389404296875,0.389404296875,0.3143310546875,0.3143310546875,16:11:52.953156
19.017212,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:11:52.957240
19.021207999999998,0.40771484375,0.40771484375,0.3192138671875,0.3192138671875,16:11:52.961233
19.025216,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,16:11:52.966885
19.029211999999998,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,16:11:52.970793
19.033208,0.3900146484375,0.3900146484375,0.311279296875,0.311279296875,16:11:52.972865
19.037215999999997,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,16:11:52.977815
19.04122,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:11:52.981793
19.04522,0.4046630859375,0.4046630859375,0.3179931640625,0.3179931640625,16:11:52.985896
19.04922,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:11:52.989885
19.053224,0.39794921875,0.39794921875,0.3125,0.3125,16:11:52.993853
19.057228,0.3887939453125,0.3887939453125,0.3094482421875,0.3094482421875,16:11:52.997795
19.061232,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,16:11:53.001795
19.065231999999998,0.39794921875,0.39794921875,0.3173828125,0.3173828125,16:11:53.005882
19.069236,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,16:11:53.009864
19.073235999999998,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,16:11:53.013876
19.077244,0.3985595703125,0.3985595703125,0.3125,0.3125,16:11:53.020852
19.081252,0.389404296875,0.389404296875,0.3082275390625,0.3082275390625,16:11:53.023891
19.085255999999998,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,16:11:53.026842
19.089264,0.3955078125,0.3955078125,0.3155517578125,0.3155517578125,16:11:53.030791
19.093263999999998,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,16:11:53.034853
19.097264,0.39794921875,0.39794921875,0.31982421875,0.31982421875,16:11:53.038858
19.101271999999998,0.400390625,0.400390625,0.316162109375,0.316162109375,16:11:53.042871
19.105276,0.389404296875,0.389404296875,0.3106689453125,0.3106689453125,16:11:53.046865
19.109288,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,16:11:53.050932
19.113296,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,16:11:53.054869
19.117292,0.39306640625,0.39306640625,0.316162109375,0.316162109375,16:11:53.055871
19.121304,0.400390625,0.400390625,0.3216552734375,0.3216552734375,16:11:53.059871
19.125304,0.401611328125,0.401611328125,0.3155517578125,0.3155517578125,16:11:53.063568
19.129324,0.3936767578125,0.3936767578125,0.3125,0.3125,16:11:53.068574
19.133332,0.3936767578125,0.3936767578125,0.3125,0.3125,16:11:53.071617
19.137328,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,16:11:53.075511
19.141332,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,16:11:53.079600
19.145328,0.400390625,0.400390625,0.318603515625,0.318603515625,16:11:53.083583
19.149331999999998,0.3997802734375,0.3997802734375,0.316162109375,0.316162109375,16:11:53.087631
19.153344,0.3955078125,0.3955078125,0.31494140625,0.31494140625,16:11:53.092520
19.157352,0.3955078125,0.3955078125,0.3125,0.3125,16:11:53.096520
19.16136,0.3887939453125,0.3887939453125,0.3106689453125,0.3106689453125,16:11:53.100570
19.165367999999997,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,16:11:53.104564
19.169372,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:11:53.108577
19.173372,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,16:11:53.112558
19.177384,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:11:53.116592
19.181383999999998,0.396728515625,0.396728515625,0.3131103515625,0.3131103515625,16:11:53.122604
19.185399999999998,0.3900146484375,0.3900146484375,0.3131103515625,0.3131103515625,16:11:53.125514
19.189396,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,16:11:53.129520
19.193407999999998,0.3955078125,0.3955078125,0.31494140625,0.31494140625,16:11:53.133559
19.197408,0.3955078125,0.3955078125,0.3173828125,0.3173828125,16:11:53.137588
19.201411999999998,0.399169921875,0.399169921875,0.3173828125,0.3173828125,16:11:53.141513
19.205412,0.3955078125,0.3955078125,0.313720703125,0.313720703125,16:11:53.145632
19.209412,0.390625,0.390625,0.3143310546875,0.3143310546875,16:11:53.149656
19.21342,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,16:11:53.153676
19.217427999999998,0.391845703125,0.391845703125,0.31494140625,0.31494140625,16:11:53.157666
19.221432,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,16:11:53.161654
19.225436,0.399169921875,0.399169921875,0.316162109375,0.316162109375,16:11:53.166245
19.22944,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,16:11:53.170269
19.233435999999998,0.3955078125,0.3955078125,0.3155517578125,0.3155517578125,16:11:53.175334
19.237444,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,16:11:53.179310
19.241439999999997,0.390625,0.390625,0.3173828125,0.3173828125,16:11:53.182293
19.24544,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,16:11:53.186327
19.249444,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,16:11:53.190307
19.253444,0.396728515625,0.396728515625,0.318603515625,0.318603515625,16:11:53.194303
19.257452,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,16:11:53.198337
19.261452,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,16:11:53.202305
19.265463999999998,0.391845703125,0.391845703125,0.3167724609375,0.3167724609375,16:11:53.206290
19.269468,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,16:11:53.211310
19.273467999999998,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,16:11:53.215312
19.277472,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,16:11:53.219326
19.28148,0.396728515625,0.396728515625,0.316162109375,0.316162109375,16:11:53.223349
19.28548,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,16:11:53.229335
19.289476,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,16:11:53.232308
19.293484,0.39306640625,0.39306640625,0.316162109375,0.316162109375,16:11:53.235332
19.29748,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,16:11:53.239326
19.301488,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:11:53.243302
19.305495999999998,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,16:11:53.248245
19.309504,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,16:11:53.248245
19.313504,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,16:11:53.252308
19.317508,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:11:53.256260
19.321503999999997,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,16:11:53.260327
19.325504,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,16:11:53.263713
19.329511999999998,0.401611328125,0.401611328125,0.322265625,0.322265625,16:11:53.267702
19.333508,0.396728515625,0.396728515625,0.318603515625,0.318603515625,16:11:53.272633
19.337512,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,16:11:53.279630
19.341507999999997,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,16:11:53.282629
19.345516,0.3955078125,0.3955078125,0.321044921875,0.321044921875,16:11:53.284627
19.349524,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:11:53.288721
19.353527999999997,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,16:11:53.292628
19.357532,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:11:53.296695
19.361532,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,16:11:53.300708
19.365536,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,16:11:53.304632
19.369543999999998,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,16:11:53.309742
19.373548,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:11:53.312697
19.37756,0.400390625,0.400390625,0.323486328125,0.323486328125,16:11:53.317674
19.381567999999998,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:11:53.321741
19.385564,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,16:11:53.325692
19.389568,0.400390625,0.400390625,0.321044921875,0.321044921875,16:11:53.331708
19.393563999999998,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:11:53.334635
19.397564,0.399169921875,0.399169921875,0.322265625,0.322265625,16:11:53.337674
19.401567999999997,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:11:53.341693
19.405572,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:11:53.345627
19.409568,0.401611328125,0.401611328125,0.323486328125,0.323486328125,16:11:53.349769
19.413572,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:11:53.353806
19.417576,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,16:11:53.358713
19.421575999999998,0.400390625,0.400390625,0.323486328125,0.323486328125,16:11:53.362714
19.425576,0.400390625,0.400390625,0.3240966796875,0.3240966796875,16:11:53.365967
19.429575999999997,0.401611328125,0.401611328125,0.323486328125,0.323486328125,16:11:53.371005
