user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.811928,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.817692
14.815927999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:14.821692
14.819939999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:14.825713
14.823939999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:14.829774
14.82794,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:14.833749
14.831939999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:14.837891
14.835935999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.843692
14.839943999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:14.847791
14.843948,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.850691
14.847959999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:14.853765
14.85196,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.858689
14.855963999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.862692
14.859968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:14.866729
14.863976,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:14.870766
14.867979999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:14.874760
14.871992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:14.878764
14.876,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:14.882842
14.879999999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:14.887788
14.884019999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:14.890828
14.888011999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:14.898378
14.892016,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:14.901441
14.896019999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:14.903469
14.900027999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:14.907460
14.904031999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:14.911445
14.908035999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:14.915454
14.912035999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:14.919453
14.916032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:14.923378
14.920039999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:14.927460
14.924036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:14.932381
14.928032,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:14.936383
14.932031999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:14.940429
14.936036,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:14.941442
14.940043999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:14.947381
14.944048,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:14.950378
14.948051999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:13:14.952462
14.952052,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:14.956377
14.956071999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:14.960442
14.960067999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:14.964377
14.964072,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:14.968441
14.968068,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:14.973386
14.972087999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:14.977377
14.976096,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:14.981376
14.980103999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:14.985429
14.984111999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:14.989470
14.988112,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:14.993437
14.992119999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:15.002010
14.99612,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:15.006104
15.000119999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:15.007008
15.004115999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:15.010008
15.008124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:13:15.014011
15.01214,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:15.018116
15.016152,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:15.022103
15.020155999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:15.026098
15.02416,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:15.030067
15.028172,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:15.034072
15.032171999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:15.039015
15.036176,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:15.043013
15.040175999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:15.047010
15.044184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:15.053010
15.048204,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:15.055011
15.052199999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:15.059086
15.056199999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:15.063010
15.060204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:15.067086
15.064203999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:15.071010
15.068208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:15.075084
15.072211999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:15.079094
15.076216,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:15.083133
15.080219999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:15.087135
15.084223999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:15.092075
15.088232,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:15.096231
15.092252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:15.099517
15.096247999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:15.105450
15.100252,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:15.109450
15.104251999999997,0.443115234375,0.443115234375,0.341796875,0.341796875,18:13:15.112464
15.108247999999998,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:13:15.116506
15.112252,0.440673828125,0.440673828125,0.3466796875,0.3466796875,18:13:15.120585
15.116255999999998,0.43701171875,0.43701171875,0.3515625,0.3515625,18:13:15.124558
15.12026,0.4461669921875,0.4461669921875,0.345458984375,0.345458984375,18:13:15.128527
15.124267999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:13:15.132511
15.128268,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:13:15.136497
15.132276,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:13:15.136497
15.136279999999998,0.4443359375,0.4443359375,0.347900390625,0.347900390625,18:13:15.140526
15.140279999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,18:13:15.144509
15.144283999999997,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:13:15.149448
15.148279999999998,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,18:13:15.154538
15.152275999999999,0.4443359375,0.4443359375,0.34912109375,0.34912109375,18:13:15.157456
15.156276,0.439453125,0.439453125,0.345458984375,0.345458984375,18:13:15.161522
15.160275999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:13:15.165519
15.16428,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,18:13:15.169446
15.168279999999998,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,18:13:15.173521
15.172295999999998,0.440673828125,0.440673828125,0.3466796875,0.3466796875,18:13:15.177446
15.176295999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:13:15.181528
15.180299999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:13:15.185596
15.184295999999998,0.439453125,0.439453125,0.3509521484375,0.3509521484375,18:13:15.190552
15.188296,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:13:15.194627
15.192299999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:13:15.198218
15.196308,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:13:15.202219
15.200303999999997,0.439453125,0.439453125,0.3497314453125,0.3497314453125,18:13:15.208458
15.204308,0.443115234375,0.443115234375,0.347900390625,0.347900390625,18:13:15.211527
15.208315999999998,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,18:13:15.214554
15.212324,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:13:15.218517
15.216319999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:13:15.222572
15.220324,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:13:15.226519
15.224344,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,18:13:15.231463
15.228339999999998,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:13:15.235459
15.232348,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:13:15.239472
15.236343999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:13:15.243513
15.240339999999998,0.440673828125,0.440673828125,0.3448486328125,0.3448486328125,18:13:15.247529
15.244344,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:13:15.251529
15.248343999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:13:15.255515
15.252343999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,18:13:15.261532
15.256344,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,18:13:15.264457
15.260347999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,18:13:15.267538
15.264352,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:13:15.272458
15.268355999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:13:15.276458
15.272352,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:13:15.280457
15.276351999999997,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:13:15.284457
15.280351999999999,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:13:15.288519
15.284359999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:13:15.292517
15.288368,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:13:15.296518
15.292371999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:13:15.301052
15.296376,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:13:15.305051
15.300379999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:13:15.309056
15.304383999999997,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:13:15.315051
15.308387999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:13:15.318051
15.312395999999998,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:13:15.321051
15.316391999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:13:15.325130
15.320396,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:13:15.326130
15.324399999999999,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:13:15.329126
15.328407999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:13:15.333114
15.332416,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:13:15.337108
15.336432,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:13:15.341123
15.340435999999999,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:13:15.346169
15.344436,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:13:15.350053
15.348435999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:13:15.354091
15.352444,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:13:15.358133
15.356451999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:13:15.365052
15.360448,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:13:15.368049
15.364455999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:13:15.370049
15.368452,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:13:15.374142
15.372463999999999,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:13:15.378096
15.376464,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:13:15.382133
15.380472,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,18:13:15.387141
15.384475999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:13:15.391141
15.38848,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:13:15.395140
15.392479999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:13:15.398787
15.396488,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:13:15.402724
15.400491999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:13:15.406725
15.404487999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:13:15.411735
15.408495999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:13:15.417729
15.412487999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:13:15.419735
15.416483999999999,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:13:15.423732
15.420491999999998,0.4443359375,0.4443359375,0.3515625,0.3515625,18:13:15.427730
15.4245,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:13:15.431730
15.428503999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:13:15.435788
15.432504,0.445556640625,0.445556640625,0.3515625,0.3515625,18:13:15.439788
15.4365,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.443787
15.440516,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:13:15.447793
15.444519999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:13:15.451802
15.448516,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.455725
15.452523999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.460727
15.45652,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:13:15.464732
15.460536,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.469726
15.464535999999997,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:13:15.473807
15.468551999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.476797
15.472564,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:13:15.480819
15.476563999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.484847
15.480568,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.488867
15.484567999999998,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:13:15.492847
15.488567999999999,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:13:15.496835
15.492568,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:13:15.501471
15.496576,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:13:15.505461
15.500568,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.509469
15.504571999999998,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:13:15.513491
15.508563999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:13:15.517476
15.512568,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.523482
15.51658,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.526408
15.520591999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.526408
15.524595999999997,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:13:15.529402
15.528591999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.534400
15.532596,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.538408
15.536592,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.541957
15.5406,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:13:15.546954
15.544596,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.549952
15.548595999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.554962
15.552591999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:13:15.558964
15.556595999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.562962
15.560599999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.567045
15.5646,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:13:15.572956
15.568608,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.575953
15.572619999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.579956
15.576627999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:13:15.583137
15.580623999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.587051
15.584631999999997,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:13:15.591051
15.588627999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.595114
15.592632,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.599728
15.596624,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.603742
15.600627999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.607730
15.604635999999998,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:13:15.611751
15.608644,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.615725
15.612647999999998,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:13:15.619665
15.616648,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.625669
15.620655999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.629668
15.624656,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.632676
15.628659999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:13:15.636715
15.63266,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.640717
15.636671999999999,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.644739
15.640675999999997,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:13:15.648739
15.64468,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.652748
15.648687999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:13:15.656740
15.652688,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:13:15.660728
15.656695999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.664741
15.660692,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:13:15.669676
15.664692,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.673674
15.668695999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.678742
15.672699999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:13:15.681666
15.676715999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.685729
15.680724,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.689678
15.684727999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.693741
15.688728,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:13:15.698264
15.692735999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.702273
15.69674,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:13:15.706376
15.700747999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:13:15.710331
15.704748,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.710331
15.708747999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.714333
15.712743999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:13:15.718341
15.716747999999997,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.722347
15.720739999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:13:15.728270
15.724744,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.733271
15.728751999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.735270
15.732752,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:13:15.739276
15.736763999999999,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:13:15.743283
15.74076,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.747267
15.744763999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:13:15.751270
15.748759999999999,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.755334
15.752767999999998,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.759316
15.756768,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.763276
15.760775999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:13:15.767329
15.764776,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:13:15.771327
15.768775999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:13:15.776276
15.772784,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:13:15.782276
15.776787999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:13:15.785434
15.780803999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:13:15.788338
15.784808,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:13:15.792377
15.788824,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:13:15.796350
15.792823999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:13:15.800123
15.796828,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:13:15.804093
15.800844,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:13:15.808065
15.804843999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:13:15.813019
15.808839999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,18:13:15.817020
15.812835999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:13:15.821021
15.816843999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:13:15.825097
15.820852,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:13:15.829017
15.824851999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:13:15.835034
15.828856,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:13:15.840020
15.832859999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:13:15.841091
15.836856,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.846021
15.840863999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.850020
15.844868,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.854098
15.848884,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:13:15.858094
15.852887999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.862036
15.856883999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:13:15.866056
15.860899999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:13:15.870086
15.864896,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:13:15.874142
15.868899999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:13:15.878083
15.872904,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:13:15.882101
15.876923999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.889085
15.880919999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.892025
15.884928,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:13:15.894022
15.888931999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.898657
15.892935999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:13:15.902709
15.896939999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.906731
15.900932,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.906731
15.904932,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:13:15.910723
15.90894,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:13:15.914742
15.912943999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:13:15.918890
15.916948,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.923839
15.920955999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:13:15.927839
15.92496,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:13:15.931867
15.928968,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.937868
15.932975999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.939839
15.936976,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:13:15.943867
15.940983999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:13:15.947840
15.94498,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:13:15.951897
15.948996,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.955845
15.952992,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:13:15.959914
15.956999999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:13:15.964839
15.961007999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:13:15.968839
15.965019999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:13:15.971893
15.969024,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:13:15.976845
15.97302,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:13:15.980844
15.977023999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:13:15.984941
15.98102,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:13:15.990012
15.985027999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:13:15.992942
15.989036,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:13:15.996941
15.993044,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:13:16.001573
15.997051999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:13:16.005568
16.001052,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:13:16.009572
16.00506,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:13:16.013819
16.009064000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:13:16.017873
16.013075999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:13:16.021795
16.01708,0.44921875,0.44921875,0.35888671875,0.35888671875,18:13:16.025799
16.021084000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:13:16.029857
16.025084,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:13:16.033878
16.029083999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:13:16.037888
16.033088,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:13:16.043793
