user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.894303999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:26.443715
11.898323999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:26.447714
11.90232,0.458984375,0.458984375,0.360107421875,0.360107421875,18:16:26.451723
11.906323999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:26.455722
11.910324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:26.459719
11.914331999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:26.463752
11.918336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:26.467712
11.922352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:26.471795
11.926355999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:26.475772
11.93036,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:26.479811
11.934376,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:26.483785
11.938375999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:26.488719
11.94238,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:26.494783
11.946376,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:26.496731
11.95038,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:26.500862
11.954376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:26.504729
11.958392,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:26.508823
11.962384,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:26.512734
11.9664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:26.516734
11.970407999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:26.520820
11.974419999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:26.524804
11.978424,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:26.528798
11.982423999999998,0.4473876953125,0.4473876953125,0.3466796875,0.3466796875,18:16:26.532807
11.986432,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:16:26.537753
11.990431999999998,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:16:26.540848
11.994436,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:16:26.546809
11.998428,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:16:26.550910
12.002431999999999,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,18:16:26.553816
12.006439999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,18:16:26.557797
12.010444,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:16:26.561798
12.014456,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.561798
12.018452,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.565734
12.022455999999998,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,18:16:26.569816
12.026467999999998,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:16:26.574738
12.030472,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,18:16:26.578743
12.034468,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:16:26.582834
12.038463999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:16:26.586745
12.042463999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:16:26.590827
12.046468,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:16:26.597820
12.050476,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.602906
12.054479999999998,0.43701171875,0.43701171875,0.345458984375,0.345458984375,18:16:26.605509
12.058488,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:16:26.609430
12.062483999999998,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:16:26.611495
12.066488,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,18:16:26.615499
12.070484,0.43701171875,0.43701171875,0.345458984375,0.345458984375,18:16:26.619438
12.074487999999999,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:16:26.623507
12.078492,0.435791015625,0.435791015625,0.34423828125,0.34423828125,18:16:26.627499
12.0825,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,18:16:26.631469
12.086499999999997,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:16:26.635850
12.090508,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:16:26.639365
12.094515999999999,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:16:26.643448
12.098523999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,18:16:26.649870
12.102539999999998,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,18:16:26.651870
12.106544,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:16:26.655945
12.110547999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:16:26.659949
12.114552,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,18:16:26.664877
12.118551999999998,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:16:26.667870
12.122547999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:16:26.672992
12.126548,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:16:26.676875
12.130551999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.680880
12.134552,0.43701171875,0.43701171875,0.345458984375,0.345458984375,18:16:26.684915
12.138555999999998,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,18:16:26.688934
12.14256,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:16:26.692998
12.146571999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:16:26.696945
12.150575999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:16:26.702940
12.15458,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.706613
12.15858,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.709524
12.162579999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:16:26.713525
12.16658,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:16:26.717593
12.170579999999998,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:16:26.721575
12.174584,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:16:26.725588
12.178584,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.729562
12.182592,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:16:26.733589
12.186588,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:16:26.737588
12.190604,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.741517
12.194607999999999,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:16:26.746564
12.198608,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:16:26.750528
12.202607999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:16:26.755596
12.206608,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:16:26.760517
12.210604,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:16:26.760517
12.2146,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:16:26.762515
12.218608,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:16:26.766518
12.222611999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.770600
12.226616,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:16:26.774534
12.230628,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:16:26.778515
12.234635999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:16:26.783517
12.23864,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:16:26.787583
12.242643999999999,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,18:16:26.791589
12.24664,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:16:26.795583
12.250643999999998,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,18:16:26.799727
12.254643999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.805160
12.258644,0.439453125,0.439453125,0.347900390625,0.347900390625,18:16:26.809169
12.262647999999999,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,18:16:26.811223
12.266648,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:16:26.816304
12.270651999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:16:26.820168
12.274652,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:16:26.824174
12.278668,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.828281
12.282671999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:16:26.832165
12.286672,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:16:26.836214
12.290668,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.840165
12.294667999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:16:26.844172
12.298668,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:16:26.848250
12.302668,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,18:16:26.852165
12.306663999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:16:26.859266
12.310672,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:16:26.862243
12.314675999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.865274
12.31868,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:16:26.869389
12.322699999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:16:26.873279
12.326704,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:26.877280
12.330704,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:16:26.881355
12.334712,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.885357
12.338715999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:16:26.889279
12.342716,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:16:26.893282
12.346712,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.897366
12.350715999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:16:26.902334
12.354712,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:16:26.905972
12.358719999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:16:26.911988
12.362724,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:16:26.914914
12.366731999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,18:16:26.917920
12.370736,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:16:26.921911
12.374735999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,18:16:26.925986
12.378732,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:26.929981
12.382735999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:16:26.934958
12.38674,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:26.938999
12.390739999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,18:16:26.943011
12.394744,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:16:26.947008
12.398744,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:16:26.947008
12.402752,0.439453125,0.439453125,0.34912109375,0.34912109375,18:16:26.950988
12.406751999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:16:26.955914
12.410764,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:16:26.964915
12.414767999999999,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:16:26.969004
12.418768,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:16:26.969998
12.422764,0.439453125,0.439453125,0.34912109375,0.34912109375,18:16:26.971920
12.426763999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:16:26.975913
12.43076,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:16:26.979920
12.434763999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:26.983963
12.438755999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:16:26.987912
12.442764,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:16:26.991914
12.446772,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:16:26.995999
12.450779999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:16:26.999914
12.454795999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:27.003988
12.4588,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:16:27.008482
12.462803999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,18:16:27.018426
12.466804,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:16:27.021424
12.470803999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:16:27.022516
12.474803999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,18:16:27.024488
12.478804,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:16:27.028484
12.482807999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,18:16:27.032420
12.486808,0.439453125,0.439453125,0.350341796875,0.350341796875,18:16:27.037421
12.490811999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:16:27.041423
12.494812,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:16:27.045420
12.498828,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:16:27.049489
12.502831999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:16:27.053480
12.506832,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:16:27.057472
12.510828,0.439453125,0.439453125,0.350341796875,0.350341796875,18:16:27.061420
12.514831999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:16:27.067420
12.518828,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:16:27.070466
12.522824,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:16:27.073509
12.526831999999999,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:16:27.077494
12.530836,0.440673828125,0.440673828125,0.3515625,0.3515625,18:16:27.082423
12.534839999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:16:27.086470
12.538836,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:16:27.090494
12.542852,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:16:27.094555
12.546851999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:16:27.098569
12.550864,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:16:27.102499
12.554859999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:16:27.106241
12.558864,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,18:16:27.110152
12.562867999999998,0.440673828125,0.440673828125,0.3515625,0.3515625,18:16:27.115251
12.566868,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:16:27.121155
12.570871999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:16:27.126158
12.574872,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:16:27.127153
12.578879999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,18:16:27.131227
12.582888,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,18:16:27.135160
12.5869,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:16:27.139226
12.590899999999998,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:16:27.139226
12.594904,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:16:27.143322
12.5989,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:16:27.147295
12.602903999999999,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:16:27.152237
12.6069,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:16:27.156240
12.610903999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:16:27.160316
12.614904,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:16:27.164235
12.618904,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:16:27.170313
12.622907999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:16:27.173236
12.626919999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:16:27.176319
12.63092,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:16:27.180307
12.634919999999997,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:16:27.184297
12.638928,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:16:27.188310
12.642924,0.443115234375,0.443115234375,0.3515625,0.3515625,18:16:27.192426
12.646932,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:16:27.196424
12.650943999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:16:27.200443
12.654944,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:16:27.205360
12.658943999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:16:27.208680
12.662939999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:16:27.212572
12.666947999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:16:27.217253
12.670948,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:16:27.223181
12.674959999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:16:27.228182
12.67896,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:16:27.229244
12.682959999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:16:27.233182
12.686964,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:16:27.238181
12.690971999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:16:27.242223
12.694972,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,18:16:27.246263
12.698968,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:16:27.250186
12.702971999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:16:27.254243
12.706972,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:16:27.258179
12.710975999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:16:27.262250
12.71498,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:16:27.266200
12.718988,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:16:27.270229
12.722991999999998,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:16:27.276283
12.726992,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:16:27.279181
12.730988,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:16:27.283181
12.734991999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:16:27.287274
12.738996,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:16:27.291281
12.742995999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:16:27.295281
12.747,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:16:27.299318
12.750999999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:16:27.303356
12.754999999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:16:27.307439
12.759003999999997,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:16:27.311512
12.763019999999997,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:16:27.315434
12.767024,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:16:27.319434
12.771027999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:16:27.323435
12.775023999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:16:27.330435
12.779035999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,18:16:27.335437
12.783047999999997,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:16:27.336511
12.787043999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:16:27.337514
12.791052,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:16:27.340444
12.795047999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:16:27.344443
12.799052,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:16:27.348465
12.803051999999997,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:16:27.352525
12.807051999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:16:27.356510
12.811056,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:16:27.360502
12.815055999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,18:16:27.364510
12.819052,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:16:27.368482
12.823055999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:16:27.373436
12.827051999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:16:27.378526
12.831048,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:16:27.382521
12.835044,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:16:27.385446
12.839051999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:16:27.389440
12.843056,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:16:27.393508
12.847055999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:16:27.397577
12.851063999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:16:27.401500
12.855068,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:16:27.405500
12.859071999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:16:27.409894
12.863071999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:16:27.413885
12.867075999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:16:27.417945
12.871071999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:16:27.421936
12.875076,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:16:27.425977
12.879072,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:16:27.431890
12.883071999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:16:27.434886
12.887079999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:16:27.438891
12.891084,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:16:27.442985
12.895091999999998,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,18:16:27.446887
12.899087999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:16:27.450894
12.903095999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:16:27.454940
12.907091999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:16:27.458885
12.911096,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,18:16:27.462885
12.915091999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:16:27.466959
12.919096,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:16:27.470960
12.923088,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:16:27.474892
12.927095999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:16:27.478967
12.931087999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:16:27.484889
12.935095999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:16:27.487888
12.9391,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:16:27.492070
12.943099999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:16:27.495975
12.947104,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:16:27.499969
12.951107999999998,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:16:27.503967
12.955108,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:16:27.508528
12.959104,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:16:27.512545
12.963107999999998,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:16:27.516528
12.967103999999999,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:16:27.516528
12.971104,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:16:27.520528
12.975112,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:16:27.524538
12.979115999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:16:27.528637
12.98312,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:16:27.534593
12.987127999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:16:27.537537
12.991128,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:16:27.540609
12.99514,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:16:27.545528
12.999143999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:16:27.549528
13.003143999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:16:27.553528
13.007148,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:16:27.557614
13.011143999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:16:27.561533
13.015163999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:16:27.565534
13.01916,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:16:27.569587
13.023171999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,18:16:27.573611
13.027187999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:16:27.577591
13.031188,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:16:27.581587
13.035191999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:16:27.587593
13.039192,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:16:27.592597
13.043204,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:16:27.594541
13.0472,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:16:27.598538
13.051199999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,18:16:27.602530
13.055204,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:16:27.605611
13.059211999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:16:27.610003
13.063216,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:16:27.614946
13.067215999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:16:27.618951
13.071227999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:16:27.622958
13.075228,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:16:27.627030
13.079228,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:16:27.631016
13.083231999999999,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:16:27.635021
13.087236,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:16:27.641050
13.091231999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:16:27.644057
13.095232,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:16:27.647023
13.099228,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:16:27.651036
13.103231999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:16:27.655963
13.107236,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:16:27.659963
13.111239999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:16:27.663961
13.115251999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:16:27.667963
13.119247999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:16:27.671979
13.123252,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:16:27.676037
