user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.00778,0.426025390625,0.426025390625,0.352783203125,0.352783203125,16:14:23.526169
15.011780000000002,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,16:14:23.531170
15.015775999999999,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:14:23.536172
15.019796,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:14:23.539170
15.023796,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,16:14:23.543170
15.0278,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,16:14:23.547171
15.031804000000001,0.42724609375,0.42724609375,0.35400390625,0.35400390625,16:14:23.551248
15.035812,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,16:14:23.555244
15.039815999999998,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,16:14:23.559246
15.043816,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,16:14:23.563247
15.047816000000001,0.42724609375,0.42724609375,0.352783203125,0.352783203125,16:14:23.567174
15.051815999999999,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,16:14:23.572171
15.05582,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,16:14:23.575173
15.059816000000001,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,16:14:23.580247
15.063816,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,16:14:23.584184
15.067824000000002,0.430908203125,0.430908203125,0.355224609375,0.355224609375,16:14:23.590173
15.071828,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,16:14:23.593176
15.075828000000001,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,16:14:23.595771
15.079836,0.4296875,0.4296875,0.3546142578125,0.3546142578125,16:14:23.599846
15.083839999999999,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,16:14:23.603769
15.08784,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,16:14:23.608771
15.091840000000001,0.4296875,0.4296875,0.3558349609375,0.3558349609375,16:14:23.612769
15.095848,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,16:14:23.616882
15.099844000000001,0.4296875,0.4296875,0.357666015625,0.357666015625,16:14:23.620769
15.103840000000002,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,16:14:23.624842
15.10784,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:14:23.628838
15.111844000000001,0.430908203125,0.430908203125,0.35888671875,0.35888671875,16:14:23.632862
15.115852,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:14:23.636943
15.119852000000002,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:14:23.643958
15.123868000000002,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,16:14:23.646869
15.127868,0.43212890625,0.43212890625,0.35888671875,0.35888671875,16:14:23.649882
15.131872000000001,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:14:23.653871
15.135884,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,16:14:23.657952
15.139888,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,16:14:23.661862
15.143884,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:14:23.665922
15.147884000000001,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,16:14:23.669956
15.151883999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:14:23.673927
15.155888000000001,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:14:23.677911
15.159892,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:14:23.682002
15.163900000000002,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:14:23.685935
15.167919999999999,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:14:23.690936
15.171924,0.433349609375,0.433349609375,0.360107421875,0.360107421875,16:14:23.696539
15.175927999999999,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,16:14:23.700518
15.179924,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:14:23.700518
15.183931999999999,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,16:14:23.702507
15.187928,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,16:14:23.706454
15.191928,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:14:23.710509
15.195931999999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:14:23.715458
15.199932,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:14:23.719450
15.20394,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:14:23.723566
15.207944000000001,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:14:23.727522
15.211956,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:14:23.731447
15.215955999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:14:23.735518
15.21996,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:14:23.739447
15.223963999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:14:23.747447
15.227964,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,16:14:23.750523
15.231967999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:14:23.751518
15.235964,0.439453125,0.439453125,0.360107421875,0.360107421875,16:14:23.755447
15.239964,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,16:14:23.759447
15.243963999999998,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,16:14:23.764452
15.247968,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:14:23.768493
15.251968000000002,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:14:23.772524
15.255976,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,16:14:23.776540
15.259976000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:14:23.780532
15.263984,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:14:23.784534
15.267983999999998,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:14:23.788532
15.271988,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:14:23.792541
15.275984000000001,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,16:14:23.799040
15.279979999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:14:23.803041
15.283976,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:14:23.805091
15.287984000000002,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:14:23.809103
15.291992,0.4443359375,0.4443359375,0.361328125,0.361328125,16:14:23.813043
15.295992000000002,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,16:14:23.817114
15.3,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:14:23.821115
15.304003999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:14:23.825134
15.308012000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:14:23.830043
15.312012,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:14:23.834101
15.316020000000002,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:14:23.838049
15.320039999999999,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:14:23.842264
15.324048000000001,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:14:23.846260
15.328056,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:14:23.851257
15.332059999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,16:14:23.854258
15.336068000000001,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:14:23.858254
15.340067999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:14:23.862254
15.344080000000002,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,16:14:23.866344
15.34808,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:14:23.870314
15.352084000000001,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:14:23.874254
15.356079999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:14:23.878254
15.360084,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,16:14:23.883291
15.364104000000001,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,16:14:23.886288
15.368099999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:14:23.891288
15.372104,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,16:14:23.891288
15.376100000000001,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:14:23.896360
15.380112,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:14:23.900362
15.384112000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:14:23.903361
15.38812,0.44921875,0.44921875,0.360107421875,0.360107421875,16:14:23.907658
15.392132,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:14:23.911729
15.396128000000001,0.447998046875,0.447998046875,0.360107421875,0.360107421875,16:14:23.915737
15.400136,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:14:23.919770
15.404132,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,16:14:23.923742
15.408135999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,16:14:23.927663
15.412132,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,16:14:23.931726
15.416144,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,16:14:23.936748
15.42014,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:14:23.940673
15.424143999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:14:23.944679
15.428139999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,16:14:23.948739
15.432144000000001,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:14:23.955666
15.436148,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:14:23.957736
15.440159999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:14:23.960718
15.444172000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,16:14:23.964664
15.448167999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:14:23.968744
15.452172000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:14:23.972710
15.456176,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:14:23.976734
15.460184000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:14:23.980810
15.464184,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:14:23.984735
15.468204,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:14:23.989737
15.472204000000001,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:14:23.993837
15.476212,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:23.997343
15.480228,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:14:24.001408
15.484231999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:24.007395
15.488232,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:14:24.011446
15.492235999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:14:24.014444
15.496236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.018412
15.500240000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.022373
15.504248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.026343
15.508251999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.030410
15.512252,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:24.034421
15.516259999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:24.038413
15.520256,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.042417
15.524268,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.046424
15.528279999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.050419
15.532288000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.055355
15.536283999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.060347
15.540292,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.064448
15.544296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.067452
15.548304000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.071353
15.552312,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.075403
15.556308000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.079344
15.56032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.083458
15.564319999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.084401
15.568332000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.087402
15.57234,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.091399
15.576339999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.095900
15.580348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.099902
15.58436,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.103902
15.588372,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:24.109980
15.592379999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.113998
15.596388000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.115982
15.600384000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:24.119977
15.604392,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.124905
15.6084,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.128999
15.612407999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:24.132993
15.616420000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.136903
15.62042,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.140905
15.624424000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.144979
15.628419999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.148979
15.632424,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.152961
15.636424000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.156986
15.640419999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:24.163903
15.64442,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:24.166996
15.648423999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.169902
15.652428,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.173987
15.65644,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.177902
15.660447999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.182091
15.664448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.185982
15.668451999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:24.190045
15.672452,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.193982
15.676456000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.198500
15.680451999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:24.202566
15.684452,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.206561
15.688448000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:24.210547
15.692452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.216548
15.696459999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.220555
15.70046,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:24.222576
15.704471999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.226561
15.708468,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:24.230486
15.712468000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.234560
15.716467999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.239569
15.720468,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.243551
15.724464000000001,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:24.247567
15.728468,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.251487
15.732468,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.255486
15.736484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.259486
15.740492,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.263586
15.744504,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.269488
15.748515999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.272489
15.752516,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.276496
15.756519999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.276496
15.76052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.280528
15.764527999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.284591
15.768536000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.288664
15.772535999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.292605
15.77654,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.296117
15.780539999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.301126
15.784544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.305200
15.788540000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.309136
15.792548,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.313233
15.796548000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.319122
15.800556,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.323131
15.804556000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.325185
15.80856,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.329126
15.812556,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.333183
15.816552000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.337200
15.820552,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.341196
15.824560000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,16:14:24.346130
15.828564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.350149
15.832564000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.354122
15.836572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.358191
15.840572000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.362191
15.844576,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.366170
15.848572,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.372126
15.852584,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:14:24.375124
15.856584000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,16:14:24.378196
15.860584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.382304
15.86458,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.387215
15.868583999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:14:24.390731
15.872588,0.4547119140625,0.4547119140625,0.361328125,0.361328125,16:14:24.394716
15.876588000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.399276
15.880604000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:24.403217
15.884604,0.458984375,0.458984375,0.35888671875,0.35888671875,16:14:24.407220
15.888608000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:24.411324
15.892603999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.415334
15.896608,0.460205078125,0.460205078125,0.35888671875,0.35888671875,16:14:24.419217
15.900604000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.425218
15.904612,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:24.428298
15.908608000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.431271
15.912612,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.435217
15.916620000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:14:24.440220
15.920624,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:24.444279
15.92464,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.448332
15.928640000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.452220
15.932648,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:14:24.456217
15.936651999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:24.460217
15.940652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.464217
15.944648,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:24.468217
15.948656,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:24.471225
15.952668,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.476221
15.956668,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.482223
15.960676,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.483223
15.964676,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:24.485222
15.968684,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:14:24.489222
15.972691999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.493222
15.976700000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.497729
15.980699999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.501729
15.984711999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.505735
15.988731999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.509815
15.992736,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.513785
15.996739999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.517726
16.00074,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.521802
16.004756,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.527728
16.008748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.530730
16.012752,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.533802
16.016756,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.537794
16.02076,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.541786
16.02476,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.546810
16.028768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:24.550842
16.032768,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,16:14:24.554819
16.036768,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.558825
16.040768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.562791
16.044764,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:14:24.566837
16.048784,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.570803
16.052776,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.574799
16.05678,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.580728
16.06078,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.584731
16.064784,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:24.587739
16.06878,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:24.591796
16.072788,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.595733
16.076796,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.600127
16.080804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:24.604131
16.084808,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.608126
16.088808,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:14:24.612125
16.09282,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.616188
16.096816,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:24.620186
16.100828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.624176
16.104832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.628203
16.108832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.634212
16.112836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.637214
16.116836,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.640179
16.12084,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:24.645127
16.124836,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.649132
16.128844,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:24.653208
16.13284,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.657202
16.136856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.661210
16.140848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.661210
16.144852,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.665125
16.148868,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.669173
16.152864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.673186
16.156876,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.677232
16.160872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.683219
16.164876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:24.687223
16.168872,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:24.690133
16.17288,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.694165
16.176876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:24.697672
16.180896,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:24.701672
16.184892,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:24.705731
16.1889,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.710700
16.192912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.714672
16.196912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.718732
16.20092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.722672
16.204916,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.726678
16.208916,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.730718
16.212916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:24.736678
16.216916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:24.739674
16.220916,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:24.742727
16.22492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:24.746674
16.228912,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:24.750754
16.23292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.755746
16.236928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:24.759734
16.240928,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:24.763769
