user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.247631999999996,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,16:13:41.539902
11.251632,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:13:41.546906
11.255635999999996,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:13:41.549905
11.25963999999999,0.400390625,0.400390625,0.31982421875,0.31982421875,16:13:41.549905
11.263644,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:13:41.552904
11.267651999999998,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,16:13:41.556985
11.271647999999999,0.39794921875,0.39794921875,0.318603515625,0.318603515625,16:13:41.560981
11.275655999999998,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,16:13:41.564902
11.279655999999989,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,16:13:41.568972
11.283659999999998,0.400390625,0.400390625,0.321044921875,0.321044921875,16:13:41.572902
11.287655999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:13:41.577902
11.291659999999993,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:13:41.581968
11.295667999999992,0.400390625,0.400390625,0.31982421875,0.31982421875,16:13:41.586039
11.299675999999991,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,16:13:41.590343
11.303671999999992,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:13:41.595345
11.307683999999995,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,16:13:41.601351
11.311699999999988,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:13:41.602343
11.315699999999993,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,16:13:41.606344
11.319699999999997,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,16:13:41.610345
11.323699999999988,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,16:13:41.614341
11.327715999999995,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:13:41.618437
11.331711999999996,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:13:41.622476
11.335731999999993,0.400390625,0.400390625,0.322265625,0.322265625,16:13:41.626412
11.339739999999992,0.4022216796875,0.4022216796875,0.322265625,0.322265625,16:13:41.630409
11.343739999999997,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:13:41.634911
11.347739999999988,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:13:41.638914
11.351743999999997,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,16:13:41.642950
11.355747999999991,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:13:41.648918
11.359747999999996,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:13:41.652916
11.363748000000001,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,16:13:41.654922
11.367767999999998,0.40283203125,0.40283203125,0.323486328125,0.323486328125,16:13:41.658914
11.371775999999997,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,16:13:41.662922
11.375779999999992,0.400390625,0.400390625,0.3228759765625,0.3228759765625,16:13:41.667915
11.37978799999999,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:13:41.671914
11.383799999999994,0.400390625,0.400390625,0.321044921875,0.321044921875,16:13:41.675918
11.387811999999997,0.400390625,0.400390625,0.322265625,0.322265625,16:13:41.679920
11.391811999999987,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:13:41.683920
11.395811999999992,0.40283203125,0.40283203125,0.322265625,0.322265625,16:13:41.687914
11.399819999999991,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:13:41.691920
11.40382799999999,0.400390625,0.400390625,0.3228759765625,0.3228759765625,16:13:41.695921
11.407839999999993,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:13:41.702914
11.411847999999992,0.400390625,0.400390625,0.3240966796875,0.3240966796875,16:13:41.705926
11.415847999999997,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:13:41.707921
11.419843999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,16:13:41.711922
11.423851999999997,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:13:41.716914
11.427864,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:13:41.720916
11.431867999999994,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:13:41.724923
11.43587199999999,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:13:41.728916
11.439871999999994,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:13:41.732922
11.443888000000001,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:13:41.736445
11.447891999999996,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:13:41.737443
11.451887999999997,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:13:41.741445
11.455891999999992,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:13:41.745446
11.459891999999996,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:13:41.751481
11.463887999999997,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,16:13:41.754453
11.4679,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:13:41.757450
11.471903999999995,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:13:41.761461
11.47590799999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:13:41.765439
11.479911999999999,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:13:41.769446
11.483915999999994,0.40283203125,0.40283203125,0.32470703125,0.32470703125,16:13:41.773447
11.487923999999992,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,16:13:41.777445
11.491928000000001,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:13:41.782440
11.495927999999992,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:13:41.786460
11.499927999999997,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,16:13:41.790476
11.503927999999988,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:13:41.794482
11.507931999999997,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:13:41.798483
11.511935999999992,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:13:41.804479
11.51594,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:13:41.808477
11.51995199999999,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:13:41.810477
11.523955999999998,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,16:13:41.815477
11.527959999999993,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,16:13:41.819476
11.531955999999994,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,16:13:41.823479
11.535963999999993,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,16:13:41.827479
11.539967999999988,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:13:41.831479
11.543971999999997,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:13:41.834980
11.547967999999997,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:13:41.839984
11.551967999999988,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,16:13:41.843984
11.555963999999989,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:13:41.847987
11.559971999999988,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:13:41.851998
11.56398399999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,16:13:41.858987
11.567988,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:13:41.861986
11.571991999999995,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,16:13:41.863995
11.575987999999995,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:13:41.867983
11.579995999999994,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:13:41.871989
11.583995999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:13:41.875982
11.588003999999998,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,16:13:41.879989
11.591995999999995,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:13:41.884982
11.596007999999998,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,16:13:41.888983
11.600011999999992,0.41015625,0.41015625,0.3314208984375,0.3314208984375,16:13:41.893151
11.604019999999991,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:13:41.896989
11.60802799999999,0.408935546875,0.408935546875,0.33203125,0.33203125,16:13:41.900989
11.612027999999995,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:13:41.904989
11.61603199999999,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,16:13:41.911985
11.620031999999995,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,16:13:41.914986
11.62403599999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:13:41.916989
11.62803199999999,0.408935546875,0.408935546875,0.333251953125,0.333251953125,16:13:41.920985
11.632036,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:13:41.924991
11.636032,0.408935546875,0.408935546875,0.33203125,0.33203125,16:13:41.925985
11.640047999999993,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,16:13:41.929985
11.644043999999994,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:13:41.933992
11.648051999999993,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:13:41.937375
11.652063999999996,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:13:41.941374
11.65606799999999,0.411376953125,0.411376953125,0.333251953125,0.333251953125,16:13:41.946451
11.660072,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,16:13:41.950455
11.66407199999999,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:13:41.954458
11.668071999999995,0.41015625,0.41015625,0.3338623046875,0.3338623046875,16:13:41.961453
11.672072,0.41015625,0.41015625,0.3350830078125,0.3350830078125,16:13:41.963455
11.676079999999999,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:13:41.966458
11.680095999999992,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:13:41.970450
11.6841,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,16:13:41.974457
11.688103999999996,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:13:41.978457
11.692104,0.41015625,0.41015625,0.335693359375,0.335693359375,16:13:41.982458
11.69611599999999,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:13:41.987451
11.700115999999994,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,16:13:41.991451
11.704119999999989,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,16:13:41.995452
11.708119999999994,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:13:41.999457
11.712119999999999,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:13:42.003451
11.71611999999999,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,16:13:42.007457
11.720123999999998,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,16:13:42.013454
11.724123999999989,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,16:13:42.016452
11.728127999999998,0.41259765625,0.41259765625,0.3369140625,0.3369140625,16:13:42.019451
11.732131999999993,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:13:42.023516
11.736135999999988,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,16:13:42.028460
11.740151999999995,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,16:13:42.032548
11.744147999999996,0.41259765625,0.41259765625,0.3369140625,0.3369140625,16:13:42.036094
11.74815199999999,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,16:13:42.040091
11.752151999999995,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:13:42.044287
11.756163999999998,0.413818359375,0.413818359375,0.338134765625,0.338134765625,16:13:42.048312
11.760167999999993,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:13:42.052311
11.764167999999998,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,16:13:42.056301
11.768171999999993,0.4150390625,0.4150390625,0.338134765625,0.338134765625,16:13:42.061241
11.772171999999998,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:13:42.066242
11.776179999999997,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:13:42.069240
11.780187999999995,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,16:13:42.073244
11.78419199999999,0.4150390625,0.4150390625,0.33935546875,0.33935546875,16:13:42.077241
11.788196,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:13:42.081242
11.792211999999992,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:13:42.085244
11.796211999999997,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:13:42.089238
11.800211999999988,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,16:13:42.093337
11.804215999999997,0.4150390625,0.4150390625,0.33935546875,0.33935546875,16:13:42.097302
11.808211999999997,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:13:42.101476
11.812211999999988,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:13:42.105308
11.816215999999997,0.4156494140625,0.4156494140625,0.341796875,0.341796875,16:13:42.110358
11.820215999999988,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:13:42.114248
11.824219999999997,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:13:42.120238
11.828223999999992,0.41748046875,0.41748046875,0.341796875,0.341796875,16:13:42.123248
11.83223199999999,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:13:42.124328
11.836247999999998,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,16:13:42.126243
11.84026,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:13:42.130316
11.844268,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:13:42.134303
11.848271999999994,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:13:42.138830
11.852272,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:13:42.142865
11.856279999999998,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:13:42.146895
11.860275999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:13:42.150917
11.864295999999996,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:13:42.154892
11.868287999999993,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:13:42.159831
11.87230799999999,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:13:42.162900
11.876315999999989,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:13:42.169829
11.880319999999998,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:13:42.173929
11.884327999999996,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,16:13:42.175831
11.88834,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:13:42.179877
11.892343999999994,0.419921875,0.419921875,0.345458984375,0.345458984375,16:13:42.183872
11.896344,0.418701171875,0.418701171875,0.345458984375,0.345458984375,16:13:42.188140
11.900359999999992,0.419921875,0.419921875,0.345458984375,0.345458984375,16:13:42.192138
11.904364000000001,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:13:42.196142
11.908363999999992,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:13:42.200141
11.912368,0.419921875,0.419921875,0.345458984375,0.345458984375,16:13:42.204208
11.916376,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,16:13:42.208138
11.920383999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,16:13:42.212204
11.924387999999993,0.42236328125,0.42236328125,0.345458984375,0.345458984375,16:13:42.216206
11.928404,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,16:13:42.222148
11.932403999999991,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:13:42.227147
11.936408,0.42236328125,0.42236328125,0.347900390625,0.347900390625,16:13:42.228155
11.940411999999995,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,16:13:42.233213
11.944407999999996,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,16:13:42.236707
11.94841199999999,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:13:42.240594
11.952407999999991,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,16:13:42.245595
11.956407999999996,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,16:13:42.249601
11.960411999999991,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,16:13:42.253636
11.964416,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,16:13:42.257594
11.968419999999995,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,16:13:42.261594
11.972427999999994,0.4248046875,0.4248046875,0.350341796875,0.350341796875,16:13:42.265669
11.976427999999999,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,16:13:42.269594
11.980435999999997,0.4248046875,0.4248046875,0.350341796875,0.350341796875,16:13:42.274597
11.984439999999992,0.4241943359375,0.4241943359375,0.3515625,0.3515625,16:13:42.278596
11.988444000000001,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,16:13:42.281594
11.992452,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,16:13:42.285595
11.996448000000001,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,16:13:42.289601
12.000443999999987,0.426025390625,0.426025390625,0.352783203125,0.352783203125,16:13:42.293594
12.004447999999996,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,16:13:42.297601
12.008451999999991,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,16:13:42.301602
12.01245999999999,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,16:13:42.306596
12.016464,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,16:13:42.310594
12.02046399999999,0.426025390625,0.426025390625,0.352783203125,0.352783203125,16:13:42.314594
12.024471999999989,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,16:13:42.314594
12.028483999999992,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,16:13:42.318600
12.032483999999997,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,16:13:42.323597
12.036487999999991,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,16:13:42.326598
12.040487999999996,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,16:13:42.330603
12.044483999999997,0.42724609375,0.42724609375,0.355224609375,0.355224609375,16:13:42.335113
12.048483999999988,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,16:13:42.339123
12.052483999999993,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,16:13:42.343116
12.056487999999987,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,16:13:42.347116
12.060487999999992,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,16:13:42.351123
12.064487999999997,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,16:13:42.355123
12.068491999999992,0.4296875,0.4296875,0.3564453125,0.3564453125,16:13:42.360117
12.072487999999993,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,16:13:42.363124
12.076487999999998,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,16:13:42.368117
12.080491999999992,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,16:13:42.372117
12.084491999999997,0.4296875,0.4296875,0.3570556640625,0.3570556640625,16:13:42.378120
12.088495999999992,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,16:13:42.381131
12.092495999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,16:13:42.384123
12.096503999999996,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:13:42.388123
12.100504,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,16:13:42.392124
12.10451599999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:13:42.396123
12.10851199999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:13:42.400122
12.11251999999999,0.4296875,0.4296875,0.35888671875,0.35888671875,16:13:42.405117
12.11654,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:13:42.409116
12.120536000000001,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,16:13:42.413116
12.124539999999996,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,16:13:42.417123
12.128535999999997,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:13:42.421264
12.13255199999999,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,16:13:42.425259
12.13654799999999,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:13:42.431267
12.140563999999998,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:13:42.435262
12.144559999999998,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,16:13:42.437717
12.148567999999997,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,16:13:42.441630
12.152567999999988,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:13:42.445629
12.156576000000001,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,16:13:42.449629
12.160579999999996,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:13:42.453705
12.16458,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:13:42.457629
12.168588,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:13:42.462632
12.172579999999996,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:13:42.465632
12.176580000000001,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,16:13:42.470630
12.180575999999988,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:13:42.474629
12.184591999999995,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,16:13:42.478706
12.188592,0.4364013671875,0.4364013671875,0.361328125,0.361328125,16:13:42.484636
12.19259199999999,0.4351806640625,0.4351806640625,0.361328125,0.361328125,16:13:42.488633
12.19659999999999,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:13:42.490642
12.200603999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,16:13:42.494681
12.204615999999987,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,16:13:42.498738
12.208611999999988,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,16:13:42.503632
12.212620000000001,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,16:13:42.506702
12.216611999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,16:13:42.507633
12.220611999999988,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:13:42.511630
12.224615999999997,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:13:42.515638
12.228623999999996,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:13:42.519637
12.232631999999995,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,16:13:42.523704
12.23663599999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:13:42.527701
12.240639999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:13:42.533644
12.24463999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,16:13:42.536152
12.248655999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:13:42.540154
12.252651999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:13:42.544152
12.256659999999997,0.443115234375,0.443115234375,0.35888671875,0.35888671875,16:13:42.548227
12.260655999999997,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:13:42.552152
12.26467199999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:13:42.556152
12.268671999999995,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:13:42.560253
12.27267599999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:13:42.564373
12.276687999999993,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:13:42.568307
12.280687999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:13:42.573301
12.284691999999993,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,16:13:42.576318
12.288691999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,16:13:42.581303
12.292699999999996,0.445556640625,0.445556640625,0.361328125,0.361328125,16:13:42.587302
12.296695999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,16:13:42.590301
12.300703999999996,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:13:42.593301
12.304704000000001,0.445556640625,0.445556640625,0.361328125,0.361328125,16:13:42.597299
12.308707999999996,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:13:42.601299
12.312699999999992,0.44677734375,0.44677734375,0.361328125,0.361328125,16:13:42.605394
12.316711999999995,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,16:13:42.609392
12.320723999999998,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:13:42.613299
12.324735999999987,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:13:42.617299
12.328744,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:13:42.621302
12.332740000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:13:42.626318
12.336743999999996,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,16:13:42.630308
12.34074799999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:13:42.634350
12.34475599999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:13:42.640814
12.348759999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,16:13:42.644816
12.352767999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,16:13:42.646813
12.356775999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,16:13:42.650816
12.360776000000001,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:13:42.654819
12.364784,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:13:42.658819
12.368783999999991,0.45166015625,0.45166015625,0.361328125,0.361328125,16:13:42.662812
12.37279199999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,16:13:42.666812
12.376795999999999,0.4522705078125,0.4522705078125,0.361328125,0.361328125,16:13:42.670812
12.380799999999994,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:13:42.674812
12.384795999999994,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:13:42.678812
12.388791999999995,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,16:13:42.682812
12.392792,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:13:42.686814
12.396803999999989,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:13:42.693140
12.400807999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,16:13:42.696035
12.404815999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,16:13:42.699042
12.408823999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:13:42.704043
12.412835999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:13:42.704043
12.416839999999993,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:13:42.708042
12.420839999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:13:42.712036
12.424852000000001,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:13:42.716035
12.428855999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:13:42.720042
12.432851999999997,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,16:13:42.724053
12.436864,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:13:42.728053
12.44086,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:13:42.732055
12.444855999999987,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.736574
12.448855999999992,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:13:42.742569
