user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.007535999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:07.401548
18.011532,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:07.405543
18.015539999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:07.409543
18.01954,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:07.414047
18.02354,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:07.418047
18.02754,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:07.424047
18.031536,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:07.427049
18.035539999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:11:07.430126
18.03954,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:07.434137
18.043556,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:11:07.438156
18.04756,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:07.442157
18.051564,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:07.446156
18.055564,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:11:07.450154
18.059563999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:07.454156
18.063564,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:07.458156
18.067564,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:07.462156
18.071568,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:07.467156
18.075568,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:07.471155
18.079572,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:07.478150
18.083572,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:07.481151
18.087588,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:11:07.482150
18.091592,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:07.483160
18.095592,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:11:07.487149
18.099591999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:11:07.491157
18.103596,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:11:07.495156
18.107595999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:11:07.499168
18.111596,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:07.504169
18.1156,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:07.508161
18.1196,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:11:07.511676
18.123604,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:07.515680
18.127608,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:07.519681
18.131624,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:07.525688
18.135628,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:11:07.529682
18.139636,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:11:07.532681
18.143632,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:11:07.536689
18.147636,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:11:07.540759
18.151656,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:07.544754
18.155652,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:11:07.548754
18.15966,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:07.552747
18.163656,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:07.556680
18.167655999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:07.560680
18.171651999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.564680
18.175652,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:07.568732
18.179655999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:07.573680
18.18366,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:11:07.578681
18.187659999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:07.582685
18.19166,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.585769
18.195667999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.589682
18.199664,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:07.593791
18.203671999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:11:07.597819
18.207667999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:07.601798
18.211672,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:11:07.605837
18.215671999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.609829
18.219684,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:07.614509
18.223688,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:11:07.618496
18.227691999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:07.622435
18.231704,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:11:07.626435
18.235704,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:07.634436
18.239708,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:07.636501
18.243703999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:07.638435
18.247712,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:07.642507
18.251711999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:07.646435
18.25572,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:07.651435
18.259719999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:07.655436
18.26372,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:07.659438
18.267723999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.663447
18.271724,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:07.663447
18.275724,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:11:07.667503
18.279723999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:07.671974
18.283724,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:07.675974
18.287724,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:11:07.681975
18.291728,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:11:07.685016
18.295728,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:11:07.688044
18.299736,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.692014
18.303739999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:07.696024
18.307748,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:11:07.700045
18.311752,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:11:07.704054
18.315752,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:07.708978
18.319748,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:07.712587
18.323756,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:11:07.716657
18.327756,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:11:07.720714
18.331756,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:11:07.724683
18.33576,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:07.728716
18.33976,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:07.734655
18.343768,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:11:07.740594
18.347772,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:11:07.741603
18.351784,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:11:07.745599
18.355784,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:07.749677
18.359787999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:07.753665
18.363788,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:07.757667
18.367787999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:07.761666
18.371796,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:07.765652
18.375812,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:07.769661
18.37982,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:07.773652
18.383816,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:07.777653
18.387816,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:07.782602
18.391811999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.790594
18.395812,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:07.792596
18.399815999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:11:07.794667
18.403816,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:11:07.798758
18.407819999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.802675
18.411824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:07.806740
18.41582,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.810675
18.419819999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:07.815253
18.423824,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:07.819242
18.427823999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.823237
18.431828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.827255
18.435824,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.831278
18.439836,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:07.835179
18.443839999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:07.841179
18.447848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:07.845182
18.451843999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:11:07.847182
18.455848,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:07.852179
18.459851999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:07.852179
18.463852,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:07.856179
18.467855999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:07.860179
18.471856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.864241
18.47586,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:07.868322
18.479855999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:07.872287
18.483876,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:07.876301
18.48788,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:07.880339
18.491888,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:07.884324
18.495884,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:07.890254
18.4999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:07.893253
18.503899999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:07.896330
18.507915999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:07.901342
18.511924,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:07.905314
18.515916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.909326
18.519928,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.912900
18.523936,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:07.916995
18.527948,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:07.921908
18.531948,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:07.925967
18.535951999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:07.929909
18.539952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:07.933905
18.543955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:07.937967
18.54796,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.943971
18.551956,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:07.946995
18.55596,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.949995
18.559956,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.954911
18.563955999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.958993
18.567964,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.962908
18.571968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:07.966914
18.575972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:07.970905
18.579976,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:07.975042
18.583976,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:11:07.978990
18.587975999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.982982
18.59198,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:07.986966
18.595976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:07.990984
18.599984,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:07.996985
18.60398,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.002074
18.607976,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.003051
18.611988,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:08.008077
18.616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.011073
18.620008,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.015732
18.624015999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.019729
18.628016,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.023724
18.63202,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.027717
18.63602,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.031652
18.640016,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.035729
18.644023999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.040659
18.64802,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.044656
18.65202,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.049652
18.656019999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.052691
18.660028,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.053655
18.664032,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.056654
18.668036,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.060714
18.672031999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.064744
18.676036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.068736
18.680052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.073661
18.684048,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.077739
18.688056,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.081769
18.692052,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.085662
18.696068,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.089660
18.700067999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.093652
18.704072,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.099813
18.708088,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:08.101820
18.712084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.105820
18.716096,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.109806
18.720095999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.114495
18.724104,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.118384
18.728099999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.122398
18.732108,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.126440
18.736103999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.130538
18.740119999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.134438
18.744128,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.138436
18.748127999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.142375
18.75214,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.147410
18.75614,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.152455
18.760147999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.157376
18.764143999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:08.159381
18.768148,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:08.163403
18.772156,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.167459
18.776156,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.171435
18.780155999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.175375
18.784164,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.179455
18.788172,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.183439
18.79218,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.187451
18.796196,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.191478
18.8002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.195476
18.804199999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.200493
18.808215999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.206574
18.812216,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.209610
18.816219999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.211483
18.820232,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.216081
18.82424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.220082
18.828236,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.223997
18.832244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.228053
18.836244,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:08.232555
18.840248,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.236491
18.844244,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.240544
18.848247999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.241495
18.852244,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:08.244569
18.856248,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.249494
18.860248,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.254492
18.864244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.260090
18.868247999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:08.261832
18.872239999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.265844
18.876248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.269842
18.880256,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.273832
18.884259999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.277347
18.888264,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.282186
18.892264,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.286183
18.896264,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.290239
18.900271999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.294236
18.904268,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.298261
18.908268,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.302255
18.912271999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.308259
18.916272,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.311200
18.920275999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.314593
18.924276,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.318585
18.928283999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:08.322663
18.93228,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.326585
18.936284,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.331593
18.940284,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.335587
18.944288,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.339591
18.948283999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.343591
18.952288,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.347687
18.956284,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:08.351660
18.960292,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.355588
18.964295999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.361638
18.968296,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.365672
18.972303999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.367586
18.976304,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.372588
18.980308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.375670
18.984308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.380588
18.988315999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.384585
18.992312,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.388634
18.996312,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.392585
19.000308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:08.396646
19.004312,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.400682
19.008316,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.404646
19.01232,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.408682
19.016332,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.415399
19.020332,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.418415
19.024331999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.421385
19.028328,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.425382
19.032332,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:08.429304
19.036336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.429304
19.04034,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.433388
19.044352,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.437364
19.048356,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.442306
19.05236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.445365
19.056359999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.449387
19.060368,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.454313
19.064363999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.458387
19.068368,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.467305
19.072364,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:08.470420
19.076368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.471383
19.080364,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.474412
19.084372,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.478305
19.088392,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.482304
19.092396,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.487310
19.0964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.491420
19.100396,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.495306
19.104408,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.499306
19.108404,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.503386
19.112403999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.507387
19.116408,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.511371
19.120411999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.517814
19.124416,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.520824
19.128411999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.523949
19.132416,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.527874
19.136419999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:08.531873
19.140428,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.535905
19.144436,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.539885
19.148452,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.543810
19.152456,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.547871
19.156456,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.551870
19.160456,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.555857
19.164464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.560811
19.16846,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:08.564863
19.172459999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.569908
19.176464,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.573812
19.180464,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.576810
19.184472,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.580812
19.188468,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.584810
19.192484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.588810
19.196488,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.592812
19.200488,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.596812
19.204487999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.600816
19.208496,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:08.605822
19.212519999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:08.609816
19.216516,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.613440
19.22052,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.617495
19.224515999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.626462
19.228512,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:08.629449
19.232512,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.630449
19.236515999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.631517
19.24052,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.634448
19.244519999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.638459
19.24852,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:08.642517
19.252523999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.646522
