user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.267144000000002,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:49:58.613672
12.271148,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:49:58.617743
12.275155999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,20:49:58.621726
12.279167999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:49:58.625716
12.283172,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:49:58.629823
12.287175999999999,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:49:58.633804
12.291176,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:49:58.639751
12.295180000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:49:58.641828
12.29918,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:49:58.646440
12.303176,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:49:58.650497
12.307176000000002,0.44189453125,0.44189453125,0.3515625,0.3515625,20:49:58.654500
12.311176,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:49:58.658505
12.315180000000002,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,20:49:58.662505
12.31918,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,20:49:58.666492
12.323196,0.443115234375,0.443115234375,0.3515625,0.3515625,20:49:58.670551
12.327200000000001,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:49:58.674500
12.331204,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:49:58.678472
12.3352,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:49:58.679428
12.339208,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:49:58.683434
12.343216000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:49:58.688428
12.347216,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:49:58.692486
12.351224000000002,0.443115234375,0.443115234375,0.3515625,0.3515625,20:49:58.695532
12.35522,0.443115234375,0.443115234375,0.3515625,0.3515625,20:49:58.699505
12.359228000000002,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:49:58.703482
12.363223999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:49:58.707490
12.367228,0.44189453125,0.44189453125,0.3515625,0.3515625,20:49:58.711483
12.371232,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:49:58.715493
12.375236000000001,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:49:58.719509
12.379232000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:49:58.724471
12.383244000000001,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:49:58.728434
12.387264000000002,0.44189453125,0.44189453125,0.3515625,0.3515625,20:49:58.732446
12.391259999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,20:49:58.736507
12.395268000000002,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:49:58.742441
12.399268,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:49:58.745045
12.403279999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:49:58.749042
12.407284,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:49:58.753035
12.411287999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:49:58.757035
12.415288,0.44189453125,0.44189453125,0.3515625,0.3515625,20:49:58.761115
12.419288000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:49:58.765100
12.423288,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:49:58.769101
12.427296000000002,0.443115234375,0.443115234375,0.3515625,0.3515625,20:49:58.773094
12.431308000000001,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:49:58.777130
12.435303999999999,0.443115234375,0.443115234375,0.352783203125,0.352783203125,20:49:58.781087
12.439312000000001,0.443115234375,0.443115234375,0.3515625,0.3515625,20:49:58.786035
12.443304000000001,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:49:58.790091
12.447303999999999,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.796123
12.4513,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:49:58.799035
12.455312,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:49:58.802035
12.459316000000001,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:49:58.806096
12.463315999999999,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.810119
12.467316,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:49:58.814130
12.471324,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.818114
12.47534,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:49:58.822034
12.47934,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.826100
12.483348,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:49:58.830146
12.487344,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:49:58.834093
12.491356,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,20:49:58.839100
12.495356000000001,0.443115234375,0.443115234375,0.352783203125,0.352783203125,20:49:58.843104
12.49936,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:49:58.848504
12.50336,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:49:58.853503
12.507368,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:49:58.854608
12.511368000000001,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:49:58.859504
12.515376,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:49:58.863510
12.519396,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,20:49:58.867502
12.523392000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:49:58.871502
12.5274,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:49:58.875502
12.531400000000001,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:49:58.875502
12.535404,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:49:58.879600
12.5394,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.883581
12.543408,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:49:58.887780
12.547419999999999,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:49:58.891834
12.551416,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:49:58.897830
12.555423999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:49:58.900757
12.559424,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:49:58.904764
12.563424000000001,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:49:58.908829
12.567423999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:49:58.912763
12.571432000000001,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:49:58.916764
12.575424000000002,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:49:58.920820
12.579428,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:49:58.924755
12.58342,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:49:58.928816
12.587423999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:49:58.932820
12.591439999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:49:58.936895
12.595436,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:49:58.940915
12.599447999999999,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:49:58.945416
12.603444,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:49:58.950419
12.607448000000002,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:49:58.954417
12.611443999999999,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:49:58.957483
12.615452000000001,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:49:58.961417
12.619448000000002,0.445556640625,0.445556640625,0.3564453125,0.3564453125,20:49:58.965500
12.623452,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:49:58.969492
12.627452000000002,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:49:58.973415
12.631471999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:49:58.977479
12.635480000000001,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:49:58.982417
12.639484,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,20:49:58.986417
12.643492000000002,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:49:58.990416
12.647488,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,20:49:58.994840
12.651488,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:49:58.998779
12.655488000000002,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:49:59.004779
12.659492,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,20:49:59.007782
12.663508,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:49:59.010776
12.667515999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:49:59.014771
12.671520000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:49:59.018774
12.675528,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,20:49:59.022834
12.67954,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:49:59.027774
12.68354,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:49:59.030921
12.687552,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:49:59.034925
12.691548000000001,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:49:59.039873
12.69556,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:49:59.042915
12.699556000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:49:59.047504
12.703555999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:49:59.051432
12.70756,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,20:49:59.057522
12.711559999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:49:59.061435
12.715564,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,20:49:59.063433
12.719564000000002,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:49:59.067507
12.723580000000002,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:49:59.068562
12.727584,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,20:49:59.072435
12.731584000000002,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:49:59.076482
12.735584,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:49:59.080501
12.739584,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:49:59.084432
12.743587999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:49:59.088497
12.747588,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:49:59.092432
12.751591999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:49:59.096488
12.755592,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:49:59.100497
12.759599999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:49:59.106509
12.763604,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:49:59.110435
12.767616,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,20:49:59.113436
12.771616000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:49:59.117449
12.775616,0.44921875,0.44921875,0.357666015625,0.357666015625,20:49:59.121523
12.779616,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:49:59.125526
12.783615999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:49:59.129538
12.78762,0.44677734375,0.44677734375,0.357666015625,0.357666015625,20:49:59.133606
12.791620000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,20:49:59.137617
12.795624,0.447998046875,0.447998046875,0.35888671875,0.35888671875,20:49:59.141627
12.799624000000001,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:49:59.146419
12.803632,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:49:59.150368
12.807632000000002,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:49:59.154368
12.811644000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:49:59.159442
12.815648,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:49:59.163368
12.819648,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:49:59.166431
12.823652,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:49:59.170373
12.827656000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:49:59.174366
12.831652000000002,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:49:59.178440
12.835652,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,20:49:59.182443
12.839656000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,20:49:59.187396
12.843656,0.44921875,0.44921875,0.35888671875,0.35888671875,20:49:59.191366
12.847660000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:49:59.195375
12.851659999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:49:59.199374
12.855668000000001,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:49:59.203469
12.85968,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:49:59.207451
12.863684,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:49:59.215481
12.867692000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:49:59.218369
12.8717,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:49:59.219376
12.875712,0.450439453125,0.450439453125,0.361328125,0.361328125,20:49:59.223449
12.879719999999999,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:59.228375
12.883724,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:49:59.231370
12.887723999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:49:59.236379
12.89172,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:49:59.240378
12.895728000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:49:59.244435
12.899736,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:49:59.247925
12.903739999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:49:59.252040
12.907751999999999,0.45166015625,0.45166015625,0.361328125,0.361328125,20:49:59.256954
12.911760000000001,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:49:59.260874
12.915759999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,20:49:59.267503
12.919764,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:49:59.272546
12.923776,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:49:59.273545
12.927783999999999,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:49:59.274548
12.931784,0.45166015625,0.45166015625,0.361328125,0.361328125,20:49:59.277542
12.935787999999999,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:59.281544
12.939784,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:49:59.285545
12.943792000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:49:59.289044
12.9478,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:59.293041
12.951804,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:59.297048
12.955808000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:59.302042
12.959824000000001,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:49:59.306049
12.963828,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:59.310216
12.967828,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:59.321333
12.971827999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:49:59.327332
12.975832,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:59.327332
12.979835999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:49:59.329531
12.98384,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.329531
12.987843999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:49:59.334559
12.991859999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.338537
12.99586,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:49:59.342539
12.999863999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.346585
13.00386,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,20:49:59.350579
13.007864000000001,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:59.354586
13.011876,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:49:59.358678
13.015875999999999,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:59.363581
13.01988,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.371581
13.023880000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.377581
13.027884,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:49:59.377581
13.031892,0.455322265625,0.455322265625,0.361328125,0.361328125,20:49:59.379643
13.035903999999999,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:59.384002
13.039908,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:49:59.388005
13.043911999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:49:59.392005
13.047908,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:59.396006
13.051912000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:49:59.400005
13.05592,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:49:59.404005
13.059920000000002,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:49:59.408498
13.063924,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:59.412514
13.067924000000001,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:49:59.416512
13.071928,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:49:59.422846
13.075928000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:49:59.425846
13.079936,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:49:59.427847
13.083936000000001,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:49:59.432853
13.08794,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:49:59.436849
13.091936,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:49:59.440850
13.095948,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:59.444851
13.099948000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:49:59.449361
13.103947999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:59.452370
13.107948,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:49:59.453359
13.111944000000001,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:59.457369
13.115952,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:59.461358
13.119952000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:49:59.465358
13.123964,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:49:59.473362
13.127968,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:59.478727
13.131972000000001,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:59.479727
13.135968000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:59.481729
13.139972,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:49:59.485728
13.143972000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:59.489728
13.147972,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:49:59.494728
13.151976000000001,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:49:59.497734
13.155975999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:59.501733
13.159980000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:49:59.505727
13.163984,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:59.510726
13.167995999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:59.514726
13.172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.518726
13.176000000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:59.524736
13.18,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:59.527728
13.184000000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.530745
13.188004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:59.534745
13.192004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.538745
13.196007999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:49:59.543739
13.200008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.547143
13.204016,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.551146
13.208012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.555146
13.212028,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:59.559146
13.216044,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:59.564140
13.220044000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:59.568251
13.224039999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.572240
13.228044,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:49:59.580203
13.232047999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.583172
13.236044,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:59.584225
13.240044000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.588205
13.244043999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.592206
13.248048,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.596139
13.252056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.601141
13.256060000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:59.605147
13.260064,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.609230
13.264076,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.613139
13.268076,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:59.617214
13.272084,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.621216
13.276108,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.625206
13.280104000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.631505
13.284108,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:59.636069
13.288112000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:59.638075
13.292107999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.641607
13.296108,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.645980
13.30012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:59.645980
13.304120000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.649991
13.308128,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.653909
13.312148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:59.657981
13.316144000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.661989
13.320148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.665969
13.324152000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:59.669967
13.32816,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.673909
13.332156000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:59.681378
13.336176000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:59.685376
13.340184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.687375
13.344196,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.690748
13.348203999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:59.695279
13.352204,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.699274
13.356224000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.703274
13.360232,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.707271
13.364236000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.711354
13.368248000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:59.715348
13.372252,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.719378
13.376259999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.723279
13.38026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:59.727279
13.384272,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.733355
13.388276000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:59.736285
13.392288,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.740283
13.3963,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.743354
13.400304000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.748007
13.404308,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.752359
13.408304000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.756445
13.412308,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.760465
13.416308,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:59.764440
13.420312,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.768433
13.424308,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.772440
13.428324,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.777369
13.432328000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.780374
13.436340000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.787408
13.440348,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.790370
13.444351999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.793369
13.448360000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.797489
13.452359999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.801436
13.456372000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:59.805738
13.460376,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:59.809634
13.464372000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.813636
13.468376,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.817222
13.472380000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.822154
13.476384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.826190
13.480384,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.830160
13.484396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.834261
13.488396000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.840167
13.4924,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:59.842567
13.496400000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:59.847263
13.500412,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,20:49:59.848355
13.50442,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:59.850700
13.508420000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.854696
13.512424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.858784
13.516424,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.862694
