user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.063951999999997,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:56:21.711745
12.067947999999998,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:56:21.715748
12.07196,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:56:21.719257
12.075976,0.439453125,0.439453125,0.35888671875,0.35888671875,17:56:21.724277
12.079975999999998,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:56:21.727780
12.08398,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:56:21.733329
12.087976000000001,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:56:21.736324
12.091987999999997,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:56:21.739845
12.095988000000002,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:56:21.743850
12.099991999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:56:21.747842
12.103995999999999,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:56:21.752348
12.108003999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:56:21.756355
12.112008,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:56:21.760878
12.116015999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:56:21.764876
12.120036000000002,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,17:56:21.768869
12.124032000000003,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:56:21.772380
12.128040000000002,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:56:21.777377
12.13204,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:56:21.780898
12.136044000000002,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:56:21.787891
12.140035999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:56:21.790401
12.14404,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:56:21.793407
12.148039999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:56:21.797400
12.152044,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:56:21.801909
12.15604,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:56:21.805908
12.160051999999997,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:56:21.809427
12.164067999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:56:21.813518
12.168068000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:56:21.817675
12.172072000000004,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:56:21.822181
12.176067999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:56:21.826181
12.180063999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:56:21.830244
12.184068,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:56:21.834252
12.188075999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:56:21.840751
12.19208,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:56:21.845756
12.196088,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:56:21.846776
12.200087999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:56:21.847762
12.204092,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:56:21.850278
12.208096000000001,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:56:21.855286
12.212092000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:56:21.859278
12.2161,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:56:21.862798
12.220096000000002,0.44921875,0.44921875,0.35888671875,0.35888671875,17:56:21.867804
12.224107999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,17:56:21.871323
12.228108000000002,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:56:21.875329
12.232116000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:56:21.879323
12.236124,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:56:21.883835
12.240123999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:56:21.889344
12.244136000000001,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:56:21.892360
12.248135999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:56:21.896357
12.25214,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:56:21.899878
12.256152000000004,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:56:21.903878
12.260160000000003,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:56:21.907877
12.264156000000003,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:56:21.912255
12.268159999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:56:21.916268
12.272167999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:56:21.920409
12.276168000000002,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:56:21.924418
12.280179999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:56:21.927913
12.284180000000003,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:56:21.932544
12.288183999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:56:21.936611
12.292184000000002,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:56:21.944068
12.296195999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:56:21.947129
12.300192,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:56:21.949177
12.304191999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:56:21.952690
12.308187999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:56:21.956760
12.312192,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:56:21.961292
12.316199999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:56:21.965336
12.320200000000003,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:56:21.968923
12.324216000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:56:21.973933
12.328216000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:56:21.977933
12.332215999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:56:21.981664
12.336223999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:56:21.985656
12.340236,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:56:21.990192
12.344244,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:56:21.996185
12.348243999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:56:21.999278
12.352248,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:56:22.002552
12.356247999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:56:22.006637
12.360256000000003,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:56:22.010354
12.364264000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:56:22.014315
12.368267999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:56:22.018328
12.372271999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:56:22.022338
12.376272000000004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:56:22.026413
12.380272000000001,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:56:22.028015
12.384276000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:56:22.030528
12.388276000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:56:22.035457
12.392275999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:56:22.039155
12.39628,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:22.046241
12.400279999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:56:22.049169
12.404287999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:56:22.051524
12.408292,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:56:22.055854
12.412304000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:22.060277
12.416304,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:56:22.063348
12.42032,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:56:22.068286
12.424319999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:22.071838
12.428324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.075789
12.432336000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:22.080390
12.436336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.084513
12.440335999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.087460
12.444336000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.092111
12.448336000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.098116
12.452344,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:56:22.101667
12.456348000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.104728
12.460356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.109275
12.464360000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.112590
12.468356000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.116652
12.472372000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.121147
12.476375999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.125212
12.480372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.129223
12.484376000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:22.133229
12.488380000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.137226
12.49238,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.141733
12.496384000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.145747
12.500387999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.151245
12.504396000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:22.154246
12.508396000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.157308
12.512395999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.161989
12.516403999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.165907
12.520419999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.170413
12.524420000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.174411
12.528423999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.177411
12.532419999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.182180
12.536435999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.186196
12.540428000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.191081
12.544439999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.195095
12.548444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.199095
12.552443999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.204610
12.556459999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.207612
12.560460000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.211268
12.564468000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:22.215184
12.568484000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:56:22.219686
12.572480000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.222693
12.576483999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.222693
12.580492000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.227326
12.584503999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.232036
12.588508000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.236067
12.592524000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.239079
12.596528000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.244565
12.600531999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.247565
12.604532000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.256082
12.608535999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.259190
12.612531999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.260564
12.616532000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:22.264566
12.620535999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.267659
12.624536000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.272247
12.628539999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.276246
12.632552,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.280902
12.636556000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.284884
12.640572000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.288896
12.644580000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.293193
12.648588,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.297266
12.652604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.300737
12.656608000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.307743
12.660604000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.310255
12.664607999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.313257
12.668608000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.317268
12.672619999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.321834
12.676624,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.325836
12.680628000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:22.330272
12.684639999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.334280
12.688647999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:22.338272
12.692663999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.341988
12.696664000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.346931
12.700672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.350570
12.704691999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:22.354621
12.708692000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.361236
12.712695999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.366300
12.716696000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:22.367235
12.720699999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.370833
12.724708000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.374742
12.72872,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.379249
12.732719999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.383303
12.736728000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.387309
12.740724000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.390755
12.744732000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:22.395763
12.748735999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.399372
12.752736000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.403458
12.756736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.407453
12.760732,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:22.415064
12.764736000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.417980
12.768739999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.419586
12.772744,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.420588
12.77674,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:56:22.424584
12.780744000000002,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,17:56:22.428598
12.784740000000003,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:56:22.432198
12.788743999999998,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:56:22.436246
12.792744000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.440705
12.796755999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:22.444710
12.80076,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:56:22.447772
12.804759999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:56:22.453283
12.808764,0.455322265625,0.455322265625,0.361328125,0.361328125,17:56:22.457290
12.812763999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:22.464048
12.816771999999997,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:56:22.466961
12.820772000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.469531
12.824791999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:56:22.473546
12.828792000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.477540
12.832795999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.481047
12.8368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.485049
12.840812000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.489114
12.844820000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.493527
12.84882,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.497523
12.852819999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.502139
12.856824,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.506135
12.860836000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:56:22.509631
12.864839999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:22.515637
12.868844,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.519493
12.87284,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:56:22.522194
12.876844000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:56:22.526194
12.880860000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:56:22.530309
12.884856000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.534313
12.888864000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.538918
12.892860000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.542945
12.896856000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.546938
12.900864000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.551566
12.904872000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.554635
12.908871999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.559200
12.912879999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:22.563212
12.916875999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.570958
12.92088,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.573958
12.924892000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,17:56:22.574958
12.928887999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.579109
12.932896000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.584117
12.936891999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.588117
12.940912,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:22.591738
12.944903999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:22.595645
12.948919999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.600311
12.952924,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:22.604304
12.956923999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.608899
12.960932000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.612909
12.964932000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.613982
12.968936000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.622406
12.972932000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.626919
12.976935999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:22.627919
12.980936000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:22.628919
12.984956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.633500
12.988952000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.637500
12.99296,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.641153
12.996967999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.645070
13.000967999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.649150
13.004971999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.653520
13.008972000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.657711
13.012972000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.661285
13.016971999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:56:22.665316
13.020976000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.671516
13.024975999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.674611
13.028988000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.677506
13.032999999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.682174
13.037000000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.686180
13.041016000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.690637
13.045019999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:22.694604
13.049020000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.697684
13.053023999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.702249
13.057036,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.706199
13.061032,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.710780
13.065031999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.714779
13.069028,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:56:22.719209
13.073040000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.725219
13.07704,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.732511
13.081048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.732511
13.085055999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.735445
13.08906,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.739115
13.093064000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.743218
13.097060000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.747192
13.101071999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.751900
13.105084000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:22.755894
13.109092,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.759472
13.113096000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.764471
13.117092000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.767471
13.121092,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.771976
13.125096000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.779055
13.129099999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:22.782380
13.133104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.784405
13.137108000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.789018
13.141119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.793106
13.145124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.797117
13.149136000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.800769
13.153132000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.804766
13.157140000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.809329
13.161144000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.809329
13.165139999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.813427
13.169148000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:22.817616
13.173151999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.821123
13.177159999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:22.827124
13.181163999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.833275
13.18516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.834260
13.189164000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.837272
13.193168000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.841830
13.197176000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.845765
13.201184000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:22.850373
13.205180000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:22.854378
13.209196000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.857375
13.213187999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.861949
13.217203999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:22.865897
13.2212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:22.870515
13.225204000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.874451
13.229208000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:22.880036
13.233216000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.883045
13.237232000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:56:22.887115
13.241228000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.890540
13.245236000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.895538
13.249236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.899185
13.253240000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:22.903255
13.257231999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.907289
13.261247999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.911838
13.265260000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:22.915873
13.269264000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:22.918929
13.273267999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:22.923459
13.277268000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:22.927461
