user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.719683999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:01.246949
12.723699999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.251524
12.727704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.255575
12.731711999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:01.259237
12.735719999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:01.263329
12.739723999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.267343
12.743731999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:01.273430
12.747747999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.279952
12.751748,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.279952
12.755755999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.284032
12.75976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.287953
12.763759999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.292621
12.767779999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.296682
12.771776,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.300297
12.775783999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:01.304377
12.779795999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.308933
12.7838,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.313066
12.787799999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.317013
12.791799999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.321560
12.7958,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.326632
12.799799999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:01.331998
12.803807999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.333004
12.80782,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.336995
12.811827999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.341519
12.815831999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.345462
12.819835999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.350052
12.823843999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.354061
12.827843999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.357539
12.831851999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:01.362210
12.835847999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.366200
12.839855999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.369870
12.843851999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.373868
12.847847999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.382328
12.851844,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:01.385400
12.855847999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.386311
12.859851999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.390904
12.863855999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.394900
12.867863999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.399017
12.871859999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.403183
12.875864,0.458984375,0.458984375,0.361328125,0.361328125,18:05:01.407140
12.879859999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:01.410814
12.883868,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:01.415204
12.887863999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.418829
12.891867999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.422901
12.895883999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.424839
12.899891999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:01.432386
12.903896,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:01.435459
12.907895999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.437481
12.911904,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.439990
12.915907999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.444121
12.919908,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.448058
12.923903999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.451668
12.927912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.455677
12.931911999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:01.460124
12.935915999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.464188
12.939915999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:01.468740
12.943923999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.472781
12.947927999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.476855
12.951927999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.482516
12.955935999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.489002
12.959931999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:01.489002
12.963939999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.493102
12.967935999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.497154
12.971947999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.500873
12.975943999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.504861
12.979944,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:01.509449
12.983939999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.513507
12.987943999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.517503
12.991951999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:01.521221
12.995959999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.526178
12.999972,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.529977
13.003975999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:01.535951
13.00798,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:05:01.537898
13.011975999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.542404
13.015979999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.546402
13.019979999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.549983
13.023979999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.554992
13.027975999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.559082
13.031979999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.563091
13.035984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.566154
13.039983999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:01.570780
13.043999999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.574769
13.047995999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:01.578769
13.052003999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.583007
13.056007999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.589438
13.060011999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:01.592563
13.064007999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.595562
13.068012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.600022
13.072015999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.603002
13.07602,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.608006
13.080027999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.611568
13.084028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.615573
13.08804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.616510
13.092035999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:01.620203
13.096044,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:01.624313
13.10004,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:01.628858
13.104043999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.631942
13.108039999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.640099
13.112036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.644108
13.116035999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:01.645212
13.12004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.649103
13.124047999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:05:01.652563
13.128055999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.656554
13.132067999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.661410
13.136063999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:01.665410
13.140075999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.669063
13.144071999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.673150
13.148076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.677070
13.152075999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.681729
13.156071999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.685594
13.160067999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:01.692352
13.164071999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:01.696269
13.16808,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.697354
13.172083999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:01.702078
13.176091999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.706077
13.180091999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:01.710648
13.184099999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.714659
13.188104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:01.718649
13.192107999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:01.722250
13.196103999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:01.726252
13.200107999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:01.730864
13.204099999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.734964
13.208103999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:01.738956
13.212111999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.744558
13.216116,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.747581
13.220123999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:01.751230
13.224124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.755295
13.228131999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:01.758983
13.232135999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.763449
13.236139999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:01.767455
13.240139999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:05:01.770967
13.244143999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:01.775051
13.24814,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:01.779565
13.252147999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:01.783563
13.256155999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:01.787612
13.260155999999998,0.445556640625,0.445556640625,0.3448486328125,0.3448486328125,18:05:01.792142
13.264171999999999,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,18:05:01.798140
13.268172,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:05:01.802644
13.272175999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:05:01.803646
13.276171999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:05:01.807643
13.280175999999997,0.439453125,0.439453125,0.3448486328125,0.3448486328125,18:05:01.807643
13.284175999999999,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:05:01.812150
13.288176,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.816150
13.292171999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:05:01.820739
13.29618,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:05:01.824668
13.300183999999998,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:05:01.827660
13.304191999999997,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:05:01.833186
13.308211999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:05:01.837231
13.312227999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:05:01.841744
13.316227999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,18:05:01.848741
13.320243999999999,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:05:01.853251
13.324243999999997,0.43701171875,0.43701171875,0.34423828125,0.34423828125,18:05:01.856251
13.328247999999999,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,18:05:01.860274
13.332244,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.861277
13.336251999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.865355
13.340247999999999,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:05:01.869941
13.344247999999997,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,18:05:01.874010
13.348243999999998,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:05:01.878004
13.352243999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.882447
13.356247999999997,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:05:01.886447
13.360256,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,18:05:01.889952
13.364255999999997,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:05:01.894001
13.368255999999999,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,18:05:01.902462
13.372259999999997,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:05:01.905462
13.376255999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:05:01.906462
13.38026,0.43701171875,0.43701171875,0.345458984375,0.345458984375,18:05:01.910989
13.384255999999997,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:05:01.914982
13.388264,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:05:01.919484
13.392263999999997,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:05:01.923488
13.396275999999997,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.926494
13.400279999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.931287
13.40428,0.43701171875,0.43701171875,0.345458984375,0.345458984375,18:05:01.935286
13.408279999999998,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:05:01.939799
13.412279999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:05:01.943806
13.416276,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:05:01.947798
13.420271999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:05:01.953325
13.424267999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:05:01.956373
13.428275999999997,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:05:01.959574
13.432279999999999,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:05:01.964576
13.436279999999996,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:05:01.967568
13.440292,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,18:05:01.972205
13.444295999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:05:01.976256
13.4483,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:05:01.979817
13.452295999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:05:01.984762
13.456299999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:05:01.988767
13.460296,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:05:01.993092
13.464295999999997,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:05:01.996157
13.468291999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:05:01.998798
13.472295999999996,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:05:02.005813
13.476303999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:05:02.008806
13.480307999999997,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,18:05:02.010311
13.484316,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.013313
13.488315999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:05:02.017370
13.49232,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:05:02.021014
13.496315999999997,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:05:02.025950
13.500319999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.029057
13.504316,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:05:02.033387
13.508319999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:05:02.037387
13.512315999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:05:02.041973
13.516319999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.045957
13.520311999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.049520
13.524315999999999,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.056583
13.528315999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:05:02.060612
13.532319999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:05:02.062608
13.536327999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.066608
13.540327999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:05:02.070275
13.544327999999997,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:05:02.074364
13.548323999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:05:02.078862
13.552332,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:05:02.082923
13.556327999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.086958
13.560347999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.091521
13.564352,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:05:02.095520
13.568363999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:05:02.099178
13.572379999999999,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,18:05:02.103285
13.576379999999997,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:05:02.109693
13.580383999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:05:02.113697
13.58438,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:05:02.115696
13.588383999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:05:02.120040
13.592379999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:05:02.124142
13.596387999999997,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:05:02.128037
13.600396,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:05:02.132226
13.604403999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:05:02.136236
13.608407999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.139897
13.612407999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:05:02.143894
13.616419999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:05:02.147974
13.620424,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.152528
13.624427999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.157064
13.628428,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:05:02.163167
13.632435999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.166184
13.636432,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:05:02.169195
13.640435999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.172321
13.644427999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.177262
13.648435999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,18:05:02.180778
13.652444,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:05:02.184886
13.656447999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:05:02.189427
13.660467999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:05:02.189427
13.664472,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:05:02.193490
13.668479999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.197485
13.672476,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:05:02.202082
13.676475999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:05:02.206077
13.680475999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.211605
13.684475999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.216611
13.688479999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:05:02.217686
13.69248,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:05:02.222209
13.696487999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:05:02.226300
13.700487999999996,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:05:02.229833
13.7045,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.234802
13.708503999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.238800
13.712511999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.242078
13.716507999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:05:02.246186
13.720516,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.250794
13.724515999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.254838
13.728515999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,18:05:02.259041
13.732515999999997,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.265053
13.736511999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:05:02.268053
13.740519999999997,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:05:02.271743
13.744523999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,18:05:02.274814
13.748531999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:05:02.279237
13.752536,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:05:02.283322
13.756535999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:05:02.287311
13.760535999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:05:02.291905
13.764543999999997,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:05:02.295906
13.768552,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:05:02.299401
13.772547999999997,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:05:02.304424
13.776551999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:05:02.307468
13.780548,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:05:02.312179
13.784555999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:05:02.318978
13.788563999999997,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:05:02.324496
13.792572,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:05:02.324496
13.796575999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:05:02.327492
13.800579999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:05:02.333080
13.804575999999997,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:05:02.337006
13.80858,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:05:02.340716
13.812579999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:05:02.344637
13.816575999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:05:02.349138
13.820583999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:05:02.353235
13.824575999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:05:02.357203
13.828584,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:05:02.360904
13.832591999999998,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:05:02.364815
13.836595999999997,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:05:02.372448
13.840599999999998,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:05:02.374448
13.8446,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:05:02.377518
13.848599999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:05:02.381031
13.852607999999996,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:05:02.382031
13.85662,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:05:02.386041
13.860619999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:05:02.389599
13.864628,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:05:02.394596
13.868627999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,18:05:02.397668
13.872639999999997,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:05:02.402369
13.876648,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:05:02.406337
13.880664,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:05:02.410778
13.884667999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:05:02.414779
13.888672,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:05:02.420226
13.892671999999997,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:05:02.423235
13.896676,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:05:02.426231
13.900683999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:05:02.430745
13.904684,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:05:02.434847
13.908691999999999,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:05:02.439245
13.912688,0.4443359375,0.4443359375,0.3515625,0.3515625,18:05:02.443311
13.916699999999999,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:05:02.447699
13.920703999999997,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:05:02.451398
13.924719999999997,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:05:02.455356
13.928731999999997,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:05:02.459809
13.932731999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:05:02.463811
13.936739999999997,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:05:02.467892
