user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.182607999999998,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:36:41.009161
12.186608,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:36:41.015170
12.190624,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:36:41.018167
12.194623999999997,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:36:41.021732
12.198628,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:36:41.025707
12.202624,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:36:41.029362
12.206636,0.4180908203125,0.4180908203125,0.341796875,0.341796875,17:36:41.029362
12.210632,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:36:41.033442
12.214627999999998,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:36:41.037432
12.218636,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:36:41.042034
12.222635999999998,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:36:41.046139
12.226651999999998,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:36:41.049643
12.230656,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:36:41.053653
12.234659999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:36:41.057720
12.238664,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:36:41.064327
12.242671999999999,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:36:41.067261
12.246675999999997,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,17:36:41.070577
12.250675999999999,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,17:36:41.074584
12.254676,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:36:41.078581
12.258679999999998,0.419921875,0.419921875,0.341796875,0.341796875,17:36:41.083085
12.262684,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:36:41.086144
12.266687999999998,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:36:41.090680
12.270684,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:36:41.094668
12.274687999999998,0.419921875,0.419921875,0.341796875,0.341796875,17:36:41.099227
12.278683999999998,0.4180908203125,0.4180908203125,0.341796875,0.341796875,17:36:41.103232
12.282691999999997,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,17:36:41.107302
12.286691999999999,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,17:36:41.110739
12.290688,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:36:41.117806
12.294695999999998,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:36:41.121906
12.298696,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:36:41.123022
12.302695999999997,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,17:36:41.127903
12.306691999999998,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,17:36:41.131547
12.310699999999997,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:36:41.135477
12.314703999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,17:36:41.139475
12.318704,0.418701171875,0.418701171875,0.345458984375,0.345458984375,17:36:41.143983
12.322703999999998,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,17:36:41.147983
12.326711999999997,0.419921875,0.419921875,0.34423828125,0.34423828125,17:36:41.152489
12.330707999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:36:41.156492
12.334708,0.419921875,0.419921875,0.345458984375,0.345458984375,17:36:41.161131
12.338711999999997,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:36:41.165143
12.342711999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,17:36:41.174662
12.346719999999998,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:36:41.179197
12.350724,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,17:36:41.182208
12.354731999999998,0.419921875,0.419921875,0.3466796875,0.3466796875,17:36:41.186273
12.358736,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,17:36:41.187214
12.362735999999998,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,17:36:41.189230
12.366731999999999,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,17:36:41.193457
12.370739999999998,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:36:41.197446
12.374748,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,17:36:41.200947
12.378747999999998,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,17:36:41.204949
12.382743999999999,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:36:41.209457
12.386744,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,17:36:41.213466
12.390751999999999,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:36:41.217466
12.394759999999998,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,17:36:41.223980
12.398764,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:36:41.227985
12.402767999999998,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,17:36:41.229496
12.406775999999997,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:36:41.230502
12.410775999999998,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:36:41.234508
12.414776,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,17:36:41.238509
12.418783999999999,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,17:36:41.242031
12.422787999999997,0.423583984375,0.423583984375,0.34912109375,0.34912109375,17:36:41.246030
12.426791999999999,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,17:36:41.250548
12.430788,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,17:36:41.254544
12.4348,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,17:36:41.258544
12.438796,0.4248046875,0.4248046875,0.3515625,0.3515625,17:36:41.263049
12.442795999999998,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,17:36:41.267049
12.4468,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:36:41.274569
12.450803999999998,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,17:36:41.276570
12.454799999999999,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,17:36:41.278566
12.458803999999997,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:36:41.283087
12.462803999999998,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:36:41.287084
12.466804,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,17:36:41.291603
12.470807999999998,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:36:41.295592
12.474808,0.428466796875,0.428466796875,0.355224609375,0.355224609375,17:36:41.299593
12.478811999999998,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:36:41.303730
12.48282,0.4296875,0.4296875,0.3546142578125,0.3546142578125,17:36:41.307730
12.486832,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,17:36:41.312248
12.490835999999998,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,17:36:41.316277
12.49484,0.4296875,0.4296875,0.3570556640625,0.3570556640625,17:36:41.319872
12.498843999999998,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:36:41.326882
12.502851999999997,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,17:36:41.331541
12.506855999999999,0.4296875,0.4296875,0.357666015625,0.357666015625,17:36:41.332475
12.510867999999999,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:36:41.336543
12.514875999999997,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:36:41.341165
12.518867999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:36:41.344166
12.522879999999997,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:36:41.349163
12.526879999999998,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:36:41.352793
12.530895999999998,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,17:36:41.356778
12.534892,0.43212890625,0.43212890625,0.360107421875,0.360107421875,17:36:41.361329
12.538899999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:36:41.365357
12.542904,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:36:41.369408
12.546907999999998,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,17:36:41.372916
12.550908,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:36:41.380423
12.554911999999998,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:36:41.383425
12.558919999999997,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,17:36:41.385425
12.562923999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:36:41.389927
12.566927999999997,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:36:41.393932
12.570936,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:36:41.397929
12.574943999999999,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:36:41.401654
12.578951999999997,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:36:41.406617
12.582947999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:36:41.410270
12.586952,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:36:41.414350
12.590955999999998,0.4364013671875,0.4364013671875,0.361328125,0.361328125,17:36:41.414350
12.594956,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:36:41.418312
12.598972,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:36:41.422897
12.602975999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:36:41.427908
12.606976,0.43701171875,0.43701171875,0.361328125,0.361328125,17:36:41.432506
12.610983999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:36:41.435426
12.614988,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:36:41.439426
12.618983999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:36:41.442713
12.622999999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:36:41.446639
12.626995999999998,0.439453125,0.439453125,0.361328125,0.361328125,17:36:41.451263
12.631,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:36:41.455346
12.635003999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:36:41.459315
12.639007999999997,0.439453125,0.439453125,0.35888671875,0.35888671875,17:36:41.463604
12.643007999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:36:41.467653
12.647003999999999,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:36:41.472162
12.651004,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:36:41.476161
12.655007999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:36:41.480667
12.659015999999998,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:36:41.484507
12.663015999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:36:41.488507
12.667031999999999,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:36:41.492175
12.671028,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:36:41.496175
12.675031999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:36:41.499677
12.679032,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:36:41.504684
12.683031999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:36:41.507684
12.687027999999998,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:36:41.513198
12.691036,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:36:41.516516
12.695055999999997,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:36:41.521048
12.699055999999999,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:36:41.525045
12.703059999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:36:41.529543
12.707055999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:36:41.534549
12.711067999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:36:41.538549
12.715072,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:36:41.541079
12.719075999999998,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:36:41.545076
12.723075999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:36:41.549580
12.727076,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:36:41.553593
12.731075999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:36:41.557591
12.735071999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:36:41.562105
12.739072,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:36:41.566109
12.743075999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:36:41.569604
12.747083999999997,0.44677734375,0.44677734375,0.361328125,0.361328125,17:36:41.573610
12.751088,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:36:41.577659
12.755099999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:36:41.582247
12.7591,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:36:41.588256
12.763107999999999,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:36:41.593676
12.767119999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:36:41.594677
12.771124,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:36:41.597761
12.775123999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:36:41.602363
12.779124,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:36:41.606363
12.783127999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:36:41.606363
12.787128,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:36:41.610490
12.791135999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,17:36:41.615495
12.795143999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:36:41.619568
12.799147999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:36:41.623152
12.803151999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:36:41.627371
12.807151999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:36:41.631933
12.811152,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:36:41.637863
12.815164,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:36:41.643610
12.819167999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:36:41.643610
12.823163999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:36:41.647692
12.827168,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:36:41.651402
12.831159999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:36:41.656434
12.835163999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:36:41.659965
12.839164,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:36:41.664020
12.843176,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:36:41.668056
12.847175999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:36:41.672653
12.85118,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:36:41.676657
12.855179999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:36:41.680299
12.859179999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:36:41.684374
12.863176,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:36:41.691421
12.867172,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:36:41.695330
12.871175999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:36:41.697329
12.87518,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:36:41.700834
12.879183999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:36:41.704899
12.883184,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:36:41.709402
12.887196,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:36:41.713472
12.891195999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:36:41.717472
12.895195999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:41.722159
12.899192,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:36:41.726164
12.903191999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:36:41.729823
12.907187999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:41.733817
12.911196,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:41.737890
12.915195999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:41.745467
12.919203999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:41.748569
12.923212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:41.750032
12.927211999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.754104
12.93122,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:41.758037
12.935215999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:41.762655
12.939224,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:41.766611
12.943223999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.770279
12.947232,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:41.774194
12.951231999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:41.778271
12.955231999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.782627
12.959228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.786556
12.963235999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:41.791151
12.96724,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.797062
12.971248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:41.800644
12.975264,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:41.800644
12.97926,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:41.803643
12.983267999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:41.807722
12.987264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:41.811324
12.991271999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:41.815412
12.995292,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:41.819429
12.999288,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:36:41.823873
13.003291999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:41.827934
13.007287999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:41.831594
13.011295999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:41.836505
13.015303999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:41.840004
13.019307999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.846010
13.023311999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:41.848017
13.027311999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:41.852530
13.031327999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.856527
13.035332,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:41.861214
13.039351999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.865134
13.043351999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:41.868127
13.047359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:41.872724
13.051355999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:41.876755
13.055367999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:41.881150
13.059368,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:41.885225
13.063371999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.889749
13.067376,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.893838
13.071379999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.899370
13.075384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.903386
13.079387999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.905418
13.083388,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:41.909942
13.087384,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:41.914452
13.091391999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:41.918160
13.095392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.922309
13.099404,0.458984375,0.458984375,0.361328125,0.361328125,17:36:41.925825
13.103399999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:41.930199
13.107403999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:41.934756
13.111407999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:41.939108
13.115412,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.942781
13.119415999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:41.946780
13.123424,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:41.956275
13.127427999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.959777
13.131423999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.960779
13.135431999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:41.962781
13.139423999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:41.967781
13.143443999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:41.971372
13.147435999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:41.975373
13.151439999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:41.979347
13.155455999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:41.983820
13.159451999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:41.987798
13.163463999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:41.991506
13.167463999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.992525
13.171467999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:41.996476
13.17548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.002068
13.179488,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.005068
13.183484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.008153
13.187487999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.012781
13.191492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.016773
13.195495999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.021277
13.199507999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:42.024781
13.203503999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:42.027781
13.207511999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.032288
13.211507999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:42.037295
13.215512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.041004
13.219507999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:42.044980
13.223516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.049490
13.227535999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.055540
13.231535999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:42.057532
13.235543999999997,0.46142578125,0.46142578125,0.3570556640625,0.3570556640625,17:36:42.061205
13.239552,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:42.065193
13.243568,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:36:42.069803
13.247567999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.073845
13.251567999999999,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:36:42.077864
13.255575999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:42.081529
13.259587999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:36:42.086442
13.263611999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:42.090073
13.267612,0.4620361328125,0.4620361328125,0.3570556640625,0.3570556640625,17:36:42.094149
13.271619999999999,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:36:42.098145
13.275616,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:42.102727
13.279612,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,17:36:42.109304
13.283611999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:36:42.115340
13.287616,0.462646484375,0.462646484375,0.357666015625,0.357666015625,17:36:42.116393
13.291619999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:36:42.118412
13.295624,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:36:42.123239
13.299627999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:42.127251
13.303632,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:36:42.130984
13.307631999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.134982
13.311632,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:36:42.139495
13.315639999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:42.143599
13.319636,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.147578
13.323647999999999,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:36:42.151238
13.327648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.155148
13.331655999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:36:42.161818
13.335656,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.165821
13.339659999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:42.167898
13.34366,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.171584
13.347667999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.176546
13.351683999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.180190
13.355684,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:42.184250
13.359691999999999,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:36:42.188185
13.363688,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:42.189187
13.367691999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.192697
13.371683999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:42.196691
13.375695999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:42.201200
13.379707999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.205199
13.383707999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:42.210711
13.387711999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:36:42.213714
13.391711999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.216765
13.395716,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:42.221344
13.399711999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.225581
13.40372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.229578
13.407715999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.233251
13.411735999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.237212
