user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.619843999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:29:23.326866
16.623848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:29:23.327765
16.62786,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:29:23.332483
16.631863999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:23.336478
16.635868,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:23.340099
16.639879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.345171
16.643883999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:23.348594
16.647896,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:23.349596
16.651891999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:23.352706
16.6559,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:23.357714
16.659899999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:23.361391
16.663915999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:23.367327
16.667911999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.370762
16.671916,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:23.373759
16.675928,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:23.377842
16.679923999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:23.381498
16.683927999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.385495
16.687928,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.390105
16.691927999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:23.394194
16.695943999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:23.398161
16.699948,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.401832
16.703964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.406344
16.707971999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.409942
16.711975999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.414952
16.715984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.420579
16.720004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:23.425582
16.724007999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.426580
16.728023999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.431228
16.732024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.435228
16.736023999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:23.439260
16.740024,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:23.443581
16.744027999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.446669
16.748032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.451915
16.752031999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.455927
16.756027999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.459628
16.760036,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:23.463729
16.764035999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.467714
16.76804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:23.473367
16.772043999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.477378
16.77604,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:23.479973
16.780047999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.484025
16.784055999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.488053
16.788051999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.492642
16.792051999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.496732
16.796048,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.500294
16.800051999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.504348
16.804059999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.508362
16.808063999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.512539
16.812071999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.517484
16.816076,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:23.521266
16.820075999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.530738
16.824075999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.533743
16.828076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.534743
16.832075999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.536747
16.83608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.541537
16.840079999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.545531
16.844084,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.545531
16.848091999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.549794
16.852099999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:23.554002
16.856104,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.557971
16.860103999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.562566
16.864099999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.566575
16.868111999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.570260
16.872127999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.576261
16.876123999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.579768
16.880131999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.582781
16.884127999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.586821
16.888123999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.590552
16.892124,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:23.594541
16.896131999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:23.598545
16.900135999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.603168
16.904139999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:23.607180
16.908136,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.610653
16.912143999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.615655
16.916155999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:23.619654
16.920156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.623160
16.924163999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.628250
16.92816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:23.632916
16.932156,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:23.635960
16.936168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:23.639486
16.940175999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:23.643565
16.944176,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.647559
16.948179999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:29:23.651781
16.952175999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.656716
16.956183999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:29:23.660494
16.960188,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:29:23.664396
16.964184,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:23.668402
16.968183999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:23.672015
16.972179999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:23.676074
16.976187999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:23.682536
16.980192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.686539
16.984195999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:23.688626
16.9882,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.692234
16.992199999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.697318
16.996204,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.700918
17.000203999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:23.704899
17.004203999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.709469
17.008204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:23.713529
17.012207999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.717599
17.016208,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:23.721177
17.020207999999997,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:29:23.725176
17.024207999999998,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:29:23.729765
17.028219999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:23.736846
17.03222,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:29:23.739407
17.036223999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:23.740483
17.040219999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:23.742539
17.044235999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:23.746413
17.048236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.750619
17.052235999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.754685
17.05624,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:23.758701
17.060239999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:23.762360
17.064244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.766374
17.06824,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:23.770527
17.072252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.774462
17.076251999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.778456
17.08026,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:23.786179
17.084263999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:23.789703
17.088268,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:23.791814
17.09228,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:23.795786
17.096283999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.799365
17.100288,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:23.803434
17.104283999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:23.807456
17.108283999999998,0.45166015625,0.45166015625,0.3472900390625,0.3472900390625,17:29:23.811539
17.112288,0.4327392578125,0.4327392578125,0.32470703125,0.32470703125,17:29:23.815541
17.116296,0.4010009765625,0.4010009765625,0.308837890625,0.308837890625,17:29:23.820180
17.120299999999997,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,17:29:23.824263
17.124299999999998,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,17:29:23.828249
17.128303999999996,0.3985595703125,0.3985595703125,0.3082275390625,0.3082275390625,17:29:23.831908
17.132308,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,17:29:23.837884
17.136315999999997,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,17:29:23.842451
17.140311999999998,0.396728515625,0.396728515625,0.308837890625,0.308837890625,17:29:23.844516
17.144323999999997,0.386962890625,0.386962890625,0.316162109375,0.316162109375,17:29:23.848553
17.14832,0.404052734375,0.404052734375,0.3173828125,0.3173828125,17:29:23.852841
17.152316,0.391845703125,0.391845703125,0.3070068359375,0.3070068359375,17:29:23.856736
17.156319999999997,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,17:29:23.860475
17.160324,0.40771484375,0.40771484375,0.3167724609375,0.3167724609375,17:29:23.865359
17.164327999999998,0.39306640625,0.39306640625,0.3118896484375,0.3118896484375,17:29:23.869470
17.168343999999998,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,17:29:23.873037
17.172344,0.40283203125,0.40283203125,0.3118896484375,0.3118896484375,17:29:23.877103
17.176351999999998,0.386962890625,0.386962890625,0.31005859375,0.31005859375,17:29:23.881758
17.180372,0.39794921875,0.39794921875,0.322265625,0.322265625,17:29:23.885775
17.184371999999996,0.4052734375,0.4052734375,0.313720703125,0.313720703125,17:29:23.893890
17.188375999999998,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,17:29:23.896866
17.192376,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:29:23.897910
17.196392,0.39794921875,0.39794921875,0.3106689453125,0.3106689453125,17:29:23.901581
17.200383999999996,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,17:29:23.905542
17.204396,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,17:29:23.910088
17.208408,0.3973388671875,0.3973388671875,0.3118896484375,0.3118896484375,17:29:23.914153
17.212407999999996,0.3955078125,0.3955078125,0.321044921875,0.321044921875,17:29:23.918187
17.216416,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,17:29:23.921835
17.220415999999997,0.391845703125,0.391845703125,0.3106689453125,0.3106689453125,17:29:23.926845
17.224415999999998,0.391845703125,0.391845703125,0.31982421875,0.31982421875,17:29:23.930490
17.228412,0.4010009765625,0.4010009765625,0.3143310546875,0.3143310546875,17:29:23.930490
17.232419999999998,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,17:29:23.938481
17.236416,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:29:23.942515
17.240436,0.4034423828125,0.4034423828125,0.31494140625,0.31494140625,17:29:23.943514
17.244431999999996,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,17:29:23.946581
17.248447999999996,0.400390625,0.400390625,0.318603515625,0.318603515625,17:29:23.950732
17.25246,0.3948974609375,0.3948974609375,0.3125,0.3125,17:29:23.954803
17.256459999999997,0.3912353515625,0.3912353515625,0.31982421875,0.31982421875,17:29:23.959451
17.260468,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,17:29:23.963538
17.264463999999997,0.3961181640625,0.3961181640625,0.31494140625,0.31494140625,17:29:23.967540
17.268463999999998,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,17:29:23.971195
17.272464,0.404052734375,0.404052734375,0.3173828125,0.3173828125,17:29:23.976126
17.276467999999998,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,17:29:23.979678
17.280488,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,17:29:23.983685
17.284487999999996,0.39794921875,0.39794921875,0.31494140625,0.31494140625,17:29:23.987741
17.288496,0.391845703125,0.391845703125,0.31982421875,0.31982421875,17:29:23.994349
17.292495999999996,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,17:29:23.998322
17.296504,0.396728515625,0.396728515625,0.3143310546875,0.3143310546875,17:29:24.000749
17.300503999999997,0.396728515625,0.396728515625,0.31982421875,0.31982421875,17:29:24.003810
17.304508,0.3997802734375,0.3997802734375,0.316162109375,0.316162109375,17:29:24.007817
17.308504,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,17:29:24.012479
17.312507999999998,0.400390625,0.400390625,0.322265625,0.322265625,17:29:24.016502
17.316512,0.401611328125,0.401611328125,0.316162109375,0.316162109375,17:29:24.020917
17.320511999999997,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,17:29:24.024921
17.324507999999998,0.4010009765625,0.4010009765625,0.3179931640625,0.3179931640625,17:29:24.027985
17.328515999999997,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,17:29:24.032649
17.33252,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,17:29:24.036638
17.336519999999997,0.401611328125,0.401611328125,0.3167724609375,0.3167724609375,17:29:24.041282
17.340528,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,17:29:24.047280
17.344531999999997,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:29:24.050288
17.348539999999996,0.399169921875,0.399169921875,0.316162109375,0.316162109375,17:29:24.053356
17.352535999999997,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,17:29:24.057385
17.35654,0.400390625,0.400390625,0.318603515625,0.318603515625,17:29:24.061960
17.360539999999997,0.394287109375,0.394287109375,0.3173828125,0.3173828125,17:29:24.065826
17.364544,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,17:29:24.069443
17.368543999999996,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,17:29:24.073513
17.372552,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,17:29:24.077526
17.376555999999997,0.400390625,0.400390625,0.31982421875,0.31982421875,17:29:24.082128
17.380563999999996,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,17:29:24.086129
17.384579999999996,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,17:29:24.089718
17.388583999999998,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,17:29:24.094827
17.392591999999997,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,17:29:24.100568
17.396587999999998,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,17:29:24.104407
17.400595999999997,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,17:29:24.106504
17.404604,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,17:29:24.110034
17.408603999999997,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,17:29:24.115139
17.412608,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,17:29:24.118119
17.416603999999996,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:29:24.122736
17.420612,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,17:29:24.122736
17.424608,0.400390625,0.400390625,0.322265625,0.322265625,17:29:24.127753
17.428624,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,17:29:24.131382
17.432623999999997,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,17:29:24.135396
17.436632,0.401611328125,0.401611328125,0.321044921875,0.321044921875,17:29:24.139379
17.440627999999997,0.39794921875,0.39794921875,0.321044921875,0.321044921875,17:29:24.143683
17.444636,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,17:29:24.149752
17.448648,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:29:24.154827
17.452651999999997,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,17:29:24.155837
17.45666,0.40283203125,0.40283203125,0.321044921875,0.321044921875,17:29:24.159550
17.460651999999996,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,17:29:24.163633
17.464651999999997,0.40283203125,0.40283203125,0.323486328125,0.323486328125,17:29:24.168561
17.468656,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,17:29:24.172332
17.472659999999998,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:29:24.176351
17.476663999999996,0.40283203125,0.40283203125,0.322265625,0.322265625,17:29:24.180763
17.480667999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,17:29:24.184828
17.484668,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:29:24.187836
17.488671999999998,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,17:29:24.192426
17.492679999999996,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:29:24.196562
17.496679999999998,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:29:24.203402
17.500683999999996,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:29:24.206486
17.504679999999997,0.40283203125,0.40283203125,0.323486328125,0.323486328125,17:29:24.209400
17.508675999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,17:29:24.212977
17.512676,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:29:24.217043
17.516675999999997,0.400390625,0.400390625,0.32470703125,0.32470703125,17:29:24.221615
17.52068,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:29:24.225623
17.524679999999996,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,17:29:24.229678
17.528684,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:29:24.233109
17.532691999999997,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,17:29:24.238026
17.536699999999996,0.404052734375,0.404052734375,0.3271484375,0.3271484375,17:29:24.241732
17.540708,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:29:24.245680
17.544719999999998,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,17:29:24.249893
17.548712,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:29:24.255967
17.552711999999996,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,17:29:24.260475
17.556715999999998,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:29:24.262476
17.560719999999996,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,17:29:24.266580
17.564719999999998,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:29:24.270077
17.568727999999997,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,17:29:24.275074
17.572727999999998,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:29:24.278162
17.576735999999997,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:29:24.282869
17.580744,0.406494140625,0.406494140625,0.328369140625,0.328369140625,17:29:24.286833
17.584743999999997,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,17:29:24.290358
17.588748,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,17:29:24.294360
17.592747999999997,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,17:29:24.299360
17.596743999999997,0.406494140625,0.406494140625,0.32958984375,0.32958984375,17:29:24.303036
17.600748,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,17:29:24.309466
17.60476,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,17:29:24.312560
17.608755999999996,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:29:24.315538
17.612759999999998,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:29:24.315538
17.61676,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,17:29:24.319535
17.620763999999998,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,17:29:24.323650
17.624764,0.40771484375,0.40771484375,0.330810546875,0.330810546875,17:29:24.327684
17.628763999999997,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:29:24.332245
17.632768,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,17:29:24.336234
17.636764,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,17:29:24.339870
17.640763999999997,0.406494140625,0.406494140625,0.330810546875,0.330810546875,17:29:24.343933
17.644775999999997,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:29:24.347877
17.648775999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,17:29:24.352383
17.652779999999996,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,17:29:24.358383
17.656784,0.40771484375,0.40771484375,0.330810546875,0.330810546875,17:29:24.361738
17.660783999999996,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,17:29:24.364805
17.664787999999998,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:29:24.368731
17.668795999999997,0.4095458984375,0.4095458984375,0.33203125,0.33203125,17:29:24.373237
17.672791999999998,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,17:29:24.377243
17.676799999999997,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:29:24.380965
17.680795999999997,0.4083251953125,0.4083251953125,0.33203125,0.33203125,17:29:24.384945
17.684796,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:29:24.389464
17.688807999999998,0.4095458984375,0.4095458984375,0.33203125,0.33203125,17:29:24.393508
17.692819999999998,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:29:24.397529
17.696824,0.41015625,0.41015625,0.3338623046875,0.3338623046875,17:29:24.402163
17.700827999999998,0.41015625,0.41015625,0.333251953125,0.333251953125,17:29:24.405249
17.704824,0.41015625,0.41015625,0.333251953125,0.333251953125,17:29:24.411848
17.708827999999997,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,17:29:24.414783
17.712828,0.41015625,0.41015625,0.3350830078125,0.3350830078125,17:29:24.417784
17.716824,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,17:29:24.422430
17.720836,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,17:29:24.426362
17.724839999999997,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,17:29:24.430007
17.728839999999998,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,17:29:24.434079
17.73284,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,17:29:24.438068
17.736843999999998,0.411376953125,0.411376953125,0.335693359375,0.335693359375,17:29:24.442710
17.740844,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,17:29:24.446724
17.744843999999997,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,17:29:24.450881
17.748848,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,17:29:24.454949
17.752847999999997,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,17:29:24.459381
17.756843999999997,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,17:29:24.465399
17.760844,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:29:24.468397
17.764847999999997,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:29:24.470692
17.768848,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,17:29:24.474770
17.772855999999997,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,17:29:24.478690
17.776856,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,17:29:24.483715
17.780863999999998,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,17:29:24.487780
17.78486,0.41259765625,0.41259765625,0.338134765625,0.338134765625,17:29:24.491371
17.788871999999998,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,17:29:24.495372
17.792868,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,17:29:24.499874
17.796871999999997,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,17:29:24.503970
17.800891999999997,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,17:29:24.507952
17.804888,0.413818359375,0.413818359375,0.338134765625,0.338134765625,17:29:24.509457
17.808899999999998,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,17:29:24.516463
17.8129,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,17:29:24.519538
17.816912,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,17:29:24.520769
17.820911999999996,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,17:29:24.524054
17.824924,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:29:24.527961
17.828923999999997,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,17:29:24.532572
17.832931999999996,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,17:29:24.536651
17.836931999999997,0.4150390625,0.4150390625,0.340576171875,0.340576171875,17:29:24.540225
17.840939999999996,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,17:29:24.545320
17.844948,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,17:29:24.549498
