user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.431427999999999,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:33:55.879255
13.435436,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:33:55.884269
13.439435999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:33:55.888269
13.443439999999999,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:33:55.890643
13.447435999999998,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,17:33:55.894645
13.451439999999998,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:33:55.899645
13.455447999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,17:33:55.903815
13.459451999999999,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:33:55.907813
13.463467999999999,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:33:55.911447
13.467463999999998,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:33:55.915467
13.471476,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,17:33:55.920104
13.47548,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:33:55.924099
13.479487999999998,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,17:33:55.928186
13.483507999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:33:55.931652
13.487504,0.416259765625,0.416259765625,0.33935546875,0.33935546875,17:33:55.938383
13.491511999999998,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,17:33:55.941859
13.495508,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,17:33:55.943927
13.499507999999999,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:33:55.947857
13.503511999999999,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:33:55.952506
13.507515999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:33:55.956510
13.511519999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:33:55.961071
13.515531999999999,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:33:55.965105
13.519535999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:33:55.969265
13.523544,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:33:55.972724
13.527563999999998,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:33:55.976657
13.531576,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:33:55.977658
13.535583999999998,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:33:55.981465
13.539575999999999,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:33:55.986575
13.543584,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:33:55.991602
13.547579999999998,0.418701171875,0.418701171875,0.341796875,0.341796875,17:33:55.993676
13.551583999999998,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:33:55.997697
13.555599999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:33:56.001723
13.559595999999999,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:33:56.005803
13.5636,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:33:56.010342
13.567599999999999,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:33:56.014340
13.571599999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,17:33:56.018336
13.575595999999999,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,17:33:56.022037
13.579603999999998,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:33:56.026208
13.583607999999998,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:33:56.030708
13.587608,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:33:56.034711
13.591603999999998,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.040974
13.595607999999999,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.043900
13.599604,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.046916
13.603608,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.050475
13.607603999999998,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.054485
13.611607999999999,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:33:56.059485
13.615611999999999,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.062944
13.619611999999998,0.419921875,0.419921875,0.343017578125,0.343017578125,17:33:56.066941
13.623619999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,17:33:56.070439
13.627612,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:33:56.075950
13.631628,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:33:56.079450
13.635623999999998,0.421142578125,0.421142578125,0.34423828125,0.34423828125,17:33:56.083534
13.639627999999998,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,17:33:56.087521
13.643627999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:33:56.093263
13.647631999999998,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:33:56.096178
13.651627999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:33:56.099248
13.655627999999998,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,17:33:56.103654
13.659635999999999,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:33:56.107716
13.663631999999998,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:33:56.112438
13.667639999999999,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:33:56.116337
13.671636,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,17:33:56.119979
13.675652,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:33:56.124236
13.679647999999998,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:33:56.128250
13.683651999999999,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:33:56.133090
13.687651999999998,0.42236328125,0.42236328125,0.347900390625,0.347900390625,17:33:56.136143
13.691655999999998,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:33:56.141259
13.695651999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:33:56.147257
13.699659999999998,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:33:56.149260
13.703667999999999,0.42236328125,0.42236328125,0.347900390625,0.347900390625,17:33:56.153444
13.707676,0.423583984375,0.423583984375,0.34912109375,0.34912109375,17:33:56.157442
13.711683999999998,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,17:33:56.161229
13.715679999999999,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,17:33:56.165118
13.719675999999998,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:33:56.166117
13.723676,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:33:56.169670
13.727675999999999,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,17:33:56.173762
13.731679999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:33:56.177750
13.735684,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,17:33:56.182370
13.739688,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,17:33:56.186382
13.743695999999998,0.426025390625,0.426025390625,0.350341796875,0.350341796875,17:33:56.190063
13.747715999999999,0.4254150390625,0.4254150390625,0.3515625,0.3515625,17:33:56.196147
13.751712,0.42724609375,0.42724609375,0.3515625,0.3515625,17:33:56.198057
13.755716,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,17:33:56.202661
13.759716,0.428466796875,0.428466796875,0.3515625,0.3515625,17:33:56.206680
13.763727999999999,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:33:56.210159
13.767727999999998,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:33:56.214163
13.77174,0.42724609375,0.42724609375,0.352783203125,0.352783203125,17:33:56.219248
13.775744,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,17:33:56.223495
13.779747999999998,0.4296875,0.4296875,0.3533935546875,0.3533935546875,17:33:56.227495
13.783743999999999,0.428466796875,0.428466796875,0.352783203125,0.352783203125,17:33:56.231246
13.787752,0.4296875,0.4296875,0.35400390625,0.35400390625,17:33:56.235299
13.791756,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:33:56.239668
13.795755999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,17:33:56.243726
13.79976,0.4296875,0.4296875,0.35400390625,0.35400390625,17:33:56.249517
13.803759999999999,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:33:56.251621
13.807771999999998,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:33:56.255607
13.811772,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:33:56.259598
13.815775999999998,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:33:56.264162
13.819779999999998,0.430908203125,0.430908203125,0.355224609375,0.355224609375,17:33:56.268153
13.823783999999998,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:33:56.271802
13.827791999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:33:56.275734
13.831791999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:33:56.280382
13.835807999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:33:56.284457
13.839811999999998,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:33:56.288379
13.843815999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:33:56.292149
13.847824,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:33:56.296083
13.851828,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:33:56.302589
13.855835999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:33:56.307602
13.859831999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:33:56.309177
13.863847999999999,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,17:33:56.313192
13.867843999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:33:56.317188
13.871847999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:33:56.320920
13.875851999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:33:56.324929
13.879855999999998,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:33:56.329482
13.883852,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:33:56.333586
13.887851999999999,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:33:56.338005
13.89186,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:33:56.341629
13.895867999999998,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:33:56.345618
13.899875999999999,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:33:56.349643
13.903875999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:33:56.356006
13.907884,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:33:56.358117
13.911903999999998,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:33:56.362629
13.915904,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:33:56.362629
13.919908,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:33:56.366635
13.923907999999999,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:33:56.370312
13.927907999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:33:56.374362
13.931907999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:33:56.378357
13.935911999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:33:56.382896
13.939911999999998,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:33:56.386888
13.943919999999999,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:33:56.390751
13.947923999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:33:56.394749
13.951935999999998,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:33:56.399250
13.955939999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:33:56.405253
13.95994,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:33:56.408371
13.96394,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:33:56.411587
13.967944,0.439453125,0.439453125,0.360107421875,0.360107421875,17:33:56.415593
13.971939999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:33:56.419653
13.97594,0.439453125,0.439453125,0.360107421875,0.360107421875,17:33:56.423141
13.979943999999998,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:33:56.427138
13.983944,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:33:56.432116
13.987951999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:33:56.436116
13.991955999999998,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:33:56.439885
13.995968,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:33:56.444184
13.999967999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:33:56.448224
14.003967999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:33:56.451782
14.007983999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:33:56.457669
14.011983999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:33:56.461178
14.015987999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:33:56.464271
14.019987999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:33:56.468282
14.023991999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:33:56.472650
14.027987999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:33:56.476562
14.031996,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:33:56.481189
14.035991999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:33:56.485198
14.039995999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:33:56.489250
14.043999999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:33:56.493664
14.047999999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:33:56.497723
14.051995999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:33:56.501391
14.056,0.4443359375,0.4443359375,0.361328125,0.361328125,17:33:56.506307
14.059995999999998,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:33:56.511915
14.063991999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:33:56.517855
14.067995999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:33:56.517855
14.071995999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:33:56.521505
14.075999999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:33:56.526424
14.079999999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:33:56.530078
14.084007999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:33:56.534140
14.088019999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:33:56.538146
14.092027999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:33:56.542298
14.096027999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:33:56.546325
14.100031999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:33:56.550878
14.104047999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:33:56.554878
14.108044,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:33:56.555955
14.112047999999998,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:33:56.561562
14.116039999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:33:56.565478
14.120047999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:33:56.566477
14.124051999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:33:56.571200
14.128063999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,17:33:56.575207
14.132063999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:33:56.579218
14.136067999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:33:56.583791
14.140071999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:33:56.587727
14.144079999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:33:56.591401
14.1481,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:33:56.595408
14.152095999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:33:56.599379
14.156104,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:33:56.603887
14.160099999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:33:56.607881
14.164112,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:33:56.616406
14.168111999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:33:56.618641
14.172123999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:33:56.620662
14.176127999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:33:56.624662
14.180131999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:33:56.627770
14.184152,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:33:56.632439
14.188163999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:33:56.636405
14.192172,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:33:56.640656
14.19618,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:33:56.644745
14.200175999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:33:56.649282
14.204175999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:33:56.653394
14.20818,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:33:56.657354
14.212183999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:33:56.660976
14.216184,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:33:56.666982
14.2202,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:33:56.670492
14.224195999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:33:56.673498
14.228204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:33:56.677567
14.232207999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:33:56.681165
14.236212,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:33:56.685245
14.240207999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:33:56.689220
14.244207999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:56.693575
14.248204,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:33:56.697553
14.252207999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.702213
14.256216,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:56.706324
14.260224,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.709636
14.264231999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.714655
14.268236,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:33:56.720298
14.272235999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:56.723280
14.276231999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:56.726445
14.280243999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.730877
14.284239999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:56.734945
14.28824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:56.738557
14.292235999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:56.743158
14.296244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.747134
14.300251999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:56.747134
14.304252,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:33:56.751212
14.308259999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:56.755602
14.31226,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:33:56.759611
14.316263999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.763169
14.32026,0.457763671875,0.457763671875,0.357666015625,0.357666015625,17:33:56.769625
14.324263999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:56.772706
14.328259999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.775752
14.332267999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.780361
14.336276,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.784304
14.340283999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.788300
14.344287999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:56.792751
14.348287999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:56.796753
14.352295999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:56.800351
14.3563,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.804430
14.360307999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.808406
14.364308,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:33:56.812852
14.368315999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.816911
14.372316,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.822618
14.376312,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:33:56.825528
14.380307999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.828586
14.384316,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.833043
14.388319999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:56.837103
14.39232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.841027
14.396332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.844938
14.400335999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:56.849578
14.40434,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:56.853661
14.408343999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:56.857584
14.412344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.862235
14.416355999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.866233
14.420356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:56.869876
14.424359999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.875877
14.42836,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:33:56.880529
14.432367999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.882527
14.436372,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.886557
14.44038,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.890033
14.444383999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:56.895047
14.448399999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:56.898108
14.452399999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:56.902702
14.456407999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:56.906625
14.460416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.911413
14.464419999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:56.914581
14.468423999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:56.918071
14.472415999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:56.923629
14.476415999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.929360
14.480423999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.933478
14.484428,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:56.935589
14.488427999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:56.939795
14.492427999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:56.939795
14.496424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.943887
14.500427999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.947802
14.504427999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:56.952432
14.508443999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:56.955434
14.512451999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.960021
14.516452,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:56.964036
14.520455999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,17:33:56.968036
14.524455999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.972559
14.528459999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:56.978657
14.532464,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.982729
14.536467999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.984897
14.540467999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:56.987987
14.544468,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:56.992659
14.548471999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:56.996838
14.552483999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:33:57.001381
14.556492,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:57.005379
14.560487999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.009437
14.564507999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:57.013882
14.568499999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.017916
14.572511999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:57.021539
14.576523999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:57.025579
14.580532,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.034811
14.584535999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.038489
14.588527999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.039996
14.592532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:33:57.042007
14.596531999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.046107
14.600536,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.049506
14.604531999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.054511
14.608547999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:33:57.058556
14.612551999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:57.062934
14.616559999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.066827
14.620571999999997,0.46142578125,0.46142578125,0.357666015625,0.357666015625,17:33:57.070461
14.624576,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,17:33:57.074540
14.628575999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:33:57.078458
14.632571999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:57.084608
14.636576,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:57.088650
14.640571999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.091145
14.64458,0.457763671875,0.457763671875,0.361328125,0.361328125,17:33:57.095191
