user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.224704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.664664
12.228708000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.669584
12.232716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.673091
12.236736,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.679667
12.240739999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.685686
12.244744,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.687238
12.248743999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.689927
12.252752000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.694031
12.256756,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.698032
12.260763999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.701609
12.264768,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:23.706606
12.268767999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:23.710234
12.272776,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.714234
12.276772000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:23.718234
12.280788000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:23.722821
12.284792,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.726731
12.288792,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:23.732241
12.292787999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:23.736238
12.296792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.738238
12.300795999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:23.742835
12.304791999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:23.746832
12.308796000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.751467
12.312795999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:23.755479
12.316804000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.759473
12.320803999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.762945
12.324804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:23.766958
12.328803999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.771573
12.332804,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:23.775528
12.336804,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:23.779630
12.340803999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.787537
12.3448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.790187
12.348796,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.792273
12.352803999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.796255
12.356804,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:23.799774
12.360807999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:23.803882
12.364812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.804792
12.368824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:23.807867
12.372823999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:23.812379
12.376824,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:23.816458
12.380824,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:23.820883
12.384823999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.824882
12.388819999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.829456
12.392824000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.836515
12.396823999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.839983
12.400832000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.840990
12.40484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.845045
12.408839999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.849584
12.412855999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:23.853691
12.416856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:23.857668
12.420867999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.862235
12.424864,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:23.866236
12.428864,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.869877
12.432863999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.873953
12.43686,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:23.877936
12.440856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.882544
12.444863999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.888022
12.448868000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:23.891535
12.452876,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.894578
12.456896,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:23.898614
12.460899999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:23.903051
12.4649,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:23.907051
12.468896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:23.910554
12.4729,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.914637
12.476904000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:23.918554
12.480903999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.923281
12.484908,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:23.927239
12.488907999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:23.930937
12.492912,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.934938
12.496907999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:28:23.942361
12.50092,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:23.945371
12.504919999999998,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:28:23.947453
12.50892,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:23.951866
12.512916,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:28:23.955876
12.516928,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:23.959527
12.520924,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:28:23.963611
12.524923999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:28:23.968540
12.52892,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:28:23.972208
12.532927999999998,0.46142578125,0.46142578125,0.361328125,0.361328125,17:28:23.976149
12.536932,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:28:23.979783
12.540931999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:23.984790
12.54494,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:28:23.988497
12.548939999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:23.994956
12.55294,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:23.997966
12.556936,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:23.997966
12.560939999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.000549
12.564936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.004523
12.568943999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:24.009525
12.572955999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.013092
12.57696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.017142
12.580967999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.021536
12.584972,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.025605
12.588984,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.029613
12.592983999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.033860
12.596996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.037921
12.600991999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.043601
12.604996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.047497
12.609012,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:24.049596
12.613012000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.054607
12.617011999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:28:24.058622
12.621008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:28:24.062281
12.625015999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:24.066202
12.629024000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:24.070870
12.633023999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.074866
12.637028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.077862
12.641032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.082475
12.645028,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:28:24.087372
12.649035999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:24.090487
12.653032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.099482
12.657032000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.103754
12.66104,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:24.104772
12.665036,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:24.107705
12.669044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.111302
12.673044,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:24.116310
12.677056,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.119381
12.681059999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:28:24.123821
12.68506,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.127870
12.689056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.132436
12.693064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.136483
12.697064000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:24.140070
12.701063999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:24.144134
12.705068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.150835
12.709067999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.155846
12.713072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.157980
12.717075999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.160554
12.721087999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.164633
12.725092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:24.168631
12.729095999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.173226
12.7331,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:24.177123
12.737108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:24.180823
12.741128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.184814
12.74514,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:24.185752
12.749144000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.189759
12.753139999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.193768
12.757155999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.198762
12.761147999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.204336
12.765152,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:24.206369
12.76916,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.209774
12.773167999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:24.213777
12.777172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.217777
12.781168000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.222358
12.785172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.226283
12.789176000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.230791
12.79318,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.234798
12.797176,0.458984375,0.458984375,0.361328125,0.361328125,17:28:24.237794
12.801188,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.242417
12.805184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.246404
12.809187999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.252806
12.813192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.255807
12.817196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.257893
12.821203999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:24.263404
12.825204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.267404
12.829204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.271076
12.833212,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.275067
12.837215999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.279739
12.841216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.283824
12.845220000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:24.287409
12.849215999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:28:24.292025
12.853235999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.295318
12.857243999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.299827
12.861244,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.305842
12.865244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.309353
12.86926,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:24.312362
12.873272,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.316418
12.877268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.319865
12.881267999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.324875
12.885264,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.327868
12.889267999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.332488
12.893276,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:28:24.336373
12.897275999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.341125
12.901291999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:24.345125
12.905287999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.349544
12.909292,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:24.353551
12.913291999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.360053
12.917303999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:24.364069
12.921299999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.365142
12.9253,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.369665
12.929296,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:24.373682
12.9333,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.377689
12.937307999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:28:24.382208
12.941316,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.382208
12.945328,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.386207
12.949327999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:24.390241
12.953336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.394247
12.957335999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.398248
12.96134,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.402768
12.965336,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:24.408767
12.969339999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.411802
12.973336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:24.414800
12.977343999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.417801
12.981348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.422711
12.985356,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.426712
12.989367999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.431281
12.993364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.435329
12.997367999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.438278
13.001363999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:28:24.443459
13.005368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.447428
13.009363999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:24.450967
13.013359999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.455972
13.01738,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:24.462494
13.021384000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:24.465483
13.025383999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:24.468489
13.029384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:24.472104
13.0334,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:24.475991
13.037396000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.480658
13.041404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.484661
13.045403999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.488162
13.049412,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.492675
13.053432,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:24.496670
13.057427999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:24.501175
13.061436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:24.505179
13.065435999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:24.508255
13.069447999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:24.514837
13.073447999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:24.518843
13.077452000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:24.521479
13.081456,0.4522705078125,0.4522705078125,0.347900390625,0.347900390625,17:28:24.525477
13.085460000000001,0.4364013671875,0.4364013671875,0.335693359375,0.335693359375,17:28:24.529470
13.089468,0.41015625,0.41015625,0.3167724609375,0.3167724609375,17:28:24.532917
13.093467999999998,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,17:28:24.537798
13.097476,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,17:28:24.541507
13.101475999999998,0.404052734375,0.404052734375,0.31494140625,0.31494140625,17:28:24.545384
13.105484,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,17:28:24.550029
13.109483999999998,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,17:28:24.554092
13.113492,0.404052734375,0.404052734375,0.3173828125,0.3173828125,17:28:24.558087
13.117487999999998,0.400390625,0.400390625,0.32470703125,0.32470703125,17:28:24.561688
13.121492,0.408935546875,0.408935546875,0.321044921875,0.321044921875,17:28:24.570943
13.125491999999998,0.399169921875,0.399169921875,0.313720703125,0.313720703125,17:28:24.574946
13.129491999999999,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:28:24.574946
13.133492,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,17:28:24.576095
13.137491999999998,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,17:28:24.578184
13.141496,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:28:24.582867
13.145495999999998,0.4107666015625,0.4107666015625,0.316162109375,0.316162109375,17:28:24.586870
13.1495,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,17:28:24.590501
13.153500000000001,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,17:28:24.594571
13.157512,0.404052734375,0.404052734375,0.3173828125,0.3173828125,17:28:24.598554
13.161511999999998,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,17:28:24.603284
13.165523999999998,0.41015625,0.41015625,0.32470703125,0.32470703125,17:28:24.607307
13.169528,0.4052734375,0.4052734375,0.3167724609375,0.3167724609375,17:28:24.610798
13.173535999999999,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:28:24.616783
13.177536,0.4071044921875,0.4071044921875,0.318603515625,0.318603515625,17:28:24.620495
13.181552,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,17:28:24.623461
13.185551999999998,0.401611328125,0.401611328125,0.32470703125,0.32470703125,17:28:24.627475
13.189551999999999,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,17:28:24.632063
13.193552,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,17:28:24.636085
13.197548000000001,0.406494140625,0.406494140625,0.322265625,0.322265625,17:28:24.639553
13.201552,0.40283203125,0.40283203125,0.3167724609375,0.3167724609375,17:28:24.643616
13.205559999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,17:28:24.648558
13.209564,0.4052734375,0.4052734375,0.321044921875,0.321044921875,17:28:24.652280
13.213567999999999,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,17:28:24.656299
13.217576000000001,0.40283203125,0.40283203125,0.322265625,0.322265625,17:28:24.659711
13.221571999999998,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:28:24.664717
13.225576,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:28:24.672288
13.229584,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:28:24.675284
13.233584,0.401611328125,0.401611328125,0.316162109375,0.316162109375,17:28:24.676517
13.237592,0.400390625,0.400390625,0.3216552734375,0.3216552734375,17:28:24.681221
13.241588,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,17:28:24.685210
13.245584000000001,0.401611328125,0.401611328125,0.31982421875,0.31982421875,17:28:24.689380
13.249588,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:28:24.693392
13.253592000000001,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,17:28:24.697405
13.257596,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,17:28:24.700975
13.261603999999998,0.404052734375,0.404052734375,0.322265625,0.322265625,17:28:24.705980
13.2656,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,17:28:24.709637
13.269604000000001,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:28:24.713719
13.273603999999999,0.4052734375,0.4052734375,0.322265625,0.322265625,17:28:24.717705
13.2776,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,17:28:24.724304
13.281607999999999,0.40283203125,0.40283203125,0.321044921875,0.321044921875,17:28:24.727401
13.285604,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:28:24.729410
13.289611999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:28:24.733903
13.293616,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:28:24.737822
13.297619999999998,0.4058837890625,0.4058837890625,0.321044921875,0.321044921875,17:28:24.741736
13.301628000000001,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:28:24.746661
13.305636,0.406494140625,0.406494140625,0.322265625,0.322265625,17:28:24.750283
13.309632,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:28:24.754355
13.313635999999999,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:28:24.758278
13.317636,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:28:24.762794
13.321635999999998,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:28:24.762794
13.32564,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,17:28:24.769292
13.329639999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:28:24.772406
13.333652,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:28:24.775301
13.33766,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:28:24.779412
13.341663999999998,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:28:24.783698
13.345668,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:28:24.787682
13.349667999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:28:24.791571
13.353667999999999,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,17:28:24.795581
13.357668,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:28:24.799578
13.36168,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:28:24.804011
13.365680000000001,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,17:28:24.808008
13.369684,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:28:24.811604
13.373684,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:28:24.815619
13.3777,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:28:24.820193
13.381695999999998,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:28:24.827262
13.3857,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:28:24.830759
13.389696,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:28:24.832784
13.393704,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:28:24.836749
13.3977,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,17:28:24.840525
13.401703999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:28:24.844508
13.405712000000001,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:28:24.848420
13.409707999999998,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:28:24.852950
13.413712,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:28:24.856924
13.417711999999998,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:28:24.861023
13.421727999999998,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:28:24.865105
13.425728,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:28:24.869619
13.429748,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:28:24.873625
13.433755999999999,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:28:24.879634
13.437752,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:28:24.881960
13.441759999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:28:24.885958
13.445756,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:28:24.889459
13.449759999999998,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:28:24.893540
13.453755999999998,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:28:24.897461
13.457764000000001,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:28:24.902023
13.461759999999998,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:28:24.905934
13.465779999999999,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:28:24.909583
