user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.422676000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:59.409688
15.426684000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:59.413779
15.430692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:59.417736
15.434708,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:59.421712
15.438707999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:59.425703
15.442703999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:59.429207
15.446711999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:59.433274
15.450712000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:59.438275
15.454732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:59.442287
15.458723999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:59.446215
15.462732000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:59.450289
15.466740000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:59.456211
15.470748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:59.461216
15.474752000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:28:59.462272
15.478763999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:59.463281
15.482768,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:59.466288
15.486767999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:59.470300
15.490763999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:59.474307
15.49476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:59.478284
15.498764000000001,0.4541015625,0.4541015625,0.3466796875,0.3466796875,21:28:59.483313
15.502763999999999,0.4302978515625,0.4302978515625,0.3326416015625,0.3326416015625,21:28:59.487214
15.506771999999998,0.4046630859375,0.4046630859375,0.3106689453125,0.3106689453125,21:28:59.491224
15.510779999999997,0.39306640625,0.39306640625,0.321044921875,0.321044921875,21:28:59.495277
15.514775999999998,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,21:28:59.499273
15.51878,0.401611328125,0.401611328125,0.308837890625,0.308837890625,21:28:59.506210
15.522779999999997,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,21:28:59.510210
15.526787999999996,0.41259765625,0.41259765625,0.3216552734375,0.3216552734375,21:28:59.511277
15.530791999999998,0.3948974609375,0.3948974609375,0.3125,0.3125,21:28:59.516216
15.534799999999997,0.3961181640625,0.3961181640625,0.328369140625,0.328369140625,21:28:59.519290
15.538800000000002,0.41259765625,0.41259765625,0.3192138671875,0.3192138671875,21:28:59.524253
15.542811999999998,0.39306640625,0.39306640625,0.31494140625,0.31494140625,21:28:59.527289
15.546816,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,21:28:59.531775
15.550820000000002,0.408935546875,0.408935546875,0.316162109375,0.316162109375,21:28:59.535754
15.554828,0.3912353515625,0.3912353515625,0.3204345703125,0.3204345703125,21:28:59.540704
15.558827999999998,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:28:59.543777
15.562832,0.406494140625,0.406494140625,0.3125,0.3125,21:28:59.548696
15.566828000000001,0.3912353515625,0.3912353515625,0.322265625,0.322265625,21:28:59.552702
15.570839999999997,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,21:28:59.562772
15.574848000000003,0.3997802734375,0.3997802734375,0.3118896484375,0.3118896484375,21:28:59.565756
15.578851999999998,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,21:28:59.568693
15.582852000000003,0.4119873046875,0.4119873046875,0.321044921875,0.321044921875,21:28:59.572782
15.586852,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,21:28:59.573759
15.590856000000002,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,21:28:59.577695
15.594864000000001,0.40771484375,0.40771484375,0.3167724609375,0.3167724609375,21:28:59.580770
15.598872,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,21:28:59.585161
15.602876000000002,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:28:59.589059
15.606884,0.4046630859375,0.4046630859375,0.316162109375,0.316162109375,21:28:59.593059
15.610888000000003,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,21:28:59.597416
15.614891999999998,0.411376953125,0.411376953125,0.323486328125,0.323486328125,21:28:59.601351
15.618907999999998,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,21:28:59.605404
15.622908000000002,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,21:28:59.612342
15.626916000000001,0.40771484375,0.40771484375,0.31982421875,0.31982421875,21:28:59.616346
15.630912000000002,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,21:28:59.618355
15.634912,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:28:59.622344
15.638916000000002,0.406494140625,0.406494140625,0.3204345703125,0.3204345703125,21:28:59.626346
15.642919999999997,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:28:59.629999
15.646923999999999,0.408935546875,0.408935546875,0.325927734375,0.325927734375,21:28:59.634947
15.650931999999997,0.399169921875,0.399169921875,0.316162109375,0.316162109375,21:28:59.638940
15.654927999999998,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,21:28:59.643000
15.658935999999997,0.4052734375,0.4052734375,0.322265625,0.322265625,21:28:59.646930
15.662948,0.3973388671875,0.3973388671875,0.322265625,0.322265625,21:28:59.650947
15.666947999999998,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:28:59.654991
15.670955999999997,0.4052734375,0.4052734375,0.318603515625,0.318603515625,21:28:59.655931
15.674951999999998,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,21:28:59.661928
15.678952000000002,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,21:28:59.666931
15.682952,0.3955078125,0.3955078125,0.318603515625,0.318603515625,21:28:59.667932
15.686964000000003,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,21:28:59.671930
15.690964000000001,0.406494140625,0.406494140625,0.321044921875,0.321044921875,21:28:59.675929
15.694968000000003,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,21:28:59.679936
15.698963999999997,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,21:28:59.683966
15.702972000000003,0.4022216796875,0.4022216796875,0.3179931640625,0.3179931640625,21:28:59.687934
15.706992,0.3985595703125,0.3985595703125,0.322265625,0.322265625,21:28:59.691936
15.710988,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,21:28:59.696010
15.714996,0.39794921875,0.39794921875,0.322265625,0.322265625,21:28:59.699988
15.718995999999997,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:28:59.704007
15.723004000000003,0.40283203125,0.40283203125,0.321044921875,0.321044921875,21:28:59.708022
15.726996,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,21:28:59.714947
15.731000000000002,0.4052734375,0.4052734375,0.322265625,0.322265625,21:28:59.717939
15.735003999999996,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,21:28:59.721017
15.739012000000002,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:28:59.724991
15.743020000000001,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:28:59.728647
15.74702,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,21:28:59.732705
15.751019999999997,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,21:28:59.736710
15.755020000000002,0.399169921875,0.399169921875,0.321044921875,0.321044921875,21:28:59.740699
15.759028,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,21:28:59.745646
15.763019999999997,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,21:28:59.749713
15.767015999999998,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,21:28:59.753763
15.77102,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,21:28:59.757641
15.775032000000003,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,21:28:59.761638
15.779035999999998,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,21:28:59.767762
15.783048,0.40283203125,0.40283203125,0.322265625,0.322265625,21:28:59.770753
15.787052000000003,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,21:28:59.773714
15.791052,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,21:28:59.777698
15.79506,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,21:28:59.781714
15.799056,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:28:59.785701
15.803064,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,21:28:59.789635
15.807063999999997,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,21:28:59.793635
15.811072000000003,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,21:28:59.798636
15.815064,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,21:28:59.802635
15.819083999999997,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:28:59.806642
15.823092000000003,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:28:59.810638
15.827092,0.404052734375,0.404052734375,0.3271484375,0.3271484375,21:28:59.814819
15.831096000000002,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,21:28:59.821852
15.835092000000003,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:28:59.823758
15.839095999999998,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:28:59.826805
15.843091999999999,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:28:59.831227
15.847096,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:28:59.835307
15.851095999999998,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:28:59.839281
15.855108000000001,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:28:59.843225
15.859112000000003,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:28:59.847300
15.863115999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,21:28:59.847300
15.867123999999997,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:28:59.851233
15.871127999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:28:59.855287
15.875132,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:28:59.859300
15.879128000000001,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:28:59.863225
15.883136,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:28:59.870229
15.887132000000001,0.40771484375,0.40771484375,0.3271484375,0.3271484375,21:28:59.873227
15.89114,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:28:59.876226
15.895136,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:28:59.880225
15.899140000000003,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:28:59.884228
15.903128000000002,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:28:59.888311
15.907148,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:28:59.892302
15.911160000000002,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:28:59.896286
15.91516,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:28:59.900225
15.919159999999998,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:28:59.905228
15.923155999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:28:59.909227
15.92716,0.40771484375,0.40771484375,0.330810546875,0.330810546875,21:28:59.913328
15.931159999999998,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,21:28:59.917326
15.935164,0.408935546875,0.408935546875,0.330810546875,0.330810546875,21:28:59.923317
15.939163999999998,0.4083251953125,0.4083251953125,0.33203125,0.33203125,21:28:59.927848
15.943176000000001,0.408935546875,0.408935546875,0.330810546875,0.330810546875,21:28:59.929853
15.947172000000002,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:28:59.933861
15.95118,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:28:59.937958
15.955196,0.4083251953125,0.4083251953125,0.33203125,0.33203125,21:28:59.941851
15.959192000000002,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:28:59.945860
15.963195999999996,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,21:28:59.949916
15.967191999999997,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,21:28:59.953928
15.971195999999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:28:59.957926
15.975192,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:28:59.961913
15.979199999999999,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:28:59.965941
15.983207999999998,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:28:59.969939
15.987212,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:28:59.975853
15.991219999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:28:59.979925
15.995224,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:28:59.982858
15.999235999999996,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:28:59.986864
16.003236,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:28:59.990851
16.007247999999997,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:28:59.994917
16.011252,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:28:59.998928
16.015259999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:29:00.002930
16.019275999999998,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,21:29:00.006946
16.023276000000003,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,21:29:00.010853
16.027284,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,21:29:00.015386
16.031284,0.41259765625,0.41259765625,0.3369140625,0.3369140625,21:29:00.019359
16.035296000000002,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:29:00.023365
16.039296,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,21:29:00.029797
16.043304,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:29:00.036018
16.047308,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:29:00.036866
16.051316,0.413818359375,0.413818359375,0.338134765625,0.338134765625,21:29:00.039854
16.055315999999998,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:29:00.040867
16.059328,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:29:00.043884
16.063336,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:29:00.047868
16.067348000000003,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:29:00.051795
16.071356,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,21:29:00.055896
16.075356,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:29:00.060877
16.079368000000002,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,21:29:00.064809
16.083364000000003,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:29:00.068793
16.087372000000002,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:29:00.072793
16.09138,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,21:29:00.079793
16.095376,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:29:00.082862
16.099379999999996,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,21:29:00.084999
16.103375999999997,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:29:00.089061
16.10738,0.4150390625,0.4150390625,0.33935546875,0.33935546875,21:29:00.093081
16.111376,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,21:29:00.097069
16.115384,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:29:00.101089
16.11938,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:29:00.105084
16.123388,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:29:00.110009
16.127380000000002,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,21:29:00.114096
16.131383999999997,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:29:00.118091
16.135379999999998,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:29:00.122096
16.139387999999997,0.416259765625,0.416259765625,0.340576171875,0.340576171875,21:29:00.126326
16.143396000000003,0.4150390625,0.4150390625,0.340576171875,0.340576171875,21:29:00.131842
16.147404,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:29:00.136924
16.151412,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,21:29:00.137911
16.155412,0.416259765625,0.416259765625,0.340576171875,0.340576171875,21:29:00.141838
16.159416,0.4168701171875,0.4168701171875,0.341796875,0.341796875,21:29:00.146840
16.163412,0.41748046875,0.41748046875,0.341796875,0.341796875,21:29:00.150847
16.167428,0.4168701171875,0.4168701171875,0.341796875,0.341796875,21:29:00.154847
16.171432000000003,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,21:29:00.158870
16.175444,0.4156494140625,0.4156494140625,0.341796875,0.341796875,21:29:00.162932
16.17946,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:29:00.166900
16.183456,0.4168701171875,0.4168701171875,0.341796875,0.341796875,21:29:00.170916
16.18746,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:29:00.174840
16.191456000000002,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:29:00.178890
16.195456,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:29:00.188045
16.199460000000002,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:29:00.191840
16.203468,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:29:00.192840
16.207464,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,21:29:00.194923
16.211467999999996,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:29:00.199846
16.215476000000002,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,21:29:00.203899
16.219479999999997,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:29:00.207837
16.223492,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:29:00.211920
16.227488,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,21:29:00.216003
16.231496,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:29:00.220015
16.235495999999998,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:29:00.223929
16.239503999999997,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,21:29:00.227941
16.243499999999997,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:29:00.232344
16.247504,0.421142578125,0.421142578125,0.3466796875,0.3466796875,21:29:00.238342
16.251496000000003,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,21:29:00.242391
16.255499999999998,0.419921875,0.419921875,0.3472900390625,0.3472900390625,21:29:00.243329
16.259507999999997,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:29:00.244403
16.263508,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:29:00.249335
16.267519999999998,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:29:00.253336
16.271516,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:29:00.257413
16.275516000000003,0.42236328125,0.42236328125,0.347900390625,0.347900390625,21:29:00.261335
16.279519999999998,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,21:29:00.265335
16.283524,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:29:00.269394
16.28752,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:29:00.273409
16.291524000000003,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,21:29:00.277436
16.295524,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:29:00.281396
16.299528000000002,0.4248046875,0.4248046875,0.34912109375,0.34912109375,21:29:00.288419
16.303539999999998,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:29:00.291410
16.307540000000003,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:29:00.294334
16.311552,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:29:00.298329
16.315548,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:29:00.302413
16.319556,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:29:00.306335
16.323555999999996,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:29:00.310379
16.327564000000002,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,21:29:00.314490
16.331564,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,21:29:00.318412
16.33556,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:29:00.322487
16.33956,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,21:29:00.326412
16.343564,0.42724609375,0.42724609375,0.35400390625,0.35400390625,21:29:00.330915
16.347572,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:29:00.334962
16.351571999999997,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:29:00.339919
16.355587999999997,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:29:00.344917
16.359583999999998,0.42724609375,0.42724609375,0.35400390625,0.35400390625,21:29:00.346991
16.363588,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:29:00.350915
16.367584,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:29:00.354915
16.371588000000003,0.42724609375,0.42724609375,0.35400390625,0.35400390625,21:29:00.358978
16.375583999999996,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:29:00.363921
16.379592000000002,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:29:00.367921
16.383592,0.42724609375,0.42724609375,0.35400390625,0.35400390625,21:29:00.371923
16.387596000000002,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:29:00.375931
16.391604,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:29:00.379979
16.395604,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,21:29:00.383991
16.39962,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,21:29:00.387998
16.403624,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:29:00.394919
16.407624,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:29:00.396919
16.411628,0.428466796875,0.428466796875,0.3564453125,0.3564453125,21:29:00.400007
16.415632000000002,0.428466796875,0.428466796875,0.3564453125,0.3564453125,21:29:00.403987
16.419628000000003,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,21:29:00.408035
16.423628,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:29:00.412924
16.427628,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,21:29:00.416935
16.431627999999996,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,21:29:00.420974
16.435636000000002,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,21:29:00.424593
16.439636,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:29:00.424593
16.443648000000003,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,21:29:00.429118
16.447643999999997,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:29:00.433183
16.451648,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,21:29:00.437218
16.455652,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:29:00.446118
16.45966,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:29:00.450187
16.463659999999997,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:29:00.451120
16.467664,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,21:29:00.453172
16.471663999999997,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:29:00.457202
16.475672000000003,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,21:29:00.462120
16.479675999999998,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:29:00.466120
16.48368,0.43212890625,0.43212890625,0.360107421875,0.360107421875,21:29:00.470126
16.487692000000003,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:29:00.474198
16.491687999999996,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:29:00.478120
16.495696000000002,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:29:00.482118
16.499712000000002,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:29:00.486118
16.503712,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:29:00.490167
16.507711999999998,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:29:00.497199
16.511716,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:29:00.501119
16.515715999999998,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:29:00.503121
16.519716000000003,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:29:00.507128
16.523719999999997,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:29:00.511121
16.527720000000002,0.435791015625,0.435791015625,0.362548828125,0.362548828125,21:29:00.515210
16.531736000000002,0.43701171875,0.43701171875,0.361328125,0.361328125,21:29:00.519290
16.535739999999997,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:29:00.523288
16.539744,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:29:00.527324
16.543743999999997,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:29:00.531332
16.547759999999997,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:29:00.535440
16.55176,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:29:00.539434
16.555776,0.439453125,0.439453125,0.361328125,0.361328125,21:29:00.543402
16.559779999999996,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:29:00.549333
16.563775999999997,0.439453125,0.439453125,0.362548828125,0.362548828125,21:29:00.555409
16.567771999999998,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:29:00.556446
16.571772000000003,0.440673828125,0.440673828125,0.361328125,0.361328125,21:29:00.560335
16.575784,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:29:00.564341
16.579783999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:29:00.568337
16.583792000000003,0.44189453125,0.44189453125,0.361328125,0.361328125,21:29:00.572398
16.587795999999997,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:29:00.576385
16.591803999999996,0.44189453125,0.44189453125,0.361328125,0.361328125,21:29:00.580410
16.595824,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:29:00.584427
16.59982,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:29:00.588411
16.603824000000003,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:29:00.592432
16.607819999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:29:00.597341
16.611815999999997,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:29:00.603434
16.615816000000002,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:29:00.606437
16.619828,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:29:00.609421
16.623832,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:29:00.613334
16.627836000000002,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:29:00.617336
16.631844,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:29:00.617336
16.635852,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:29:00.621336
16.639856,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:29:00.625337
16.643852000000003,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:29:00.629840
16.64786,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:29:00.633918
