user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.806788000000001,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:22:32.709102
11.810788000000002,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,21:22:32.713201
11.814804000000002,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:22:32.717199
11.818808,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:22:32.721168
11.822808000000002,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:22:32.726175
11.826808,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:22:32.729177
11.830812000000002,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:22:32.733223
11.834812,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:22:32.737243
11.838812,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:22:32.741235
11.842816000000003,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:22:32.746180
11.846816,0.40771484375,0.40771484375,0.3271484375,0.3271484375,21:22:32.749801
11.850820000000002,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:22:32.753828
11.85482,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:22:32.757889
11.858828000000003,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:22:32.761869
11.862840000000002,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:22:32.765887
11.86684,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:22:32.769868
11.870840000000001,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:22:32.773885
11.874840000000003,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:22:32.779885
11.878844,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:22:32.784812
11.882844000000002,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:22:32.786917
11.886848,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:22:32.790926
11.890848000000002,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:22:32.795003
11.894856,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:22:32.798983
11.898852000000002,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:22:32.802919
11.902864000000001,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:22:32.807013
11.906872,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:22:32.810930
11.910876000000002,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:22:32.814985
11.91488,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:22:32.818920
11.918884000000002,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:22:32.823949
11.922888,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:22:32.827921
11.926884000000001,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,21:22:32.832988
11.930884000000002,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:22:32.837106
11.934884,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:22:32.840008
11.938892000000003,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:22:32.843928
11.942896000000001,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:22:32.847994
11.9469,0.41015625,0.41015625,0.333251953125,0.333251953125,21:22:32.851713
11.950904000000001,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:22:32.856614
11.954908,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:22:32.860616
11.958912000000002,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:22:32.864627
11.96292,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:22:32.868789
11.966936,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:22:32.872608
11.970936000000002,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:22:32.877615
11.974944,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:22:32.880686
11.978940000000001,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:22:32.886693
11.982936000000002,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:22:32.890681
11.98694,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:22:32.893611
11.990944000000002,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:22:32.897608
11.994948,0.411376953125,0.411376953125,0.335693359375,0.335693359375,21:22:32.901616
11.998952000000003,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:22:32.901616
12.002956000000001,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:22:32.905617
12.006956000000002,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:22:32.909685
12.010968000000002,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:22:32.913657
12.014972,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,21:22:32.917686
12.018980000000003,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,21:22:32.921687
12.02298,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,21:22:32.925670
12.027000000000001,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,21:22:32.929687
12.030992000000001,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:22:32.936614
12.035004,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:22:32.941615
12.039012,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,21:22:32.942619
12.043012000000001,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:22:32.946615
12.047032000000002,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:22:32.950278
12.051028000000002,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:22:32.954355
12.055032,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:22:32.958285
12.059036000000003,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:22:32.962302
12.06304,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:22:32.966765
12.067032000000001,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,21:22:32.970684
12.07104,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,21:22:32.974754
12.075040000000001,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:22:32.979686
12.079052,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:22:32.983693
12.083064,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:22:32.989684
12.087064000000002,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,21:22:32.994763
12.091068,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:22:32.995685
12.095068000000001,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:22:32.999766
12.099068000000003,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:22:33.003686
12.103068,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:22:33.007749
12.107072000000002,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:22:33.011763
12.111068,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,21:22:33.015734
12.115080000000003,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:22:33.019758
12.119088000000001,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:22:33.023765
12.123096,0.4150390625,0.4150390625,0.33935546875,0.33935546875,21:22:33.028735
12.127104000000003,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:22:33.032691
12.131104,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:22:33.036775
12.135128000000002,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,21:22:33.042775
12.139140000000001,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:22:33.045781
12.143148,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:22:33.048281
12.14716,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:22:33.052269
12.151156,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:22:33.056840
12.155164000000003,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:22:33.061121
12.15916,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,21:22:33.065110
12.163172,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,21:22:33.069117
12.167172,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,21:22:33.073102
12.171176000000003,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:22:33.077216
12.175180000000001,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:22:33.081116
12.179184000000003,0.416259765625,0.416259765625,0.341796875,0.341796875,21:22:33.085039
12.18318,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,21:22:33.090045
12.187180000000001,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,21:22:33.096039
12.191192000000001,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,21:22:33.100122
12.195188000000002,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:22:33.101042
12.199196,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,21:22:33.102040
12.203192000000001,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,21:22:33.106118
12.207188000000002,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:22:33.110114
12.211188,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,21:22:33.114117
12.215188000000001,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:22:33.118101
12.219192,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,21:22:33.122104
12.223200000000002,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:22:33.127126
12.2272,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:22:33.131084
12.231208000000002,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,21:22:33.135047
12.235212,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:22:33.139052
12.239208000000001,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:22:33.147106
12.243208000000003,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:22:33.149052
12.247212000000001,0.421142578125,0.421142578125,0.3466796875,0.3466796875,21:22:33.151561
12.25122,0.421142578125,0.421142578125,0.345458984375,0.345458984375,21:22:33.155573
12.255216,0.421142578125,0.421142578125,0.345458984375,0.345458984375,21:22:33.159579
12.259220000000003,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:22:33.163569
12.263224000000001,0.419921875,0.419921875,0.3472900390625,0.3472900390625,21:22:33.167568
12.267224000000002,0.419921875,0.419921875,0.3466796875,0.3466796875,21:22:33.171653
12.27122,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:22:33.175612
12.275224000000001,0.421142578125,0.421142578125,0.34912109375,0.34912109375,21:22:33.179620
12.279220000000002,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,21:22:33.183622
12.283228000000001,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:22:33.187621
12.287232,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,21:22:33.192567
12.291232,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:22:33.198640
12.29524,0.423583984375,0.423583984375,0.34912109375,0.34912109375,21:22:33.201690
12.299248000000002,0.42236328125,0.42236328125,0.350341796875,0.350341796875,21:22:33.204623
12.303252,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:22:33.208653
12.307256000000002,0.423583984375,0.423583984375,0.350341796875,0.350341796875,21:22:33.212663
12.31126,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:22:33.216623
12.315256000000002,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,21:22:33.220612
12.31926,0.426025390625,0.426025390625,0.3515625,0.3515625,21:22:33.224619
12.323260000000001,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,21:22:33.228628
12.327260000000003,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:22:33.232625
12.331264000000001,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,21:22:33.236619
12.335264000000002,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,21:22:33.241566
12.339272000000001,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,21:22:33.245587
12.343276,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:22:33.252243
12.347284000000002,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:22:33.255252
12.351288,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:22:33.257317
12.355288000000002,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:22:33.261310
12.359292,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:22:33.265309
12.363300000000002,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:22:33.270243
12.36732,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:22:33.274243
12.371316,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,21:22:33.278304
12.375324000000003,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:22:33.282305
12.379324,0.4296875,0.4296875,0.3564453125,0.3564453125,21:22:33.286308
12.383332000000003,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:22:33.286308
12.387336000000001,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,21:22:33.290317
12.391344,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:22:33.294330
12.395348000000002,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:22:33.301243
12.399364000000002,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,21:22:33.304249
12.403368,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:22:33.307262
12.407368000000002,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:22:33.311243
12.411376,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,21:22:33.315251
12.415372000000001,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:22:33.319247
12.419384,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,21:22:33.323327
12.423380000000002,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:22:33.327292
12.427400000000002,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:22:33.331302
12.431404,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:22:33.335259
12.435412,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:22:33.339262
12.439420000000002,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:22:33.343311
12.44342,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:22:33.348265
12.447424000000002,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:22:33.353778
12.451432,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:22:33.357777
12.455436000000002,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:22:33.359775
12.45944,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:22:33.363874
12.463440000000002,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:22:33.367842
12.467436000000003,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:22:33.372777
12.471444000000002,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:22:33.376778
12.475448,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:22:33.380778
12.479448000000001,0.4345703125,0.4345703125,0.361328125,0.361328125,21:22:33.384777
12.483460000000001,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,21:22:33.388775
12.487460000000002,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:22:33.392883
12.49146,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:22:33.396853
12.495464000000002,0.4345703125,0.4345703125,0.361328125,0.361328125,21:22:33.400824
12.499472,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:22:33.406857
12.503468000000002,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:22:33.409779
12.507468,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:22:33.413788
12.511472000000001,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:22:33.417811
12.515476,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:22:33.421778
12.519480000000001,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:22:33.425776
12.523488,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:22:33.429840
12.527508000000001,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:22:33.433837
12.531516,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:22:33.437953
12.535524000000002,0.43701171875,0.43701171875,0.361328125,0.361328125,21:22:33.441944
12.539524,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:22:33.445929
12.543532000000003,0.43701171875,0.43701171875,0.361328125,0.361328125,21:22:33.449936
12.547544000000002,0.438232421875,0.438232421875,0.361328125,0.361328125,21:22:33.454424
12.551548,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:22:33.460456
12.555552000000002,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:22:33.463377
12.559548,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:22:33.466447
12.563556000000002,0.438232421875,0.438232421875,0.361328125,0.361328125,21:22:33.470448
12.56756,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:22:33.474461
12.571572,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:22:33.478374
12.575572000000001,0.439453125,0.439453125,0.361328125,0.361328125,21:22:33.482423
12.579576,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:22:33.483376
12.583576,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:22:33.487372
12.587580000000003,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:22:33.491377
12.591596000000003,0.440673828125,0.440673828125,0.361328125,0.361328125,21:22:33.495376
12.595596,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:22:33.499449
12.599604,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:22:33.503438
12.6036,0.44189453125,0.44189453125,0.361328125,0.361328125,21:22:33.509373
12.607616,0.44189453125,0.44189453125,0.361328125,0.361328125,21:22:33.511375
12.611608,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:22:33.515370
12.615624,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:22:33.520372
12.619632000000003,0.44189453125,0.44189453125,0.361328125,0.361328125,21:22:33.524372
12.623636000000001,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:22:33.528383
12.627644,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:22:33.532487
12.631644000000001,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:22:33.536372
12.635648,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:22:33.540440
12.639660000000003,0.443115234375,0.443115234375,0.361328125,0.361328125,21:22:33.544433
12.643656,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:22:33.548425
12.647656000000001,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:22:33.552907
12.65166,0.445556640625,0.445556640625,0.361328125,0.361328125,21:22:33.556880
12.655664000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:22:33.562881
12.659668,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:22:33.565896
12.663684,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:22:33.568978
12.667684000000001,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:22:33.573048
12.671692,0.44677734375,0.44677734375,0.361328125,0.361328125,21:22:33.577059
12.675692000000002,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:22:33.581055
12.679696,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:22:33.585057
12.683696000000001,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:22:33.589037
12.687696000000003,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:22:33.593054
12.691696,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:22:33.597978
12.695700000000002,0.44921875,0.44921875,0.361328125,0.361328125,21:22:33.601971
12.699704,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:22:33.606103
12.703704000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:22:33.609971
12.707712,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:22:33.616031
12.711716000000003,0.44921875,0.44921875,0.361328125,0.361328125,21:22:33.618975
12.715724000000002,0.450439453125,0.450439453125,0.361328125,0.361328125,21:22:33.622040
12.719724,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:22:33.626062
12.723728000000001,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:22:33.630066
12.727728000000003,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:22:33.633971
12.731728,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:22:33.638118
12.735724000000001,0.452880859375,0.452880859375,0.361328125,0.361328125,21:22:33.643057
12.739732,0.452880859375,0.452880859375,0.361328125,0.361328125,21:22:33.647080
12.743736000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:22:33.651149
12.74774,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:22:33.654656
12.751752,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:22:33.658733
12.755748,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:22:33.662657
12.759768000000001,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:22:33.668656
12.763764000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,21:22:33.672660
12.767768,0.45654296875,0.45654296875,0.360107421875,0.360107421875,21:22:33.675657
12.771772000000002,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:22:33.675657
12.775780000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:22:33.679656
12.779784,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:22:33.683733
12.78378,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:22:33.687720
12.787788000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:22:33.691718
12.791792000000001,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:22:33.695716
12.795796000000003,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:22:33.699656
12.799800000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:22:33.703735
12.803800000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:22:33.708659
12.807816000000003,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:22:33.712659
12.81182,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:33.717660
12.815832,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:33.720659
12.819832000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.724744
12.823836,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.728712
12.827828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.732757
12.831832000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:33.736658
12.835832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.740734
12.839844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.744724
12.843848000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.748752
12.847852,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.753301
12.851852000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:33.757237
12.85586,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:33.761237
12.859864000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:33.765300
12.863860000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.771237
12.867864,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:33.774241
12.871864000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.778241
12.875872000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:33.782239
12.87988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.786237
12.883884000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.790364
12.887892,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.794237
12.891892000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:33.798330
12.895896,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:33.802237
12.899900000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:22:33.806355
12.903912000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.810309
12.907908000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.814299
12.911916000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:22:33.819240
12.915912000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:33.824241
12.919932000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.828247
12.923924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.831293
12.927928000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:33.835346
12.93194,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:33.839432
12.935944000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.843431
12.939948000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.847474
12.943944000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.851445
12.947952,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:22:33.856023
12.951948000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.860077
12.955964000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.863956
12.959960000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:33.868019
12.96398,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.872018
12.967984000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:22:33.879957
12.971992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.883960
12.976008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:33.885056
12.980008000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:22:33.885961
12.984012,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.888029
12.988008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.892049
12.992012000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.896956
12.996020000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.900957
13.000036000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:33.905055
13.004036000000003,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:22:33.908956
13.008036,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:33.912956
13.012044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.917036
13.016052000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:33.920957
13.020052,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.929960
13.024056000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.932960
13.02806,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.933960
13.032064000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.938045
13.036068,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:33.942044
13.040076000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.946052
