user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
10.9865,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:11.944030
10.990516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:11.951359
10.994508,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:11.956359
10.998511999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:11.957357
11.002524000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:11.960356
11.006519999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:11.965356
11.010531999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:11.969356
11.014531999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:11.973361
11.018536000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:11.977385
11.022531999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:11.981373
11.026536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:11.985373
11.030535999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:11.989372
11.034548000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:11.993898
11.038540000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:11.997897
11.042555999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.003894
11.046564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.006893
11.05056,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.009898
11.054564,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:12.013897
11.058564,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.017897
11.062572,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.021899
11.066572,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.025897
11.070575999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.029897
11.074583999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.033896
11.078592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.038898
11.082595999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:12.042897
11.086596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.046897
11.090608,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.047893
11.094608000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.055894
11.098616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.057893
11.102619999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.058900
11.106624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.062956
11.110623999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.067892
11.114624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.070890
11.118624,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.074952
11.122632,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:12.078956
11.126635999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.083959
11.130635999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.088012
11.134643999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.091461
11.138648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.095536
11.142655999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.100464
11.146656,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.105465
11.150655999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.108464
11.154651999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.112461
11.158652,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.116522
11.162648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.120475
11.166652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.124525
11.170656000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.128522
11.17466,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.132514
11.178667999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:12.136510
11.182679999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.141465
11.186688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.145465
11.190687999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:12.149542
11.194696,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.153578
11.198712,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.158461
11.202707999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.162477
11.206712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.165463
11.210708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.169539
11.214716,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.173560
11.218719999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.177603
11.222732,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.181566
11.226731999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.185542
11.230732,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.189542
11.234739999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.194210
11.238751999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.198118
11.242771999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.202117
11.246768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.206118
11.250775999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.213191
11.254776,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.216118
11.258788,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:12.219120
11.262784,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:12.223239
11.266787999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.227130
11.270792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.231118
11.274795999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.235118
11.278796,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.239179
11.282799999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.239179
11.286808,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.243118
11.290803999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.248124
11.294812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.252122
11.298811999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.256123
11.302827999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.264120
11.306823999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.267197
11.310835999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.268139
11.31484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.272185
11.318839999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:57:12.276201
11.322852000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.280199
11.326851999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:12.284199
11.330856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:12.288199
11.334855999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.292967
11.33886,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:12.296934
11.342855999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.300936
11.346875999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.304860
11.350884,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.308860
11.354883999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:57:12.315863
11.358899999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:12.318860
11.3629,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:12.321860
11.366900000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.324859
11.370899999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:12.328867
11.3749,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.332867
11.378899999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.337860
11.382904,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.341861
11.386924,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.345860
11.390932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.349861
11.394939999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.353867
11.39894,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.357867
11.402951999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.361866
11.406956000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.367864
11.410955999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.370861
11.414956,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.374860
11.418955999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.378869
11.42296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.382876
11.426960000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.386877
11.430964,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:57:12.390875
11.434964,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.395143
11.438972,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:57:12.399142
11.442968,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.403149
11.446984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.407149
11.450987999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:12.411149
11.454988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.415149
11.458987999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.421149
11.462992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:12.424146
11.466991999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.428152
11.470991999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:12.432146
11.474996,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.436143
11.478995999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.436143
11.483004000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.440245
11.487008,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.444217
11.491019999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.448211
11.49502,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.452239
11.499019999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.456219
11.50302,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:12.460246
11.50702,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.465165
11.511023999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:12.470221
11.515024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.474253
11.519027999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:12.477217
11.523028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.481229
11.527027999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:12.485217
11.53104,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.489275
11.535048,0.458984375,0.458984375,0.361328125,0.361328125,20:57:12.493782
11.539051999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:12.496782
11.543056,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.501782
11.547055999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:12.505784
11.551064,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:12.509884
11.555067999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:12.513830
11.559068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:12.517871
11.563067999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:12.523782
11.567063999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:12.527868
11.571072000000001,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,20:57:12.529862
11.575076,0.4461669921875,0.4461669921875,0.347900390625,0.347900390625,20:57:12.534846
11.579079999999998,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,20:57:12.537782
11.583084,0.43701171875,0.43701171875,0.3466796875,0.3466796875,20:57:12.541888
11.587087999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:57:12.545950
11.591092,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:57:12.550890
11.595092000000001,0.439453125,0.439453125,0.3448486328125,0.3448486328125,20:57:12.554895
11.599087999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,20:57:12.558949
11.603088,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,20:57:12.562966
11.607091999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:57:12.566948
11.611092,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,20:57:12.570919
11.615095999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,20:57:12.578897
11.619095999999999,0.438232421875,0.438232421875,0.34423828125,0.34423828125,20:57:12.581897
11.623111999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:57:12.583896
11.627116000000001,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:57:12.587011
11.63112,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,20:57:12.591549
11.63512,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,20:57:12.595640
11.639119999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:57:12.599554
11.643128,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,20:57:12.603628
11.647132,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,20:57:12.607554
11.651136000000001,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,20:57:12.611619
11.655135999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,20:57:12.615554
11.659136,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:57:12.619560
11.663139999999999,0.439453125,0.439453125,0.3466796875,0.3466796875,20:57:12.624558
11.667155999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:57:12.630555
11.671164000000001,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:57:12.633556
11.675168,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:57:12.633556
11.679168,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,20:57:12.636644
11.683167999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:57:12.640554
11.687172,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:57:12.644557
11.691167999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:57:12.648554
11.695176,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:57:12.652554
11.699175999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:57:12.656630
11.703188,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:57:12.661576
11.707187999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:57:12.665561
11.711196000000001,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,20:57:12.669559
11.7152,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:57:12.673554
11.7192,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:57:12.680564
11.723199999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:57:12.686564
11.7272,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:57:12.689561
11.731203999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:57:12.694085
11.735199999999999,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:57:12.695092
11.739204,0.439453125,0.439453125,0.3466796875,0.3466796875,20:57:12.698084
11.743199999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:57:12.702086
11.7472,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,20:57:12.706091
11.751203999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,20:57:12.710085
11.755203999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:57:12.714084
11.7592,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:57:12.718085
11.763203999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:57:12.723087
11.767204,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:57:12.727091
11.771204000000001,0.438232421875,0.438232421875,0.347900390625,0.347900390625,20:57:12.733086
11.775203999999999,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:57:12.736088
11.7792,0.439453125,0.439453125,0.347900390625,0.347900390625,20:57:12.739087
11.783203999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:57:12.743091
11.787208,0.440673828125,0.440673828125,0.347900390625,0.347900390625,20:57:12.747092
11.791215999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:57:12.751092
11.795224000000001,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:57:12.755091
11.799240000000001,0.439453125,0.439453125,0.34912109375,0.34912109375,20:57:12.759091
11.803244,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:57:12.763084
11.807244,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,20:57:12.767084
11.811243999999999,0.439453125,0.439453125,0.3497314453125,0.3497314453125,20:57:12.772089
11.815244,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:57:12.776085
11.819247999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,20:57:12.780087
11.823248,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:57:12.786087
11.827251999999998,0.439453125,0.439453125,0.34912109375,0.34912109375,20:57:12.789090
11.831252,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:57:12.791607
11.835259999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:57:12.796619
11.839268,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,20:57:12.800612
11.84328,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:57:12.804619
11.847292,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:57:12.808620
11.851292,0.439453125,0.439453125,0.34912109375,0.34912109375,20:57:12.812618
11.855287999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:57:12.816618
11.859292,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:57:12.816618
11.863291999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,20:57:12.820611
11.867291999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,20:57:12.824619
11.871292,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:57:12.828618
11.875287999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:57:12.834611
11.879296,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:57:12.838615
11.883303999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:57:12.841614
11.887319999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:57:12.845660
11.891316,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:57:12.849706
11.895319999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:57:12.853671
11.89932,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:57:12.857674
11.903327999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:57:12.861685
11.907339999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:57:12.865688
11.911335999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:57:12.869659
11.915344000000001,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,20:57:12.874624
11.919339999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,20:57:12.878743
11.923348,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,20:57:12.882731
11.927347999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:57:12.887757
11.931352,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:57:12.891276
11.935355999999999,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:57:12.894293
11.93936,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:57:12.898284
11.943359999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:57:12.902284
11.94736,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:57:12.906382
11.951372,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:57:12.911284
11.955372,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,20:57:12.915292
11.959375999999999,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:57:12.919360
11.963376,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:57:12.923348
11.967379999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:57:12.927362
11.971388000000001,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:57:12.931374
11.9754,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:57:12.935351
11.979395999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:57:12.941284
11.9834,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:57:12.945294
11.987396,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:57:12.947356
11.991408,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:57:12.952286
11.995411999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:57:12.956286
11.999416,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:57:12.960284
12.003419999999998,0.439453125,0.439453125,0.350341796875,0.350341796875,20:57:12.964362
12.007416,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:57:12.968286
12.011427999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:57:12.972284
12.015428,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:57:12.976389
12.019435999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:57:12.980393
12.023447999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:57:12.984596
12.027452,0.44189453125,0.44189453125,0.3515625,0.3515625,20:57:12.988594
12.03146,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:57:12.995019
12.035456,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:57:12.999020
12.039455999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:57:13.001088
12.043451999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:57:13.005080
12.047463999999998,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:57:13.009018
12.051464,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:57:13.010021
12.05548,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:57:13.014026
12.05948,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:57:13.017096
12.063492,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:57:13.022020
12.067508,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,20:57:13.026022
12.071511999999998,0.44189453125,0.44189453125,0.3515625,0.3515625,20:57:13.030019
12.075520000000001,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,20:57:13.034060
12.079515999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:57:13.038101
12.08352,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:57:13.047022
12.087516,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:57:13.050021
12.091511999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:57:13.051123
12.095512,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:57:13.054108
12.099515999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:57:13.059022
12.103524,0.443115234375,0.443115234375,0.3515625,0.3515625,20:57:13.063070
12.107523999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:57:13.066089
12.111539999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:57:13.071019
12.115535999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.075029
12.11954,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:57:13.079092
12.123535999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.083086
12.127544,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.087086
12.131543999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:57:13.091591
12.135552,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:57:13.103603
12.139551999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,20:57:13.106596
12.14356,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:57:13.106596
12.147564,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,20:57:13.107595
12.151564,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:57:13.111595
12.155572,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.115595
12.159575999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.119595
12.163575999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:57:13.123595
12.167572,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:57:13.127685
12.171584,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:57:13.132595
12.17558,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:57:13.136595
12.179579999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:57:13.140602
12.183575999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:57:13.144650
12.18758,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:57:13.150679
12.191588,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:57:13.153597
12.195591999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:57:13.156595
12.199607999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:57:13.160602
12.203608,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:57:13.164601
12.207615999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:57:13.168599
12.211611999999999,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:57:13.173601
12.215616,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:57:13.177615
12.219611999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:57:13.181609
12.223616,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:57:13.185612
12.227608,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:57:13.189614
