user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.510784000000001,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:26:58.891566
11.514779999999998,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:26:58.894519
11.518784,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:26:58.898480
11.5228,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:26:58.902477
11.526799999999998,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:26:58.902477
11.530804,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,21:26:58.906582
11.534804000000001,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:58.910547
11.538812,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:26:58.914580
11.542815999999998,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:26:58.918477
11.546824,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:26:58.923579
11.550828,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:26:58.927481
11.554832000000001,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,21:26:58.931537
11.558831999999999,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:26:58.935552
11.562836,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:26:58.941482
11.56684,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:26:58.944486
11.570836,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:26:58.948180
11.574836000000001,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:26:58.952195
11.578835999999999,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:58.956195
11.582843999999998,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:26:58.960207
11.586852,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:26:58.964192
11.590855999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:26:58.968266
11.59486,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:26:58.972191
11.598868,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:26:58.976252
11.602868,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:26:58.980294
11.606876,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:26:58.985194
11.610883999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:26:58.988191
11.614888,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:26:58.994719
11.618896,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:26:58.997766
11.622896,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:26:59.000781
11.626895999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:26:59.004689
11.630892,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:26:59.008691
11.634892,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:26:59.013692
11.6389,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:26:59.017705
11.642903999999998,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:26:59.021691
11.646904,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:26:59.025733
11.650915999999999,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:26:59.029774
11.654936,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:26:59.033849
11.658936,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:26:59.037870
11.662948,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:26:59.041782
11.66694,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:26:59.046877
11.670936000000001,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:26:59.050569
11.674935999999999,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:26:59.054562
11.678951999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:26:59.058554
11.682952,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:26:59.062554
11.68696,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:26:59.066651
11.690964000000001,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:26:59.070618
11.694972,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,21:26:59.074616
11.698979999999999,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:26:59.078553
11.70298,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,21:26:59.082629
11.706987999999999,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:26:59.086618
11.710984,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,21:26:59.090632
11.714987999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:26:59.095561
11.718988,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,21:26:59.100556
11.722995999999998,0.41015625,0.41015625,0.3350830078125,0.3350830078125,21:26:59.103554
11.727,0.4107666015625,0.4107666015625,0.33203125,0.33203125,21:26:59.104561
11.731003999999999,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:26:59.107559
11.735004,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:26:59.111615
11.739007999999998,0.41015625,0.41015625,0.333251953125,0.333251953125,21:26:59.115628
11.743012,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:26:59.119633
11.747024,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:26:59.123590
11.751031999999999,0.411376953125,0.411376953125,0.335693359375,0.335693359375,21:26:59.127643
11.755040000000001,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:26:59.131648
11.759048,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:26:59.135649
11.763055999999999,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,21:26:59.140650
11.76706,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:26:59.144651
11.771072,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:26:59.150154
11.775068000000001,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:26:59.153176
11.77908,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:26:59.157154
11.783079999999998,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,21:26:59.161157
11.787084,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:26:59.165162
11.791087999999998,0.41259765625,0.41259765625,0.3369140625,0.3369140625,21:26:59.169233
11.795088,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:26:59.173236
11.799091999999998,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:26:59.177225
11.803092,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:26:59.181240
11.807095999999998,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,21:26:59.185326
11.811096,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:26:59.189242
11.815103999999998,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:26:59.193243
11.819116000000001,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:26:59.198164
11.823132000000001,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:26:59.204155
11.827131999999999,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,21:26:59.207157
11.831136,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:26:59.210237
11.835148,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:26:59.214273
11.839151999999999,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:26:59.218233
11.843160000000001,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:26:59.222221
11.847159999999999,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:26:59.226216
11.851175999999999,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:26:59.230218
11.855167999999999,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:26:59.234224
11.859172000000001,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,21:26:59.238281
11.863176,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:26:59.243232
11.867180000000001,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:26:59.246223
11.871175999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,21:26:59.250806
11.87518,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:26:59.255806
11.879183999999999,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:26:59.259809
11.883184,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,21:26:59.262884
11.887187999999998,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:26:59.266968
11.891188,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:26:59.270871
11.895188000000001,0.41748046875,0.41748046875,0.341796875,0.341796875,21:26:59.274854
11.899183999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,21:26:59.279826
11.903188,0.4180908203125,0.4180908203125,0.341796875,0.341796875,21:26:59.283882
11.907191999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,21:26:59.287806
11.911196,0.41748046875,0.41748046875,0.341796875,0.341796875,21:26:59.291809
11.915195999999998,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:26:59.291809
11.919204,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:26:59.295885
11.923203999999998,0.419921875,0.419921875,0.343017578125,0.343017578125,21:26:59.299887
11.927208,0.419921875,0.419921875,0.343017578125,0.343017578125,21:26:59.305810
11.931211999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:26:59.307809
11.935208,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:26:59.312809
11.939215999999998,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,21:26:59.316809
11.94322,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:26:59.320810
11.947223999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:26:59.324874
11.951228,0.419921875,0.419921875,0.345458984375,0.345458984375,21:26:59.328860
11.955248000000001,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:26:59.332874
11.959243999999998,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:26:59.336925
11.963259999999998,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:26:59.340937
11.96726,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:26:59.344940
11.971260000000001,0.421142578125,0.421142578125,0.3466796875,0.3466796875,21:26:59.349548
11.975264,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:26:59.353611
11.97926,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:26:59.359562
11.983259999999998,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:26:59.362324
11.987264,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:26:59.365610
11.991271999999999,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,21:26:59.369657
11.995280000000001,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:26:59.373868
11.999279999999999,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,21:26:59.377871
12.003284,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:26:59.381946
12.007296,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,21:26:59.385931
12.011303999999999,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:26:59.389953
12.015315999999999,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:26:59.393874
12.019324000000001,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:26:59.398163
12.023323999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:26:59.402145
12.027324,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,21:26:59.406148
12.031331999999999,0.426025390625,0.426025390625,0.3515625,0.3515625,21:26:59.413642
12.035332,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:26:59.416642
12.039344,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,21:26:59.418711
12.043344000000001,0.426025390625,0.426025390625,0.3515625,0.3515625,21:26:59.422742
12.047352,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:26:59.426703
12.051355999999998,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:26:59.431674
12.05536,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:26:59.434832
12.059356000000001,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:26:59.439730
12.063351999999998,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:26:59.442730
12.067352,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:26:59.447729
12.071363999999999,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:26:59.451380
12.075364,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:26:59.455365
12.079363999999998,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:26:59.459368
12.083379999999998,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:26:59.467385
12.087375999999999,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:26:59.469322
12.091383999999998,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:26:59.472340
12.095384,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:26:59.476416
12.099388000000001,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,21:26:59.480397
12.103387999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,21:26:59.484373
12.107388,0.430908203125,0.430908203125,0.3564453125,0.3564453125,21:26:59.484373
12.111384000000001,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,21:26:59.488393
12.115388,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:26:59.492392
12.119395999999998,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,21:26:59.496392
12.1234,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:26:59.500396
12.127407999999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:26:59.505314
12.131404,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:26:59.509314
12.135407999999998,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:26:59.516375
12.139408,0.430908203125,0.430908203125,0.35888671875,0.35888671875,21:26:59.519317
12.143415999999998,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:26:59.521389
12.147416,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:26:59.525314
12.151416000000001,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:26:59.529407
12.155415999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:26:59.533391
12.15942,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:26:59.537410
12.163428,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:26:59.541416
12.167435999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,21:26:59.545435
12.171447999999998,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:26:59.549853
12.175443999999999,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:26:59.553919
12.179448,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,21:26:59.557916
12.183443999999998,0.4345703125,0.4345703125,0.361328125,0.361328125,21:26:59.561934
12.187448,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:26:59.568859
12.191455999999999,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,21:26:59.574858
12.195452,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:26:59.575936
12.199452,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:26:59.578861
12.203456,0.435791015625,0.435791015625,0.361328125,0.361328125,21:26:59.582857
12.207460000000001,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:26:59.586855
12.211464,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:26:59.590931
12.215475999999999,0.4351806640625,0.4351806640625,0.361328125,0.361328125,21:26:59.594915
12.219476,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:26:59.598855
12.223492,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:26:59.602855
12.227488000000001,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:26:59.606855
12.231496,0.435791015625,0.435791015625,0.361328125,0.361328125,21:26:59.610855
12.235495999999998,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:26:59.614855
12.239491999999998,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:26:59.620855
12.243492,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:26:59.623866
12.247495999999998,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:26:59.627937
12.2515,0.438232421875,0.438232421875,0.361328125,0.361328125,21:26:59.631885
12.255499999999998,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:26:59.635957
12.259512,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:26:59.639944
12.263531999999998,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:26:59.643968
12.267536,0.4376220703125,0.4376220703125,0.362548828125,0.362548828125,21:26:59.647975
12.271536000000001,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:26:59.652565
12.27554,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:26:59.656557
12.279543999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:26:59.660663
12.283539999999999,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:26:59.664650
12.28754,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:26:59.668641
12.291539999999998,0.440673828125,0.440673828125,0.361328125,0.361328125,21:26:59.675557
12.295548,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:26:59.677558
12.299547999999998,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:26:59.678559
12.303560000000001,0.44189453125,0.44189453125,0.361328125,0.361328125,21:26:59.680634
12.307564,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:26:59.685566
12.311568000000001,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:59.689560
12.315563999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:26:59.693561
12.319572,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:26:59.696652
12.323576,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:59.701557
12.327592,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:26:59.705621
12.331599999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:26:59.709557
12.3356,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:26:59.713557
12.339596,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:26:59.717557
12.343595999999998,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:26:59.723557
12.347608000000001,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:26:59.729563
12.351607999999999,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:59.730623
12.355615999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:26:59.734637
12.359615999999999,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:59.738649
12.363616,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:26:59.742782
12.367619999999999,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:26:59.746730
12.371631999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:26:59.750304
12.37564,0.445556640625,0.445556640625,0.361328125,0.361328125,21:26:59.754374
12.379635999999998,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:26:59.758403
12.383655999999998,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:26:59.762382
12.387652,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:26:59.767328
12.391663999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:26:59.771334
12.395664,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:26:59.776314
12.399671999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,21:26:59.780386
12.403676,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:26:59.783452
12.407675999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,21:26:59.787311
12.411676,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:26:59.791310
12.415675999999998,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:26:59.795398
12.41968,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:26:59.799486
12.423676,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:26:59.803475
12.427696000000001,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:26:59.807493
12.431688000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:26:59.812417
12.4357,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:26:59.815411
12.439703999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,21:26:59.820413
12.443704,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:26:59.824411
12.447716,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:26:59.829412
12.451716000000001,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:26:59.834415
12.45572,0.4510498046875,0.4510498046875,0.362548828125,0.362548828125,21:26:59.836420
12.459723999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:26:59.840428
12.463724,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:26:59.844487
12.46772,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:26:59.848418
12.471723999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:26:59.852924
12.475732,0.4541015625,0.4541015625,0.361328125,0.361328125,21:26:59.856924
12.47974,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:26:59.861001
12.483747999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:26:59.864945
12.487748,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:26:59.868996
12.491764,0.455322265625,0.455322265625,0.361328125,0.361328125,21:26:59.872924
12.49578,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:26:59.874927
12.499783999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:26:59.879989
12.503784,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:26:59.882935
12.507791999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:26:59.885934
12.511796,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:26:59.889931
12.515795999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:59.893982
12.519804,0.45654296875,0.45654296875,0.361328125,0.361328125,21:26:59.897934
12.523807999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:26:59.902011
12.527815999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:26:59.905986
12.53182,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:59.909924
12.535820000000001,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:26:59.913989
12.539819999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:26:59.918005
12.543824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:59.922966
12.547823999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:59.926924
12.551835999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:59.934990
12.555836,0.458984375,0.458984375,0.361328125,0.361328125,21:26:59.938997
12.559844000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:26:59.939997
12.563852,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:59.943070
12.567851999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:59.947103
12.571851999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:59.951374
12.575852000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:59.955395
12.579855999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:59.959535
12.583851999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:59.963488
12.587855999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:59.967514
12.591855999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:59.971439
12.595856000000001,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:26:59.975449
12.599859999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:59.979515
12.603860000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:59.986446
12.607864000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:26:59.991526
12.611864,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:59.992540
12.615872,0.458984375,0.458984375,0.361328125,0.361328125,21:26:59.996533
12.619868,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.000439
12.623879999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.004502
12.627880000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.008443
12.631883999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:00.012443
12.635899999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.016534
12.6399,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.021439
12.643899999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.025440
12.647896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.029439
12.651900000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.033439
12.655899999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.039447
12.659912000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.042531
12.663915999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.045518
12.667919999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:00.048546
12.671924,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.054061
12.675932,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:00.058063
12.679936000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.062061
12.683947999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.066058
12.68796,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.066058
12.691956000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.070058
12.695964,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.074058
12.699963999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.078058
12.703968,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.082136
12.707972000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.088064
12.711983999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.091061
12.715988,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:00.094151
12.719992000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.099065
12.723995999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.103068
12.727991999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.107064
12.732000000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.111125
12.735995999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.115133
12.739991999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.119162
12.743992000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.123122
