user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.644087999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:54.082293
14.648083999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:54.086355
14.652095999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.090337
14.656095999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:54.094372
14.660108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.098360
14.664115999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.102425
14.668115999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.106629
14.672123999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:54.110646
14.676127999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.115242
14.680127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:54.120239
14.684131999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:54.124295
14.688135999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:54.127344
14.692135999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:54.131241
14.696151999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.135239
14.700143999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.139240
14.704147999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:54.143239
14.708163999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:51:54.148246
14.712159999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.151317
14.716164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.155297
14.720163999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:54.160246
14.724167999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:54.164327
14.728163999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:54.168316
14.732167999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:54.175243
14.736168,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:54.179254
14.740184,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:54.180345
14.744179999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.184361
14.748187999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:54.188324
14.752191999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.192239
14.756196,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:54.196316
14.760203999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.200323
14.764199999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.205395
14.768207999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.209383
14.772203999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:54.212323
14.776212,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.216910
14.780211999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:54.220903
14.784223999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:54.226833
14.788219999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:54.230863
14.792231999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.233923
14.796247999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:54.233923
14.800244,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.237907
14.804251999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.241912
14.808255999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.245829
14.812259999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:51:54.249829
14.816256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.253893
14.820263999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:54.257829
14.824264,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.262831
14.828271999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.266831
14.832275999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.270829
14.836275999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:54.276915
14.840283999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.279913
14.844292,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:54.282894
14.848295999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.286829
14.852291999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:54.290946
14.856295999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:54.294829
14.860299999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:54.298907
14.864295999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.302911
14.868295999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.307919
14.872303999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:54.311916
14.876307999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.315420
14.880308,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:54.319517
14.884315999999998,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,20:51:54.323488
14.888327999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:51:54.329424
14.892331999999998,0.44189453125,0.44189453125,0.3466796875,0.3466796875,20:51:54.332423
14.896335999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:51:54.336431
14.900343999999999,0.4449462890625,0.4449462890625,0.343017578125,0.343017578125,20:51:54.340422
14.904343999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:51:54.344530
14.908343999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:51:54.348419
14.912347999999998,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,20:51:54.352487
14.916348,0.44921875,0.44921875,0.3460693359375,0.3460693359375,20:51:54.356512
14.920352,0.43701171875,0.43701171875,0.347900390625,0.347900390625,20:51:54.360488
14.924368,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,20:51:54.364494
14.928367999999999,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:51:54.368495
14.932371999999999,0.4486083984375,0.4486083984375,0.347900390625,0.347900390625,20:51:54.372500
14.936376,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:51:54.376515
14.940375999999997,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,20:51:54.384467
14.944384,0.44677734375,0.44677734375,0.3472900390625,0.3472900390625,20:51:54.386419
14.948383999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:51:54.389420
14.952379999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:51:54.393486
14.956384,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,20:51:54.397430
14.960379999999997,0.447998046875,0.447998046875,0.3485107421875,0.3485107421875,20:51:54.401549
14.964388,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:51:54.405554
14.968391999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:51:54.409554
14.972399999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:51:54.414096
14.976403999999999,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,20:51:54.418102
14.980407999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:51:54.422182
14.984403999999998,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,20:51:54.426169
14.988408,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:51:54.427177
14.992407999999998,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:51:54.434112
14.996407999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:51:54.437173
15.000411999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:51:54.439105
15.004411999999999,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:51:54.442197
15.008419999999997,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:51:54.446187
15.012415999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:51:54.451105
15.016427999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:51:54.455214
15.020427999999999,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:51:54.459102
15.024435999999998,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:51:54.463178
15.028431999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:51:54.467102
15.032432,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,20:51:54.471183
15.036431999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,20:51:54.475179
15.040427999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,20:51:54.479182
15.044428,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,20:51:54.485105
15.048431999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:51:54.491105
15.052436,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:51:54.492104
15.056435999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:51:54.496102
15.060447999999997,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,20:51:54.500105
15.064447999999999,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:51:54.504180
15.068451999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:51:54.508104
15.072451999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:51:54.512173
15.076456,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:51:54.516608
15.080451999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:51:54.520743
15.084451999999999,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:51:54.524745
15.088448,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:51:54.528852
15.092451999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:51:54.532816
15.096456,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:51:54.537746
15.100459999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:51:54.543749
15.104467999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:51:54.544763
15.108463999999998,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:51:54.548799
15.112471999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:51:54.552745
15.116467999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:51:54.557749
15.120472,0.443115234375,0.443115234375,0.3515625,0.3515625,20:51:54.561752
15.124468,0.443115234375,0.443115234375,0.3515625,0.3515625,20:51:54.565747
15.128471999999999,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:51:54.569831
15.132468,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:51:54.573746
15.136484,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:51:54.577746
15.140491999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:51:54.581834
15.144499999999997,0.445556640625,0.445556640625,0.350341796875,0.350341796875,20:51:54.585746
15.148515999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.591749
15.152515999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:51:54.595748
15.156527999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:51:54.597749
15.160528,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:51:54.601766
15.164527999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:51:54.605773
15.168523999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:51:54.609766
15.172519999999999,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:51:54.614261
15.176523999999997,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:51:54.618263
15.180527999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:51:54.619264
15.184531999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:51:54.622270
15.18854,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:51:54.627263
15.19256,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:51:54.631266
15.196563999999999,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:51:54.635264
15.200564,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:51:54.643273
15.204563999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:51:54.647265
15.208572,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:51:54.647265
15.212579999999999,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:51:54.651271
15.216576,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:51:54.655267
15.220579999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:51:54.659270
15.224575999999999,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:51:54.664272
15.228591999999999,0.44677734375,0.44677734375,0.3521728515625,0.3521728515625,20:51:54.667270
15.232588,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:51:54.672263
15.236591999999998,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,20:51:54.676268
15.240596,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.680264
15.244599999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.684270
15.248604,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.688263
15.252612,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:51:54.694267
15.256611999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:51:54.698267
15.260624,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:51:54.700435
15.264631999999999,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:51:54.704355
15.268632,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.708355
15.272627999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:51:54.712355
15.276627999999999,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.716862
15.280628,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.721107
15.284631999999998,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:51:54.725281
15.288632,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.729214
15.292648,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.733312
15.296647999999998,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:51:54.737287
15.300659999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:51:54.741293
15.304655999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.749217
15.308664,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.752224
15.312663999999998,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:51:54.754224
15.316675999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:51:54.758228
15.320684,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.762295
15.324687999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:51:54.766262
15.328692,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:51:54.770295
15.332699999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:51:54.774280
15.336699999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:51:54.778214
15.340703999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:51:54.782290
15.344704,0.4443359375,0.4443359375,0.3515625,0.3515625,20:51:54.786290
15.348699999999997,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:51:54.790275
15.352708,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:51:54.794279
15.356703999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:51:54.800225
15.360716,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:51:54.805283
15.364715999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:51:54.807286
15.368724,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:51:54.811283
15.372719999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.811283
15.376728,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.814854
15.380723999999997,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:51:54.818917
15.384732,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.823861
15.388735999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:51:54.827859
15.392731999999999,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.831859
15.396739999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:51:54.835925
15.400735999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:51:54.839860
15.404755999999999,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:51:54.843945
15.408755999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:51:54.849962
15.412771999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:51:54.852862
15.416784,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:51:54.855862
15.420779999999997,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:51:54.859929
15.424779999999998,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:51:54.864861
15.42878,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:51:54.868859
15.432783999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:51:54.872900
15.436779999999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:51:54.876859
15.440787999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:51:54.880925
15.444783999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:51:54.884859
15.448795999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:51:54.888872
15.452796,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:51:54.892859
15.456803999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:51:54.896859
15.460819999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:54.902868
15.464815999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:51:54.907963
15.468815999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:51:54.909868
15.472811999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:54.912874
15.47682,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:51:54.917512
15.480815999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:51:54.921383
15.484824,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:54.926393
15.488823999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:54.930389
15.492843999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:54.934385
15.496844,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:54.938463
15.500847999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:54.942475
15.504863999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:51:54.946444
15.508859999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:54.950464
15.51286,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:51:54.956388
15.516859999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:51:54.959472
15.520859999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:54.962448
15.524856,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:51:54.966475
15.528863999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:54.970383
15.532871999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:54.975393
15.53688,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:54.979399
15.540887999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,20:51:54.983383
15.544888,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:51:54.987383
15.5489,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:54.991384
15.552903999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:51:54.995461
15.556904,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:54.999383
15.560903999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:51:55.003464
15.564912,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:51:55.009385
15.568932,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:51:55.013397
15.572935999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:55.014397
15.576939999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:55.015706
15.580935999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:51:55.019633
15.584935999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.024633
15.588943999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,20:51:55.028635
15.592944,0.45166015625,0.45166015625,0.357666015625,0.357666015625,20:51:55.032633
15.596947999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:51:55.036634
15.600947999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.040720
15.604948,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:55.044706
15.608947999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:55.048633
15.612952,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:51:55.052633
15.616951999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:51:55.059636
15.620956,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:55.062633
15.624955999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:51:55.064634
15.628964,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:55.068639
15.632963999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.073633
15.636975999999997,0.44921875,0.44921875,0.35888671875,0.35888671875,20:51:55.077633
15.640979999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:55.081639
15.644987999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.085641
15.648988,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:51:55.089640
15.652995999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:55.093640
15.657,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.097640
15.660995999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:51:55.101650
15.665008,0.44921875,0.44921875,0.35888671875,0.35888671875,20:51:55.105643
15.669007999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:51:55.111646
15.673019999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:55.115158
15.677024,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:51:55.118241
15.681027999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:51:55.122168
15.685027999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:51:55.126160
15.689031999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,20:51:55.130190
15.693036,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,20:51:55.135171
15.697035999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:55.139160
15.701044,0.44921875,0.44921875,0.35888671875,0.35888671875,20:51:55.143162
15.705043999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:51:55.147160
15.709055999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:51:55.151239
15.713051999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:51:55.155160
15.717071999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,20:51:55.159225
15.721063999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:51:55.166163
15.725068,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:51:55.168164
15.729067999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:51:55.171259
15.733068,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:51:55.175161
15.737067999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:51:55.180161
15.741067999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:51:55.184189
15.745075999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:51:55.188249
15.749071999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:51:55.192243
15.753079999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:51:55.196221
15.757079999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:51:55.196221
15.761091999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:51:55.200219
15.765103999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:51:55.204269
15.769108,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:51:55.208288
15.773111999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,20:51:55.215805
15.777111999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:51:55.218734
15.781108,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:51:55.220797
15.785107999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:55.224831
15.789112,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:51:55.228811
15.793108,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:51:55.232837
15.797111999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:51:55.236798
15.801108,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:51:55.240815
15.805107999999997,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:51:55.245749
15.809103999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:51:55.249738
15.813104,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:55.253731
15.817107999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:51:55.257731
15.821107999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,20:51:55.261731
15.825108,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:51:55.267731
15.829107999999998,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:51:55.270740
15.833112,0.455322265625,0.455322265625,0.361328125,0.361328125,20:51:55.273829
15.837111999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:51:55.277809
15.841116,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:51:55.281761
15.845115999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:51:55.286734
15.84912,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:51:55.290733
15.853119999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,20:51:55.294767
15.857128,0.455322265625,0.455322265625,0.361328125,0.361328125,20:51:55.298837
15.861124,0.45654296875,0.45654296875,0.361328125,0.361328125,20:51:55.302965
15.865127999999999,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:51:55.306851
