user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.070236,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:48.406258
16.07424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:48.409906
16.078243999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:48.413967
16.082244,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:48.417979
16.086251999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.422571
16.09026,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.428021
16.09426,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:48.434536
16.098268,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.434536
16.102263999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:48.437547
16.106268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.443119
16.110276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:48.447060
16.114283999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.450683
16.118292,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.454663
16.122296,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.459295
16.1263,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:48.463297
16.130308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.467373
16.134316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.470952
16.138316,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:48.475023
16.142316,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.481620
16.146316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.486636
16.150324,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:48.487621
16.154328,0.458984375,0.458984375,0.361328125,0.361328125,18:12:48.491953
16.158331999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.496017
16.162323999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:48.499589
16.166328,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.503671
16.17034,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:48.507661
16.174343999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:48.512220
16.178356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:48.516367
16.182356,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.516367
16.186364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.520902
16.190364,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.524756
16.194368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.530079
16.198368,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:48.535074
16.202368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.537090
16.206364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:48.540774
16.210372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:48.544782
16.214375999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:48.549258
16.218384,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:48.553770
16.222404,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.557771
16.226408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.561225
16.230408,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.566151
16.234424,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.569816
16.238424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.573831
16.242428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.577888
16.246436,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.584398
16.250443999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.587419
16.25444,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:48.590082
16.258452,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:48.594099
16.262452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.598653
16.266464,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:48.602781
16.270471999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:48.606663
16.274472,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.610382
16.278472,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:48.614357
16.282472,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.618960
16.28648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.623034
16.290496,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.627053
16.2945,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.630742
16.2985,0.458984375,0.458984375,0.361328125,0.361328125,18:12:48.636658
16.30252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.643273
16.30652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.643273
16.310527999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:48.647244
16.31454,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.651407
16.318535999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.655396
16.32254,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:48.659868
16.326544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.663956
16.330548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:48.667931
16.334547999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.672455
16.338552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:48.676498
16.342548,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:48.680197
16.346552,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:48.684178
16.350556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:48.690623
16.354564,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:48.693634
16.358576,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,18:12:48.696683
16.362576,0.435791015625,0.435791015625,0.3387451171875,0.3387451171875,18:12:48.700402
16.366588,0.438232421875,0.438232421875,0.34423828125,0.34423828125,18:12:48.704367
16.370584,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,18:12:48.708945
16.374588,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:12:48.713049
16.378584,0.44189453125,0.44189453125,0.3411865234375,0.3411865234375,18:12:48.713049
16.382583999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,18:12:48.716959
16.386588,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:12:48.721665
16.390596,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:12:48.725629
16.394604,0.44677734375,0.44677734375,0.34423828125,0.34423828125,18:12:48.729246
16.398604,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:12:48.733335
16.402612,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:12:48.739763
16.406616,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:12:48.742765
16.410619999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:48.745861
16.414616,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:12:48.749969
16.418624,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:12:48.754067
16.42262,0.4412841796875,0.4412841796875,0.3448486328125,0.3448486328125,18:12:48.758072
16.426624,0.439453125,0.439453125,0.34912109375,0.34912109375,18:12:48.761680
16.430623999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:12:48.766607
16.434628,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:12:48.770351
16.438632,0.4443359375,0.4443359375,0.3466796875,0.3466796875,18:12:48.774361
16.442632,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:12:48.777266
16.44664,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:12:48.782851
16.45064,0.439453125,0.439453125,0.3466796875,0.3466796875,18:12:48.786862
16.454644,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:12:48.792582
16.458648,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:48.796583
16.462652,0.440673828125,0.440673828125,0.3466796875,0.3466796875,18:12:48.799090
16.466648,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:48.803097
16.470652,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:48.807159
16.474652,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:48.811747
16.478659999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:12:48.814916
16.482668,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:12:48.819531
16.486667999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:48.823535
16.490676,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:48.827600
16.494676,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:12:48.832183
16.498676,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:12:48.836163
16.502672,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:48.839748
16.50668,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:48.845750
16.51068,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,18:12:48.851899
16.514684,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:48.851899
16.518684,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:48.855952
16.522692,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:48.860390
16.526696,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:12:48.864468
16.530696,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:12:48.869081
16.534708,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:48.873159
16.538708,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:48.877090
16.542716,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:12:48.880677
16.546716,0.439453125,0.439453125,0.347900390625,0.347900390625,18:12:48.884679
16.550724,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:12:48.888742
16.55472,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:12:48.893316
16.558716,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:12:48.899762
16.56272,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:12:48.902763
16.566724,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:48.905831
16.570732,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:48.905831
16.57474,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:48.909263
16.578756,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:48.913345
16.58276,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:12:48.917341
16.586764,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:12:48.921938
16.59076,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:12:48.926005
16.594768,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:48.930606
16.598772,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:12:48.933673
16.602771999999998,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:12:48.938607
16.606776,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:48.942666
16.610772,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:12:48.947669
16.61478,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:48.953177
16.618783999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:12:48.954176
16.622788,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:12:48.958812
16.626792,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:12:48.962818
16.6308,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:48.966893
16.6348,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:12:48.971214
16.638811999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:12:48.975224
16.642832,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:48.978838
16.646832,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:48.982955
16.650835999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:48.987852
16.654836,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:12:48.991593
16.658852,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:48.995580
16.662848,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:49.003176
16.666852,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:49.006171
16.670852,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:12:49.007267
16.674856,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:49.011790
16.678856,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.015839
16.682864,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:12:49.020457
16.686868,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.024457
16.690864,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:12:49.027562
16.694872,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.033074
16.698868,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:49.037074
16.702868,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:49.040785
16.706876,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.044835
16.71088,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:49.048755
16.714888,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:12:49.056269
16.718892,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.059850
16.722888,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:12:49.060902
16.7269,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:12:49.064848
16.7309,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:49.069444
16.734896,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:12:49.073519
16.738903999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:49.077485
16.7429,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:12:49.081158
16.74692,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:12:49.085058
16.750912,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:12:49.089715
16.754915999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:12:49.093784
16.75892,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:49.097771
16.762923999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:49.099214
16.766928,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:12:49.105216
16.770927999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:49.107285
16.774932,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:12:49.109796
16.778932,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:12:49.114805
16.782936,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:49.118812
16.786932,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:12:49.122321
16.790931999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:49.126403
16.794928,0.4443359375,0.4443359375,0.3515625,0.3515625,18:12:49.130925
16.798932,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:12:49.134974
16.802936,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.138984
16.80694,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:12:49.142639
16.810935999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.147571
16.81494,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:12:49.150577
16.81894,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:12:49.157589
16.82294,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.161110
16.826947999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.163196
16.830948,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:12:49.167170
16.83496,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.171693
16.83896,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:12:49.175750
16.842968,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:12:49.180338
16.846972,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:12:49.184404
16.850976,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:12:49.187386
16.854972,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:49.191973
16.858976,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:12:49.195973
16.862984,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:12:49.200625
16.866979999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:49.204627
16.870984,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:12:49.212142
16.87498,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:12:49.215140
16.878988,0.4443359375,0.4443359375,0.3515625,0.3515625,18:12:49.216141
16.883,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:12:49.220827
16.887004,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.225033
16.891012,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.229634
16.895016,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:12:49.233634
16.899028,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.237634
16.903028,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:12:49.241375
16.907032,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:12:49.245348
16.911027999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:12:49.248930
16.915036,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:12:49.253581
16.919036,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.257642
16.923032,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.263250
16.927039999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:12:49.268758
16.931044,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:12:49.269767
16.93506,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:12:49.273860
16.93906,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:12:49.277775
16.943068,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:12:49.282067
16.947064,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:12:49.285987
16.951068,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:12:49.290672
16.955072,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:12:49.290672
16.95908,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:12:49.294697
16.963076,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:12:49.298666
16.967095999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:12:49.302676
16.971104,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:12:49.306738
16.975103999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:12:49.313195
16.979119999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:12:49.316690
16.98312,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:12:49.318778
16.987123999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:12:49.323281
16.991128,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:12:49.327280
16.995136,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:12:49.331786
16.999136,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:12:49.335784
17.003132,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:12:49.339285
17.007132,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:12:49.343350
17.011143999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:12:49.347288
17.015148,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:12:49.352296
17.019148,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:12:49.356296
17.023164,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:12:49.359799
17.02716,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:12:49.366804
17.031164,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:12:49.368810
17.03516,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:12:49.372257
17.039164,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:12:49.376194
17.043167999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:12:49.380834
17.047164,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:12:49.384834
17.051164,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:12:49.388903
17.055172,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:12:49.393372
17.059179999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:12:49.397357
17.063184,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:12:49.401025
17.067204,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:12:49.405033
17.071208,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:12:49.409049
17.075208,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:12:49.413463
17.079224,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:12:49.419989
17.083224,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:12:49.423087
17.087228,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:12:49.426083
17.091236,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:12:49.429680
17.095244,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:12:49.433746
17.099239999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:12:49.437733
17.103236,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:12:49.442270
17.107236,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:12:49.446279
17.111248,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:12:49.449841
17.115248,0.44921875,0.44921875,0.357666015625,0.357666015625,18:12:49.454348
17.119267999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:12:49.457405
17.123264,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:12:49.461991
17.127268,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:12:49.465991
17.131272,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:12:49.472659
17.135268,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:12:49.476610
17.139276,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:12:49.478629
17.143276,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:12:49.483053
17.147284,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:12:49.483053
17.151284,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:12:49.487078
17.155296,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:12:49.490744
17.159299999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:12:49.495664
17.1633,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:12:49.499164
17.1673,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:12:49.503168
17.1713,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:12:49.507250
17.175311999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:12:49.511772
17.179312,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:12:49.515837
17.183315999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:12:49.522067
17.187316,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:12:49.526067
17.191332,0.44921875,0.44921875,0.357666015625,0.357666015625,18:12:49.527065
17.195328,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:12:49.531676
17.199332,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:12:49.536608
17.203336,0.44921875,0.44921875,0.357666015625,0.357666015625,18:12:49.539923
17.207348,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:12:49.544923
17.211351999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:12:49.548956
17.215352,0.44921875,0.44921875,0.360107421875,0.360107421875,18:12:49.552981
17.219356,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:12:49.556976
17.223352,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:12:49.560718
17.22736,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:12:49.564706
17.231355999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:49.568694
17.235368,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:12:49.576536
17.239359999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:12:49.579047
17.243375999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:49.581131
17.24738,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:12:49.585147
17.25138,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:49.589690
17.255392,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:12:49.593686
17.259392,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:12:49.597683
17.2634,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:49.601434
17.267395999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:49.606339
17.2714,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:49.610110
17.2754,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:12:49.614094
17.279412,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:49.618585
17.283424,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:12:49.622658
17.287428,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:12:49.628593
17.291439999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:12:49.631104
17.295436,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.634212
17.29944,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:49.638717
17.30344,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:49.642844
17.307448,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:12:49.646806
17.311448,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:12:49.650379
17.315452,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:49.655267
17.319444,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:12:49.659278
17.323448,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:12:49.663337
17.327455999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:12:49.667349
17.331456,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:12:49.671100
