user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.918063999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:39.286160
14.922068,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:51:39.289755
14.926067999999997,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:51:39.293846
14.930083999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:39.297826
14.934088,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:51:39.302427
14.938087999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:51:39.306472
14.942095999999996,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:39.310205
14.946091999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:51:39.316210
14.950099999999996,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:51:39.319202
14.954095999999996,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:51:39.322707
14.958111999999996,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:51:39.326480
14.962104,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:51:39.331096
14.966108000000002,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:51:39.335109
14.970108,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:51:39.339142
14.974107999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:51:39.339142
14.978112,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:51:39.342713
14.982119999999998,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:51:39.347706
14.986124,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:51:39.351381
14.990120000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:51:39.356314
14.994123999999996,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:51:39.358982
14.998119999999997,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:51:39.365998
15.00214,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:39.370318
15.006131999999997,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:51:39.371404
15.010139999999996,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:51:39.376317
15.014148000000002,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:51:39.379977
15.018148,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:51:39.384022
15.022159999999996,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:51:39.388040
15.026155999999997,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:51:39.392257
15.030159999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,17:51:39.396198
15.034172000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,17:51:39.400932
15.038183999999998,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:51:39.404855
15.042179999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:51:39.407844
15.046184,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:51:39.412350
15.050192,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:51:39.419354
15.054191999999997,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:51:39.424465
15.058207999999997,0.44921875,0.44921875,0.35888671875,0.35888671875,17:51:39.425460
15.062203999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:51:39.429112
15.066208,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:51:39.433121
15.070204,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:51:39.437211
15.074203999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:51:39.441696
15.078199999999999,0.44921875,0.44921875,0.361328125,0.361328125,17:51:39.445753
15.082207999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:51:39.449256
15.086203999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:51:39.454270
15.090208,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:51:39.458271
15.094207999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:51:39.461773
15.098220000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:51:39.465779
15.102236000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:51:39.472299
15.106232000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:51:39.477301
15.110235999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:51:39.478306
15.114231999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,17:51:39.482692
15.118231999999995,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:51:39.486708
15.122232,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,17:51:39.490356
15.126236000000002,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:51:39.495292
15.130231999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:51:39.498378
15.134235999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:51:39.502518
15.138228000000002,0.452880859375,0.452880859375,0.361328125,0.361328125,17:51:39.506538
15.142231999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:39.511168
15.146247999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:51:39.515389
15.150248000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:51:39.519297
15.154251999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:51:39.526315
15.158247999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:51:39.529314
15.162251999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:51:39.529894
15.166264000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:51:39.531889
15.170272,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:39.535889
15.174283999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:51:39.540410
15.178291999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:51:39.544406
15.182295999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:39.547470
15.186303999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:39.552143
15.190324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:39.556108
15.194328000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:39.560577
15.198328,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:39.564568
15.202344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.567620
15.206343999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.575136
15.210348,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:39.578138
15.214352000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.580740
15.21836,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:39.584824
15.222356000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:39.589328
15.226356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.593334
15.230355999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.597335
15.234359999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:39.600837
15.238364,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.605841
15.242372,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.609503
15.246379999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.613498
15.250387999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.617499
15.254392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.622023
15.258396000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:39.627787
15.262399999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.630298
15.266395999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.634312
15.270403999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.638301
15.274407999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.641807
15.278412,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.645807
15.282419999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.650311
15.286424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.654410
15.290423999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:39.658381
15.294423999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.662892
15.298427999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:39.666898
15.302423999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:39.670497
15.306431999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.674558
15.310427999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.680143
15.314435999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.684144
15.318436000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:39.687223
15.322439999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.691661
15.326447999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:39.695652
15.330451999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.699156
15.334464,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.703233
15.338467999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.708172
15.342468,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:39.711913
15.346467999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.715912
15.350472,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.719499
15.354468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.724082
15.358487999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.726092
15.362480000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.732610
15.366483999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:39.735610
15.370492000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.736609
15.374495999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.740224
15.378508,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.744209
15.382512000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.748212
15.386515999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.752466
15.390511999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.756466
15.394519999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.761154
15.398515999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.765017
15.402519999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.769016
15.406511999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:39.773528
15.410527999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.777536
15.414531999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.784055
15.418531999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:39.789071
15.422543999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.789071
15.42654,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:39.793438
15.430547999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:39.797524
15.434552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.802111
15.438556000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.806111
15.442547999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:39.809770
15.446552,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:39.813814
15.45056,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:51:39.817834
15.454567999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.822346
15.458575999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.826077
15.462571999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.830689
15.466576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.836630
15.470575999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.840194
15.47458,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.843195
15.478576,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.847192
15.482584,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.850794
15.486583999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:39.854791
15.490587999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:39.859215
15.494579999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:39.863220
15.498583999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:39.867282
15.502588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:39.871725
15.506587999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.875832
15.510591999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:39.879371
15.514599999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.883392
15.518604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.890894
15.522615999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:39.893904
15.526619999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.895987
15.530619999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.900406
15.53464,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:39.904465
15.538639999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:39.907413
15.542644,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:51:39.912019
15.546651999999998,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:51:39.916618
15.550656,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.917519
15.554660000000002,0.4541015625,0.4541015625,0.362548828125,0.362548828125,17:51:39.921144
15.558655999999996,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:39.924787
15.562659999999997,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:39.929392
15.566659999999995,0.4547119140625,0.4547119140625,0.3631591796875,0.3631591796875,17:51:39.933425
15.570668000000001,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:51:39.938980
15.574659999999998,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:51:39.942058
15.578664,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:51:39.944983
15.582671999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:51:39.949488
15.586679999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:51:39.953491
15.590687999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:39.957564
15.5947,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:51:39.961071
15.598704000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.966075
15.602700000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:39.969575
15.606703999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:39.973660
15.610716,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:39.977639
15.614715999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:39.982148
15.61872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:39.986230
15.622719999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:39.991874
15.626727999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:39.997876
15.630728000000001,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:51:39.999451
15.634739999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:40.002531
15.638743999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:40.006462
15.642743999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.011069
15.646744000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:40.015066
15.650747999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:51:40.019136
15.654748000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:40.022647
15.658759999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:40.027233
15.662772,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:40.031738
15.666771999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:40.035813
15.670784000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:40.039463
15.674783999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:40.045475
15.678788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:40.049217
15.682791999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.051231
15.686800000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.056228
15.690795999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.059884
15.694799999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:40.063958
15.698800000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:40.067944
15.702795999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.072483
15.706799999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.076500
15.710795999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:51:40.080155
15.714795999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:40.084152
15.718804000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:40.089369
15.722804,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:40.092895
15.726808000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.099379
15.730824000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.102386
15.734824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.104387
15.738823999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:40.109150
15.742839999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.109150
15.746839999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.113223
15.750848000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.117228
15.754847999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.120913
15.758844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.125465
15.762851999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:40.129305
15.766856,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.133315
15.770859999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.137391
15.774863999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.141895
15.778859999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.149400
15.782864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.152409
15.786871999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.154410
15.790871999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:40.157455
15.794879999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.162051
15.798875999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.165966
15.802871999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.170704
15.806872000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.174729
15.810883999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:40.179226
15.814883999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:40.183235
15.818892000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.187234
15.822887999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:40.191054
15.826891999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:40.195089
15.830904,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.201349
15.834900000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.207352
15.838908,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.208443
15.842907999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.211069
15.846915999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:40.214985
15.850911999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.219482
15.854916,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.223547
15.858915999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:40.228143
15.862919999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.231897
15.866916,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.235870
15.870923999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:40.240458
15.874936000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:40.244462
15.878931999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.247463
15.882940000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:40.253970
15.886936000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.257972
15.890936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.260418
15.894943999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.264343
15.898948,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.268992
15.902944000000002,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:51:40.273051
15.906947999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.277062
15.910948000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:40.280694
15.914951999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:40.285606
15.918967999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.289474
15.922963999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:40.293112
15.926971999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.297111
15.930972,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:40.301505
15.934971999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.307777
15.938971999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:40.310288
15.942975999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.311289
15.94698,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.313383
15.950984000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:40.318292
15.954979999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:40.321798
15.958991999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:40.326459
15.963011999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.330118
15.967007999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:40.334194
15.971011999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.338186
15.975007999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.342710
15.979004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.346771
15.983003999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:40.350210
15.987008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:40.357302
15.991012000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:40.360719
15.995028000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.362722
15.999039999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.366721
16.003047999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:40.371225
16.007051999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:40.375228
16.011048,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:51:40.379728
16.015052,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:51:40.383732
16.019048,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:51:40.387730
16.023044000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.391515
16.027052,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.396460
16.031055999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:40.400126
16.035059999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:40.404149
16.039067999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:40.411647
16.043072,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.415718
16.047076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:40.416655
16.051076,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.420365
16.055075999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.424378
16.059079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:40.428925
16.063072000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.432575
16.067075999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:40.436563
16.071076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:40.441114
16.075079999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:40.445131
16.079075999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:51:40.449189
16.08308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:40.453507
16.087076,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:40.457498
16.091084,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,17:51:40.463100
16.095108,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:40.466009
16.099104,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:51:40.469508
16.103107999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:40.473522
16.107103999999996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:40.477579
16.111112000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:40.481238
16.115115999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:40.486171
16.119128,0.4583740234375,0.4583740234375,0.34912109375,0.34912109375,17:51:40.489805
16.123124,0.4327392578125,0.4327392578125,0.335693359375,0.335693359375,17:51:40.493863
16.127127999999995,0.4132080078125,0.4132080078125,0.321044921875,0.321044921875,17:51:40.494874
16.131128,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:51:40.497805
16.135139999999996,0.4180908203125,0.4180908203125,0.325927734375,0.325927734375,17:51:40.502436
16.139155999999996,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:51:40.506473
16.143156,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:51:40.512908
