user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.323387999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:06:52.038722
12.327399999999997,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:06:52.043030
12.331404,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:06:52.047003
12.335407999999997,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:06:52.050746
12.339407999999999,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,18:06:52.054763
12.343419999999998,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:06:52.062185
12.347424,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:06:52.065185
12.351431999999996,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:06:52.067178
12.355440000000002,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:06:52.071694
12.359436000000002,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:06:52.074692
12.363447999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:06:52.079698
12.367452,0.439453125,0.439453125,0.3466796875,0.3466796875,18:06:52.083711
12.371456000000002,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:06:52.087701
12.375456,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:06:52.092206
12.379455999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:06:52.096206
12.38346,0.439453125,0.439453125,0.3466796875,0.3466796875,18:06:52.099854
12.387459999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:06:52.103907
12.391467999999996,0.439453125,0.439453125,0.3466796875,0.3466796875,18:06:52.107852
12.395463999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:06:52.115457
12.399467999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:06:52.118964
12.403467999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,18:06:52.119974
12.40748,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:06:52.125043
12.411479999999997,0.439453125,0.439453125,0.34423828125,0.34423828125,18:06:52.128972
12.415484,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:06:52.132641
12.41948,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:06:52.136610
12.423484000000002,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:06:52.141175
12.427484,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:06:52.145220
12.431483999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:06:52.148822
12.435483999999995,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:52.153901
12.439487999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:06:52.156905
12.443491999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,18:06:52.162180
12.447491999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:06:52.167238
12.451504,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:06:52.170831
12.455503999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:06:52.171920
12.459508,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:06:52.173910
12.463512000000001,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:06:52.177648
12.467515999999996,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:06:52.182176
12.471511999999997,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:06:52.186175
12.475519999999996,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:06:52.189809
12.479523999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:06:52.193879
12.483519999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:06:52.198809
12.487527999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:06:52.202451
12.491523999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:52.206379
12.495531999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,18:06:52.211066
12.499539999999996,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:06:52.216961
12.503543999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:06:52.221478
12.507548,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:06:52.222542
12.511547999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:06:52.226698
12.515547999999995,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:52.231233
12.519548,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:06:52.235306
12.523556,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:06:52.238877
12.527560000000001,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:06:52.242943
12.531568,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:06:52.247890
12.535564,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:52.251606
12.539567999999996,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:06:52.255594
12.543568,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:06:52.259174
12.547571999999995,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:06:52.264183
12.551575999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:52.269762
12.555576000000002,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:06:52.274213
12.559576,0.439453125,0.439453125,0.350341796875,0.350341796875,18:06:52.276705
12.563583999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:06:52.280219
12.567588,0.439453125,0.439453125,0.347900390625,0.347900390625,18:06:52.284551
12.571584000000001,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:52.287532
12.575587999999996,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:52.293041
12.579588000000001,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:06:52.296119
12.583604000000001,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:06:52.300676
12.587600000000002,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:06:52.304743
12.591603999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:52.308747
12.595607999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:06:52.313170
12.599627999999996,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:06:52.317124
12.603623999999996,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:06:52.322850
12.607627999999998,0.439453125,0.439453125,0.350341796875,0.350341796875,18:06:52.325768
12.611632,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:06:52.329347
12.615628000000001,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:06:52.333412
12.619631999999996,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:06:52.337343
12.623627999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:06:52.341869
12.627623999999997,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:06:52.345916
12.631624000000002,0.44189453125,0.44189453125,0.3515625,0.3515625,18:06:52.349441
12.635624,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:06:52.354443
12.639628000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:06:52.354443
12.643631999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:06:52.357527
12.647627999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:06:52.362238
12.65164,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:06:52.366165
12.655659999999997,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.373613
12.659655999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:06:52.376616
12.663663999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:06:52.378792
12.667664000000002,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:06:52.382379
12.671672000000001,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:06:52.386373
12.67568,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.390913
12.679691999999996,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:06:52.394885
12.683692,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:06:52.398904
12.687695999999995,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.403226
12.691711999999995,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:06:52.407208
12.695727999999995,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:06:52.410867
12.699736000000001,0.44189453125,0.44189453125,0.3515625,0.3515625,18:06:52.415820
12.703736,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:06:52.419483
12.707740000000001,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.425561
12.711736000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.430324
12.715739999999997,0.44189453125,0.44189453125,0.3515625,0.3515625,18:06:52.432238
12.719747999999996,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:06:52.436313
12.723751999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.439804
12.727759999999996,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:06:52.443885
12.731760000000001,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:06:52.447896
12.735768,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.452163
12.739764000000001,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.456156
12.743763999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:06:52.460751
12.747768,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:06:52.464749
12.751771999999995,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.468831
12.755767999999996,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:06:52.472189
12.759771999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.477822
12.763779999999997,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:06:52.481319
12.767783999999999,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:06:52.485324
12.771796000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:06:52.488823
12.775791999999996,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:06:52.492905
12.779800000000002,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:06:52.496895
12.783803999999996,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:06:52.501555
12.787816,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.505630
12.791812,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.508673
12.795811999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:06:52.513201
12.799807999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.517196
12.803815999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:06:52.522048
12.80782,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:06:52.526123
12.811824000000001,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.532546
12.815835999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:06:52.535547
12.819836000000002,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:06:52.537546
12.823844000000001,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:06:52.542159
12.827840000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:06:52.546158
12.831848,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.550778
12.835844000000002,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.550778
12.839844,0.443115234375,0.443115234375,0.3515625,0.3515625,18:06:52.554852
12.84384,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:06:52.558861
12.847847999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:06:52.562993
12.851855999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.566997
12.855855999999996,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:06:52.571579
12.859864000000002,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:06:52.575599
12.863883999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:06:52.581412
12.867883999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:06:52.586475
12.871899999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:06:52.587344
12.875900000000001,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:06:52.591077
12.879903999999996,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:06:52.595953
12.883904000000001,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:06:52.599619
12.887900000000002,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:06:52.603709
12.891908,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:06:52.607781
12.895911999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:06:52.611376
12.899912,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:06:52.615935
12.903911999999998,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:52.620578
12.907916,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:06:52.624534
12.911915999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:06:52.629113
12.91592,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:06:52.636118
12.919924000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:52.638824
12.923919999999995,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:06:52.640848
12.92792,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:52.644831
12.931924000000002,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:06:52.648900
12.935924,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:06:52.653192
12.939928000000002,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:06:52.657518
12.943931999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:06:52.661612
12.947944,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:06:52.665615
12.951948000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:06:52.669112
12.955956,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:06:52.673179
12.959952000000001,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:06:52.677619
12.963955999999996,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:06:52.681224
12.967951999999997,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:06:52.690736
12.971952000000002,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:06:52.692734
12.975955999999996,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:06:52.693736
12.979956000000001,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:06:52.697802
12.983959999999996,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:06:52.702503
12.987963999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:06:52.706512
12.991976000000001,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:06:52.710106
12.995979999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:06:52.714178
12.99998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:06:52.718675
13.003991999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:06:52.722744
13.007995999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:06:52.726783
13.012,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:06:52.730539
13.015996000000001,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:06:52.734701
13.020007999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:06:52.740132
13.024003999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:06:52.743203
13.027999999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:06:52.745304
13.032007999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:06:52.747134
13.036007999999995,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:06:52.750789
13.040011999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:06:52.755798
13.044019999999996,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:06:52.759299
13.048023999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:06:52.763376
13.052023999999996,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:06:52.767365
13.056032000000002,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:52.771881
13.060032,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:06:52.775938
13.064039999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:06:52.780111
13.068039999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:06:52.784113
13.072052,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:06:52.789844
13.076059999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:06:52.792851
13.080075999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:06:52.795845
13.084075999999996,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:06:52.800764
13.088079999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:06:52.804752
13.092084,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:06:52.808754
13.096091999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:06:52.812956
13.100096,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:06:52.816963
13.104092000000001,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:06:52.820599
13.1081,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:06:52.825604
13.112096000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:06:52.829180
13.116092000000002,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:06:52.833267
13.120095999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:06:52.837212
13.124103999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:06:52.843733
13.128104,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:06:52.846724
13.132107999999995,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:06:52.849361
13.136103999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:06:52.853447
13.140112000000002,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:06:52.857426
13.144120000000001,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:06:52.862022
13.148116000000002,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:06:52.866099
13.152124,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:06:52.870702
13.156120000000001,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:06:52.873707
13.160136000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:06:52.878918
13.164136,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:06:52.882482
13.168140000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:06:52.886527
13.172136000000002,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:06:52.891038
13.176139999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:06:52.897036
13.180140000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:06:52.899738
13.184143999999996,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:06:52.902999
13.188151999999995,0.44921875,0.44921875,0.357666015625,0.357666015625,18:06:52.906603
13.192147999999996,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:06:52.911056
13.196151999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:06:52.914948
13.200147999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:06:52.919004
13.204155999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:06:52.923117
13.208163999999996,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:06:52.927116
13.212167999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:06:52.931633
13.216167999999996,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:06:52.935699
13.220171999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:06:52.935699
13.224167999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:06:52.943139
13.228172,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:06:52.947219
13.232171999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:06:52.948777
13.236168,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:06:52.951893
13.240175999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:06:52.955785
13.244168000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,18:06:52.960438
13.248168,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:06:52.964437
13.252172000000002,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:52.967436
13.256172,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:06:52.972989
13.260171999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,18:06:52.976652
13.264172000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:06:52.981117
13.268175999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:06:52.985146
13.272183999999996,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:06:52.988843
13.276184,0.44921875,0.44921875,0.35888671875,0.35888671875,18:06:52.992971
13.280183999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:06:52.999527
13.284183999999996,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:53.003529
13.288184000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:06:53.005608
13.292192,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:53.009178
13.296196000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:53.013187
13.300212000000002,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:53.017240
13.304215999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:06:53.021827
13.308219999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:06:53.025835
13.312224,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:53.029501
13.316223999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:06:53.033562
13.320228,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:53.037497
13.324224000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,18:06:53.042186
13.328227999999996,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:53.046372
13.332223999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:06:53.053121
13.336224000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:53.057169
13.340227999999996,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,18:06:53.058681
13.344231999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:53.062689
13.348236,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.066750
13.352240000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:53.070368
13.35624,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:53.074443
13.360239999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:53.079021
13.364239999999995,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:53.082675
13.36824,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:06:53.086674
13.372244000000002,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:53.091254
13.376244,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:53.095244
13.380251999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:53.099791
13.384259999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:06:53.105129
13.388264,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:06:53.109713
13.392268000000001,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.111711
13.396268,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:53.115825
13.400267999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:53.119359
13.404268000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.124364
13.408271999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:53.124364
13.412272000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:53.127410
13.416275999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:53.132007
13.420276000000001,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:06:53.135992
13.424284,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:53.140652
13.428291999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:53.144642
13.432296000000001,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:53.148641
13.436299999999996,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.155148
13.4403,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:53.157153
13.444299999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.160824
13.448304,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:53.164800
13.452303999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:53.168787
13.456303999999996,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:06:53.173301
13.460307999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:53.176962
13.464307999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:53.181616
13.468311999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:53.185607
13.472312000000002,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:53.189257
13.476327999999995,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:06:53.193331
13.480331999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:53.197317
13.484335999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:53.201913
13.488348000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:53.207830
13.492351999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:06:53.213460
13.496352000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:53.214340
13.50036,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:53.217405
13.504363999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:06:53.222010
13.508364,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:06:53.226929
13.512363999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:53.230438
13.516363999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:06:53.234424
13.520364,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:53.238931
13.524367999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:06:53.242941
13.528376000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:53.247016
13.532371999999995,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:53.251582
13.536375999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:06:53.254661
