user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.038775999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:46.911799
11.042779999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:46.920455
11.04678,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:46.925454
11.05078,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:46.926455
11.05478,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:46.928521
11.058784,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:46.932880
11.062783999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:46.936930
11.066787999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:46.941480
11.070787999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:46.945450
11.074796,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:46.949447
11.0788,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:46.953020
11.082811999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:46.958064
11.086815999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:34:46.961702
11.090815999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:46.965684
11.094812,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:46.971397
11.098816,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:46.977287
11.102815999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:46.978374
11.106815999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:46.982009
11.110819999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:46.986007
11.11482,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:46.990621
11.118827999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:46.994629
11.122831999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:46.997672
11.126843999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:47.002802
11.130847999999999,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:34:47.006890
11.134848,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:47.010551
11.138864,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:47.014546
11.142864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:47.018574
11.146863999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:34:47.025633
11.15086,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:47.027624
11.154867999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:47.031255
11.158864,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:47.035341
11.162863999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:47.039294
11.166872,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:47.043382
11.170884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:47.047371
11.17488,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:47.052025
11.178884,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:47.056052
11.182896,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:47.059640
11.1869,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:47.060655
11.190907999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:47.063717
11.194904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:47.067729
11.198912,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:47.074304
11.202907999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:47.077397
11.206919999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:47.079951
11.21092,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:47.084024
11.214927999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:47.088024
11.218931999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:34:47.092654
11.22294,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:47.096651
11.226935999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:47.101278
11.230936,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:34:47.105281
11.23494,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:47.108281
11.238944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:47.112951
11.242947999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:47.116884
11.246944,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:47.121388
11.250955999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:47.129390
11.254959999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:34:47.132077
11.258975999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:47.134060
11.262988,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:34:47.138061
11.266983999999999,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:34:47.141639
11.270992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:47.145626
11.274987999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:47.150269
11.278991999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:47.154262
11.282988,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:47.158262
11.286992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:47.161768
11.290992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:47.165774
11.295003999999999,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,17:34:47.170305
11.299012,0.4510498046875,0.4510498046875,0.3515625,0.3515625,17:34:47.174399
11.30302,0.4443359375,0.4443359375,0.343017578125,0.343017578125,17:34:47.183909
11.307032,0.433349609375,0.433349609375,0.3314208984375,0.3314208984375,17:34:47.186916
11.311031999999999,0.41015625,0.41015625,0.3173828125,0.3173828125,17:34:47.188257
11.315031999999999,0.3961181640625,0.3961181640625,0.31494140625,0.31494140625,17:34:47.190279
11.319028,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,17:34:47.194809
11.323027999999999,0.4022216796875,0.4022216796875,0.313720703125,0.313720703125,17:34:47.199244
11.327031999999999,0.3955078125,0.3955078125,0.318603515625,0.318603515625,17:34:47.203309
11.33104,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,17:34:47.207247
11.335056,0.40283203125,0.40283203125,0.31494140625,0.31494140625,17:34:47.210751
11.339063999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,17:34:47.214815
11.343067999999999,0.4046630859375,0.4046630859375,0.316162109375,0.316162109375,17:34:47.219414
11.347076,0.3985595703125,0.3985595703125,0.313720703125,0.313720703125,17:34:47.223482
11.351096,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,17:34:47.227529
11.355099999999998,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,17:34:47.234223
11.3591,0.399169921875,0.399169921875,0.316162109375,0.316162109375,17:34:47.237111
11.363104,0.401611328125,0.401611328125,0.322265625,0.322265625,17:34:47.239851
11.367111999999999,0.4052734375,0.4052734375,0.316162109375,0.316162109375,17:34:47.243900
11.371112,0.3955078125,0.3955078125,0.3173828125,0.3173828125,17:34:47.247847
11.375115999999998,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,17:34:47.252355
11.379116,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,17:34:47.256355
11.383111999999999,0.400390625,0.400390625,0.322265625,0.322265625,17:34:47.256355
11.38712,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,17:34:47.260859
11.391124,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,17:34:47.264861
11.395128,0.39794921875,0.39794921875,0.31982421875,0.31982421875,17:34:47.267930
11.399132,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,17:34:47.272511
11.403132,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,17:34:47.276510
11.407127999999998,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:34:47.283089
11.411135999999999,0.406494140625,0.406494140625,0.318603515625,0.318603515625,17:34:47.286168
11.415135999999999,0.399169921875,0.399169921875,0.318603515625,0.318603515625,17:34:47.288110
11.419136,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,17:34:47.293759
11.42314,0.400390625,0.400390625,0.316162109375,0.316162109375,17:34:47.297685
11.42714,0.39794921875,0.39794921875,0.31982421875,0.31982421875,17:34:47.301250
11.431147999999999,0.406494140625,0.406494140625,0.321044921875,0.321044921875,17:34:47.305252
11.435148,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,17:34:47.309951
11.43916,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:34:47.313955
11.443164,0.406494140625,0.406494140625,0.318603515625,0.318603515625,17:34:47.317954
11.447163999999999,0.396728515625,0.396728515625,0.3173828125,0.3173828125,17:34:47.321595
11.451163999999999,0.40283203125,0.40283203125,0.322265625,0.322265625,17:34:47.326594
11.455167999999999,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,17:34:47.330187
11.459168,0.400390625,0.400390625,0.323486328125,0.323486328125,17:34:47.338248
11.463168,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,17:34:47.342352
11.467172,0.40283203125,0.40283203125,0.318603515625,0.318603515625,17:34:47.342352
11.471172,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:34:47.346442
11.475176,0.40283203125,0.40283203125,0.31982421875,0.31982421875,17:34:47.350042
11.479175999999999,0.399169921875,0.399169921875,0.31982421875,0.31982421875,17:34:47.355135
11.483191999999999,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:34:47.358098
11.487195999999999,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,17:34:47.362618
11.491195999999999,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:34:47.366618
11.495192,0.406494140625,0.406494140625,0.322265625,0.322265625,17:34:47.371123
11.499196,0.401611328125,0.401611328125,0.321044921875,0.321044921875,17:34:47.375125
11.5032,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,17:34:47.379190
11.5072,0.4058837890625,0.4058837890625,0.322265625,0.322265625,17:34:47.382861
11.511204,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:34:47.389309
11.515203999999999,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:34:47.394316
11.519207999999999,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:34:47.395316
11.523207999999999,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:34:47.400044
11.527223999999999,0.404052734375,0.404052734375,0.322265625,0.322265625,17:34:47.404047
11.531227999999999,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:34:47.408041
11.535228,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:34:47.411611
11.539228,0.4052734375,0.4052734375,0.322265625,0.322265625,17:34:47.415557
11.543235999999998,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,17:34:47.420225
11.547244,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,17:34:47.424294
11.55124,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:34:47.428323
11.55524,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:34:47.431947
11.559239999999999,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,17:34:47.436962
11.563248,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:34:47.443756
11.567252,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,17:34:47.446882
11.571259999999999,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:34:47.449256
11.575263999999999,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:34:47.449256
11.579263999999998,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:34:47.453349
11.583264,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:34:47.457336
11.587268,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:34:47.460988
11.591263999999999,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:34:47.464955
11.595263999999998,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:34:47.469571
11.599267999999999,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:34:47.473643
11.603268,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:34:47.477629
11.607275999999999,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:34:47.481291
11.611284,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,17:34:47.486290
11.615288,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:34:47.491924
11.619292,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:34:47.494931
11.623292,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:34:47.497946
11.627288,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:34:47.502531
11.631291999999998,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:34:47.506531
11.635288,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:34:47.510144
11.639287999999999,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:34:47.514220
11.643284,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:34:47.518202
11.647288,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:34:47.522900
11.651292,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:34:47.526852
11.655292,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:34:47.530587
11.659303999999999,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:34:47.534518
11.663303999999998,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:34:47.538546
11.667304,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:34:47.545191
11.671299999999999,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,17:34:47.548157
11.675308,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:34:47.551829
11.679303999999998,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:34:47.555729
11.683307999999998,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:34:47.559427
11.687304,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:34:47.563502
11.691308,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,17:34:47.567532
11.6953,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:34:47.572227
11.699311999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:34:47.576114
11.703327999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:34:47.580727
11.707324,0.406494140625,0.406494140625,0.328369140625,0.328369140625,17:34:47.583789
11.711331999999999,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,17:34:47.587804
11.715328,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:34:47.592393
11.719327999999999,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:34:47.598319
11.723327999999999,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:34:47.602069
11.727331999999999,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:34:47.604050
11.731344,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:34:47.608047
11.735351999999999,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:34:47.612728
11.73936,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:34:47.616750
11.743367999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:34:47.621321
11.747383999999998,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,17:34:47.624347
11.751387999999999,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:34:47.629378
11.755388,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,17:34:47.632663
11.759388,0.41015625,0.41015625,0.328369140625,0.328369140625,17:34:47.637653
11.763387999999999,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,17:34:47.637653
11.767392,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:34:47.641298
11.771391999999999,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,17:34:47.648275
11.775395999999999,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:34:47.651745
11.779399999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,17:34:47.653742
11.783403999999999,0.411376953125,0.411376953125,0.33203125,0.33203125,17:34:47.657853
11.787412,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:34:47.661492
11.791428,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:34:47.666438
11.795435999999999,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:34:47.670057
11.799436,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,17:34:47.674058
11.803436,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:34:47.678057
11.807436,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:34:47.682685
11.811444,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,17:34:47.686703
11.815439999999999,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,17:34:47.690360
11.819443999999999,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:34:47.694406
11.82344,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:34:47.701054
11.82744,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:34:47.707132
11.831444,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:34:47.707132
11.835448,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,17:34:47.710793
11.839452,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:34:47.714794
11.843452,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,17:34:47.719820
11.847468,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:34:47.723150
11.851467999999999,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,17:34:47.727155
11.855471999999999,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:34:47.731785
11.859475999999999,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,17:34:47.735824
11.86348,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:34:47.739415
11.867479999999999,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,17:34:47.743503
11.871488,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:34:47.747428
11.875483999999998,0.413818359375,0.413818359375,0.3369140625,0.3369140625,17:34:47.754060
11.879491999999999,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:34:47.757078
11.883491999999999,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,17:34:47.759611
11.887495999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:34:47.764620
11.891492,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:34:47.768631
11.895496,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:34:47.772219
11.899496,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,17:34:47.776202
11.903492,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:34:47.779767
11.907496,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,17:34:47.785225
11.911491999999999,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,17:34:47.789267
11.9155,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,17:34:47.793275
11.919495999999999,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:34:47.797273
11.923511999999999,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:34:47.801065
11.927515999999999,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:34:47.806992
11.931515999999998,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:34:47.809503
11.935512,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:34:47.813615
11.939516,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:34:47.817653
11.943511999999998,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:34:47.821816
11.947519999999999,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:34:47.825823
11.951524,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:34:47.829398
11.955523999999999,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:34:47.830408
11.959532,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:34:47.833487
11.963531999999999,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:34:47.838412
11.967543999999998,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:34:47.842028
11.971547999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:34:47.846094
11.975551999999999,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,17:34:47.850626
11.979548,0.419921875,0.419921875,0.340576171875,0.340576171875,17:34:47.856634
11.983552,0.418701171875,0.418701171875,0.341796875,0.341796875,17:34:47.859326
11.987551999999999,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:34:47.862442
11.991551999999999,0.41748046875,0.41748046875,0.341796875,0.341796875,17:34:47.867338
11.995555999999999,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:34:47.871015
11.999555999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,17:34:47.875049
12.003559999999998,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:34:47.878098
12.00756,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:34:47.883609
12.011567999999999,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:34:47.887608
12.015571999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:34:47.891297
12.01958,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:34:47.895320
12.023575999999998,0.41748046875,0.41748046875,0.33935546875,0.33935546875,17:34:47.899294
12.027576,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:34:47.903676
12.031571999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,17:34:47.912188
12.035575999999999,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,17:34:47.916182
12.039568,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:34:47.917182
12.043579999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,17:34:47.919706
12.047583999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,17:34:47.924726
12.051584,0.419921875,0.419921875,0.341796875,0.341796875,17:34:47.927808
12.055599999999998,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,17:34:47.932425
12.059595999999999,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:34:47.936526
12.063607999999999,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,17:34:47.941004
12.067604,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,17:34:47.944237
12.071608,0.421142578125,0.421142578125,0.34423828125,0.34423828125,17:34:47.948222
12.075603999999998,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:34:47.952866
12.079604,0.419921875,0.419921875,0.3460693359375,0.3460693359375,17:34:47.956856
12.083599999999999,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,17:34:47.962301
12.087608,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,17:34:47.966301
12.091615999999998,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:34:47.969301
12.095616,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,17:34:47.972760
12.099632,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:34:47.977769
12.103632,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:34:47.981430
12.107643999999999,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,17:34:47.985416
12.11164,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:34:47.989422
12.115644,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,17:34:47.993774
12.119639999999999,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,17:34:47.997842
12.123636,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:34:48.001766
12.127631999999998,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:34:48.005864
12.131644,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,17:34:48.009389
12.135644,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,17:34:48.016398
12.139643999999999,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:34:48.019397
12.143659999999999,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:34:48.020492
12.147656,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:34:48.022492
12.151663999999998,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:34:48.026551
12.155664,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:34:48.030067
12.159676,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:34:48.035069
12.163692,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:34:48.038159
12.167691999999999,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,17:34:48.042857
12.171688,0.4278564453125,0.4278564453125,0.3515625,0.3515625,17:34:48.046832
12.175688,0.4278564453125,0.4278564453125,0.3515625,0.3515625,17:34:48.051278
12.179692,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,17:34:48.055464
12.183688,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,17:34:48.059333
12.187703999999998,0.428466796875,0.428466796875,0.3521728515625,0.3521728515625,17:34:48.065951
12.191707999999998,0.42724609375,0.42724609375,0.352783203125,0.352783203125,17:34:48.070368
12.195708,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,17:34:48.071477
12.199703999999999,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:34:48.075437
12.203707999999999,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,17:34:48.079453
12.207704,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:34:48.083937
12.211704,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,17:34:48.087838
12.215715999999999,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:34:48.092486
12.219716,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:34:48.096347
12.223719999999998,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:34:48.099965
12.227732,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:34:48.104982
12.231732,0.4296875,0.4296875,0.355224609375,0.355224609375,17:34:48.108042
12.23574,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:34:48.112625
12.23974,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:34:48.118088
12.243735999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:34:48.122601
12.247739999999999,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:34:48.124598
12.251736,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:34:48.128679
12.255732,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:34:48.133216
12.259732,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,17:34:48.137214
12.263736,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,17:34:48.140738
12.26774,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:34:48.144734
12.271744,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:34:48.149236
12.27576,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:34:48.153333
