user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.214388,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:49:09.881763
17.218384,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:09.885767
17.2224,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:49:09.889786
17.226396,0.45166015625,0.45166015625,0.361328125,0.361328125,20:49:09.893680
17.230404,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:09.897671
17.234408,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:49:09.902679
17.238408,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:49:09.908287
17.242416,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:49:09.912307
17.24642,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:09.914201
17.250432,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:49:09.918256
17.254432,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:49:09.923193
17.258436,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:09.927295
17.262439999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:09.931195
17.266448,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:49:09.935194
17.270468,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:49:09.939238
17.274464,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:49:09.943272
17.278468,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:09.947356
17.282464,0.4534912109375,0.4534912109375,0.3631591796875,0.3631591796875,20:49:09.951325
17.286472,0.4541015625,0.4541015625,0.361328125,0.361328125,20:49:09.955596
17.290475999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:09.962197
17.294484,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:49:09.964196
17.298484,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:09.968238
17.302504,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:09.972280
17.306504,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:09.976202
17.310508,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:49:09.980223
17.314516,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:49:09.984262
17.318512,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,20:49:09.988275
17.32252,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:09.992242
17.326512,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:49:09.996243
17.330508,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:49:10.000286
17.334508,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:10.004274
17.338512,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:49:10.006199
17.342512,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:49:10.012197
17.346512,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:49:10.015197
17.350512,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:49:10.017196
17.35452,0.452880859375,0.452880859375,0.361328125,0.361328125,20:49:10.021203
17.35852,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:10.025274
17.362524,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:49:10.029246
17.366528,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:49:10.033194
17.370524,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:49:10.037256
17.374532,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:49:10.041290
17.378536,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:10.045310
17.382552,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:49:10.049318
17.386556,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:49:10.053312
17.39056,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:49:10.058254
17.394556,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:49:10.063831
17.398556,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:49:10.066832
17.40256,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:49:10.069836
17.40656,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:49:10.074831
17.410564,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:49:10.078830
17.414564,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:49:10.082842
17.41856,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:49:10.086967
17.42256,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:49:10.090839
17.42656,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:49:10.094837
17.43056,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:49:10.098905
17.43456,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:10.102895
17.438564,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:49:10.106904
17.442564,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:49:10.110904
17.446564,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:49:10.116916
17.450564,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:49:10.119832
17.454568,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:10.122914
17.458568,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:10.126832
17.462571999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:49:10.131831
17.466584,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:49:10.135906
17.470584,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:49:10.139934
17.474592,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:49:10.143903
17.478592,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:10.147963
17.482604,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:49:10.151964
17.486608,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.155980
17.490616,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:49:10.160050
17.494612,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.164566
17.49862,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:10.170561
17.502616,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:49:10.173567
17.506612,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:49:10.176657
17.510616,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:49:10.180558
17.51462,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.184620
17.518624,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:10.188631
17.522624,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:10.192654
17.526623999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.193560
17.530628,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.197564
17.534644,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.201672
17.538644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.205565
17.542652,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.209558
17.546656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.213646
17.550664,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.220561
17.554668,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:10.222624
17.558676,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.225617
17.562676,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.229640
17.566692,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.233638
17.570695999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:10.237558
17.5747,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.242608
17.5787,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.246729
17.582704,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.250656
17.586712,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.254648
17.590708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.258753
17.594728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.262789
17.59872,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.266784
17.602736,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.272806
17.606748,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.275728
17.610751999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.278789
17.614752,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.282726
17.618759999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.286801
17.622768,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.291746
17.626768,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.295736
17.630772,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.299728
17.634771999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:10.303785
17.63878,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.307774
17.642788,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.311726
17.6468,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.315788
17.650812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.319726
17.654816,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.325726
17.658815999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.328727
17.66282,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.331725
17.66682,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.336731
17.67082,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.340728
17.67482,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.344749
17.678824,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.348794
17.682824,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.352803
17.686832,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.356809
17.690828,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.360788
17.69484,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.365178
17.698836,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.369183
17.702848,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.373186
17.706844,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.379110
17.710852,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.382180
17.714852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.385109
17.718852,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.389167
17.722856,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:10.390109
17.726855999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.393193
17.730864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.398109
17.734872,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.402113
17.738876,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.406173
17.74288,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.410260
17.74688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.414188
17.750875999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.418198
17.75488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:10.422183
17.758876,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.429107
17.762871999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.432107
17.766868,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.435109
17.770876,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.439177
17.77488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.443116
17.77888,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.447117
17.782892,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:10.451189
17.786896,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:10.455171
17.7909,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.459185
17.7949,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:10.463756
17.7989,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.467827
17.802896,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.471751
17.806896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.475791
17.810892,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:10.481843
17.814899999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.487044
17.818904,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:10.487817
17.822912,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.491759
17.82692,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.496751
17.83092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.500751
17.834924,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.504784
17.838928,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.507750
17.842932,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.512758
17.846928,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.516755
17.850928,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:10.520817
17.854924,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.524748
17.858928,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.528749
17.862932,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:10.536749
17.866936,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:10.539751
17.870948,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:49:10.540836
17.874952,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.544806
17.878951999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.548868
17.882967999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:10.553762
17.886968,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.557770
17.890968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.561406
17.894963999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.565411
17.89896,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.569411
17.902972,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.573473
17.906984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.577472
17.910992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.582418
17.915004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.587524
17.919007999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.590412
17.923012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.590412
17.927016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.594450
17.93102,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:10.598491
17.935019999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:10.602419
17.93902,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.606473
17.94302,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.610477
17.947016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.614411
17.95102,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.619501
17.955032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.623487
17.959032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.627418
17.96304,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.631455
17.967044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.637497
17.971044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.640413
17.975048,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:10.643413
17.97906,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:10.647563
17.983068,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.651551
17.987076,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.655547
17.991072,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.659549
17.995068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.664179
17.999068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.668229
18.003068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.672219
18.007072,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.676230
18.011072,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.680261
18.015088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.684338
18.019092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.690337
18.023096,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.695270
18.0271,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.697299
18.031104,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.701277
18.035104,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.705280
18.039112,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.709269
18.043112,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.713353
18.047124,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.717316
18.051128,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:10.721371
18.055132,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.725331
18.059131999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.729344
18.063136,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.733346
18.067144,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.737324
18.071144,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.743336
18.075148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.748383
18.079144,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:10.750288
18.083144,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:10.754283
18.087144,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.758285
18.091155999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:10.761929
18.095156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.766029
18.099176,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.770013
18.103176,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.774948
18.10718,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.774948
18.111188,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:49:10.778944
18.115188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.782979
18.119188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.786982
18.123188,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:10.792936
18.127184,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:49:10.797935
18.131192,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.798935
18.1352,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:10.803936
18.139204,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.807946
18.143208,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:10.811014
18.147224,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:49:10.815990
18.15122,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.819941
18.155236,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.823949
18.159236,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.827934
18.16324,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.832013
18.167256,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.835997
18.17126,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:10.839939
18.175268,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.847049
18.179275999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.850007
18.183284,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.853012
18.187288,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.857012
18.191296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.860020
18.195296,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.864611
18.199296,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.868600
18.2033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.872605
18.2073,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.876592
18.211304,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.881576
18.215304,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.885536
18.219312,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:10.889528
18.223316,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.893595
18.227324,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.898640
18.231328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.903529
18.235332,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.905526
18.239332,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.909602
18.243332,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.913600
18.24734,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.918529
18.251336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:10.922538
18.255336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:10.926627
18.259336,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:10.930529
18.26334,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.934542
18.267344,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:10.938604
18.271356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.942605
18.27536,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.946619
18.279364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.953632
18.283368,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:10.957698
18.287372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.958680
18.291376,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:10.963216
18.295372,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:10.967192
18.299371999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.967192
18.303368,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.971265
18.307372,0.458984375,0.458984375,0.361328125,0.361328125,20:49:10.975250
18.311372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.979269
18.315388,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:10.983292
18.319392,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:10.987267
18.323396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:10.992195
18.327396,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:10.996220
18.3314,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.001276
18.335404,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.004201
18.339404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.008270
18.343404,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:11.012194
18.3474,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.016255
18.351408,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,20:49:11.020274
18.355404,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:11.024263
18.359416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.028196
18.363412,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:11.033194
18.367424,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.037201
18.371424,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.041287
18.375428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:11.045193
18.379428,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.049266
18.383428,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:11.059263
18.387436,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.062777
18.391432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.063787
18.39544,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:11.065835
18.399444,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.069778
18.403456,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.073804
18.407456,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.077896
18.411459999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.081844
18.415456,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:11.085859
18.419464,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.089873
18.42346,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.093851
18.42746,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.098778
18.431464,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.102778
18.435464,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:11.107849
18.439467999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:11.111921
18.443476,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:11.114784
18.447488,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:11.118786
18.451492,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:49:11.122874
18.455504,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:49:11.126779
18.459508,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,20:49:11.130844
18.463516,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:49:11.134837
18.46752,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:49:11.138874
18.471516,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,20:49:11.143875
18.475524,0.46142578125,0.46142578125,0.360107421875,0.360107421875,20:49:11.147865
18.47952,0.46142578125,0.46142578125,0.361328125,0.361328125,20:49:11.151902
18.483515999999998,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,20:49:11.155915
18.487516,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:11.162366
18.49152,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:11.165372
18.49552,0.46142578125,0.46142578125,0.361328125,0.361328125,20:49:11.166371
18.499524,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:49:11.167368
18.503524,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:11.172379
18.507528,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:11.176390
