user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.27898,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:47:12.365833
15.282983999999995,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:47:12.369741
15.286976,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:12.373750
15.290992,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:12.377810
15.294996000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:12.381901
15.299004,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:12.385812
15.303015999999996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:47:12.389876
15.307016,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:12.394402
15.311019999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:12.399511
15.31502,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:47:12.402415
15.319023999999995,0.452880859375,0.452880859375,0.361328125,0.361328125,20:47:12.406412
15.323035999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,20:47:12.410497
15.327043999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:12.414464
15.331048,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:12.418471
15.335047999999997,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:12.422524
15.33906,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:47:12.426488
15.343059999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:12.430501
15.347067999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:47:12.435415
15.351063999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:12.439414
15.355068,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:12.443421
15.359067999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:12.447445
15.363071999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:12.453475
15.367068,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:47:12.456497
15.371075999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:47:12.459524
15.375083999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:12.463485
15.379083999999995,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:47:12.467414
15.383092000000001,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:47:12.471483
15.387091999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:12.475494
15.391099999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:47:12.480559
15.395095999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:12.483573
15.3991,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:47:12.487565
15.403096000000001,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:47:12.492490
15.407096,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:47:12.496222
15.411092,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:12.500707
15.415096000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:12.507599
15.419104,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:12.510603
15.423107999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:47:12.512657
15.427119999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:12.516658
15.431116,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:47:12.520646
15.435120000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:12.524596
15.439115999999995,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:47:12.528675
15.443116,0.455322265625,0.455322265625,0.361328125,0.361328125,20:47:12.529598
15.447112,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:12.532656
15.451115999999995,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:47:12.537604
15.455124000000001,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:47:12.541598
15.459132,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:47:12.545682
15.463135999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:47:12.549649
15.467144000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,20:47:12.555642
15.471155999999997,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:47:12.559599
15.475163999999996,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:47:12.561653
15.479175999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,20:47:12.565596
15.483172,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:47:12.570656
15.487179999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,20:47:12.574626
15.491179999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,20:47:12.578685
15.495180000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:47:12.581738
15.499183999999996,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:47:12.586740
15.503184000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:47:12.590731
15.507192,0.45654296875,0.45654296875,0.361328125,0.361328125,20:47:12.594744
15.511196000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:47:12.599009
15.515204,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:12.603084
15.519207999999995,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:12.609009
15.523208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:12.612062
15.527204000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:47:12.615076
15.531207999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.619075
15.535203999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:12.623082
15.539204000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:47:12.627076
15.543215999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:12.632014
15.547215999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.636019
15.551219999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:47:12.640087
15.555215999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:47:12.644044
15.559235999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,20:47:12.648007
15.563239999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:12.652098
15.567240000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.656091
15.571235999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:12.662036
15.575244000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:12.665009
15.579244,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:12.668010
15.583243999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:12.672073
15.587247999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:12.676094
15.591247999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:12.680139
15.595255999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.685078
15.599264000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:47:12.689092
15.603267999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:12.693076
15.607271999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.696849
15.611271999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:12.700833
15.615272000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:12.704871
15.619271999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.708853
15.623276,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:47:12.714772
15.627275999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.717809
15.63128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:12.721774
15.635279999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:47:12.721774
15.639287999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:47:12.725774
15.643295999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.729838
15.647299999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.733771
15.651304,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:12.738177
15.65532,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.742261
15.659324000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:12.746239
15.663327999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.750234
15.667335999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.754222
15.671339999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:12.759222
15.675343999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:12.764232
15.679335999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.767182
15.683336,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:12.771176
15.687344,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.775174
15.691351999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.779171
15.695351999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.783262
15.699359999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:12.787230
15.703355999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:12.791271
15.707359999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:12.794834
15.711380000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:12.798923
15.715375999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.803847
15.719379999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.807856
15.723375999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:12.811939
15.727383999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.818862
15.731387999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:12.821846
15.735399999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.823945
15.7394,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:12.827907
15.743404000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.831921
15.747407999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.835909
15.751411999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.840864
15.755416,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:12.844847
15.759412000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:12.848860
15.76342,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.852931
15.767411999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.856905
15.771415999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:12.860928
15.775423999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:12.865019
15.779431999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.871031
15.783432000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:12.874024
15.787443999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:12.877105
15.791456,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:12.881177
15.795452000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.885105
15.799455999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.889103
15.803456,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.893163
15.807464,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:12.897816
15.81146,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:12.901809
15.815463999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.905819
15.819472000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.909812
15.823483999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:12.913814
15.827499999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.915824
15.831495999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:12.920839
15.835503999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:12.923840
15.839499999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.926738
15.843499999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:12.930847
15.847503999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:12.934818
15.851511999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.938794
15.855507999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:12.942735
15.859511999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:12.946735
15.863519999999998,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,20:47:12.950735
15.867519999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:12.954735
15.871535999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:12.959735
15.875536,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.963741
15.879539999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:12.967749
15.88354,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.972787
15.887544000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:12.977861
15.891544,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:12.979737
15.895543999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:12.983824
15.899539999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:12.987740
15.903544,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:12.991823
15.907551999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:12.996418
15.911556000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.000437
15.915564,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.004532
15.919563999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.008547
15.923568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.012508
15.927567999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.016480
15.93158,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:13.020498
15.935576000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.027506
15.939579999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.030509
15.94358,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.032499
15.947588,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.037425
15.951595999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.041418
15.9556,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.045462
15.959611999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.049485
15.963612000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.053501
15.967623999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.057476
15.971619999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:13.061483
15.975624,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:13.065491
15.97962,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.069415
15.983616000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.073415
15.987616,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.079415
15.991620000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.083420
15.995623999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.086425
15.999624,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:13.090455
16.003632,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:13.094456
16.007636,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:13.098171
16.011644,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.102089
16.015643999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.106151
16.019648,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.107122
16.023644,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.111161
16.02764,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:13.115091
16.031635999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.119163
16.035639999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.123149
16.039647999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.129092
16.043655999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.132179
16.047671999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.135158
16.051672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.139139
16.055676000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.143164
16.059671999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.148098
16.063684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.152092
16.0677,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.156092
16.071707999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.160097
16.075712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.164132
16.079708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.168174
16.083716,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.172141
16.087723999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.176152
16.091728,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.182099
16.095732,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.185098
16.099748,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.188156
16.103748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.192175
16.107752,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:13.196816
16.111763999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.200836
16.115759999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.204917
16.119764,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.208833
16.123763999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.212833
16.127771999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.216988
16.131776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.220989
16.135783999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.225931
16.139783999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.230018
16.143787999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.235013
16.147783999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.238927
16.151788,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.241925
16.155792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.245994
16.159787999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.249999
16.163791999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.253993
16.167787999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.257926
16.1718,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.262033
16.1758,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.266033
16.179804,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.270001
16.183807999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.274936
16.187811999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.279009
16.191824,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.283052
16.195827999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:13.288058
16.199836,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.294025
16.203831999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.294989
16.207835999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.299310
16.211831999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.299310
16.215847999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,20:47:13.303422
16.21984,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.307377
16.223843999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:13.311310
16.227847999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.315385
16.231855999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.319379
16.235856000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.323381
16.239864,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.328317
16.243867999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.331400
16.247876,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:47:13.338383
16.251876,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.341312
16.255872,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,20:47:13.344387
16.25988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.348406
16.263876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.352420
16.26788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.356400
16.271891999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.360371
16.275896,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:13.364375
16.2799,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.369371
16.283895999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.372375
16.287899999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.377313
16.291895999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.381312
16.2959,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.385345
16.299899999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:13.392315
16.303912,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.395378
16.307903999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.397821
16.311919999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.401821
16.315927999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.405828
16.319923999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.409887
16.323936,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.413891
16.327947999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.417887
16.331951999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.421893
16.335948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.425882
16.339955999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.430044
16.343968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.434131
16.347971999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:13.438112
16.35198,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.444126
16.355988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.447054
16.360004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.450051
16.364007999999995,0.46142578125,0.46142578125,0.362548828125,0.362548828125,20:47:13.455062
16.368008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.458116
16.372012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.463123
16.376012,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:13.467140
16.380011999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.471133
16.384011999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.475051
16.388015999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.479051
16.392016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.483170
16.396024,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.487195
16.400027999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.491216
16.404036,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.496769
16.408039999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.502840
16.412043999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.502840
16.416043999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.503838
16.420047999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:13.507864
16.424055999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:13.511859
16.428051999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:13.515867
16.432056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:47:13.519859
16.43606,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.524785
16.440068,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.528783
16.444064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.532841
16.44808,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.536901
16.452076,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.540835
16.456087999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.546777
16.460084,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.549777
16.464083999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.552844
16.468087999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.556862
16.472084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.560790
16.476088,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:13.565778
16.480084,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.569783
16.484095999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:13.573790
16.488095999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.577854
16.492111999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.581775
16.496112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:13.585777
16.500123999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.589777
16.504127999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:13.593777
16.508127999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.599212
16.512136,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.603280
16.516152,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:13.606232
16.52016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.610201
16.524156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.614212
16.528176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:13.618206
