user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.083368,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:05:27.279217
12.087372000000002,0.44921875,0.44921875,0.3631591796875,0.3631591796875,21:05:27.282226
12.091380000000001,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:05:27.285217
12.095376000000002,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:05:27.290298
12.099392000000002,0.447998046875,0.447998046875,0.361328125,0.361328125,21:05:27.294219
12.103384000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:05:27.298231
12.107388,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:05:27.302317
12.111392000000002,0.45166015625,0.45166015625,0.361328125,0.361328125,21:05:27.306278
12.115400000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,21:05:27.310217
12.119416000000001,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:05:27.314217
12.123412000000002,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:05:27.318265
12.12742,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:05:27.322217
12.131424000000003,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:05:27.326303
12.135432000000002,0.45166015625,0.45166015625,0.362548828125,0.362548828125,21:05:27.333229
12.139448000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:05:27.337722
12.143452,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:05:27.338727
12.147460000000002,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:05:27.342724
12.15146,0.4541015625,0.4541015625,0.361328125,0.361328125,21:05:27.346738
12.155468000000003,0.4541015625,0.4541015625,0.361328125,0.361328125,21:05:27.351731
12.159468,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:05:27.355725
12.163476000000003,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:05:27.359726
12.167476,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:05:27.363724
12.171484,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:05:27.367797
12.175504,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:05:27.371747
12.1795,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:05:27.375778
12.183500000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:05:27.379801
12.187496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:05:27.385724
12.191500000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:05:27.389855
12.195500000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.391818
12.199516000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:05:27.396039
12.203520000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:27.399930
12.207524000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:05:27.404930
12.211528000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.408932
12.215532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.412938
12.219544000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.417004
12.223552000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.420994
12.22756,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:05:27.425111
12.231556000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.429084
12.235572000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:27.433103
12.239576,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:05:27.439590
12.243584000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.442481
12.247596000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.445479
12.2516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.449544
12.255604000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.453488
12.259616000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.457590
12.26362,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.461558
12.267616,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:27.462489
12.271620000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.466490
12.275628000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.470481
12.279632,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.474481
12.283624,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.478584
12.28764,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.482563
12.291648000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.487553
12.295652,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.494558
12.299656000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.494558
12.303656,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.498485
12.307664000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.502545
12.311664,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.506541
12.315664000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.511480
12.319668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.515482
12.323676000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:27.519480
12.32768,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.523568
12.331680000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.527565
12.335688000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.531565
12.339684000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.535565
12.343688,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:27.541075
12.347704,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:27.544076
12.351708000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.548072
12.355716000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:27.552138
12.359728,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.556139
12.363736000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.560137
12.367732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.564149
12.371732000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.568071
12.37574,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.572070
12.379740000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.577072
12.383752000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.581073
12.387764,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.585071
12.391768000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.589171
12.395772000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.594170
12.39978,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:27.600184
12.403784000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.601171
12.407788,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.605173
12.411792000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.609252
12.415796,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:27.613247
12.419804000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.617171
12.423808000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.621170
12.427812000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.626196
12.431816000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.629253
12.435816000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.634176
12.439828000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:27.637814
12.443832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.641885
12.447828000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.648822
12.451832,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.651927
12.455835999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.654838
12.459848000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.658915
12.463847999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.658915
12.467863999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.662822
12.471876000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.666845
12.475876,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:27.670897
12.479880000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.674876
12.483884000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.678903
12.487892000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.682871
12.491892,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.686884
12.495888,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.691820
12.499892000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.700117
12.503900000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.704217
12.507904000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.705127
12.511904000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.708117
12.515912,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.712117
12.519919999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.716117
12.523924000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.720117
12.527923999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:27.724296
12.531924000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.728285
12.535920000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.732263
12.539920000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.736247
12.543916000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:27.740765
12.547924000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.744780
12.551928000000004,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:27.749838
12.555936000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:27.753768
12.559947999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.756765
12.563948000000003,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:05:27.760867
12.567956000000002,0.4571533203125,0.4571533203125,0.36376953125,0.36376953125,21:05:27.764843
12.571956,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:05:27.768765
12.575955999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.772765
12.579951999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.777768
12.583952000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.781766
12.587948000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.785769
12.591956000000003,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:05:27.789766
12.595959999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.793832
12.599968000000004,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,21:05:27.797765
12.603984000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.803765
12.607979999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.807772
12.611988000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:27.809830
12.615991999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.813872
12.619992000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.817850
12.623995999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.821765
12.627991999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.826812
12.631988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.830769
12.635995999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.834783
12.64,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.838457
12.643999999999998,0.4632568359375,0.4632568359375,0.3607177734375,0.3607177734375,21:05:27.842523
12.648012000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:27.846443
12.652012,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:05:27.851449
12.656019999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:27.857447
12.660015999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.860518
12.66402,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:05:27.861445
12.668019999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.863444
12.672020000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:05:27.867552
12.676020000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:27.871517
12.680028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.875527
12.684032000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:27.879525
12.688036000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:27.883444
12.692044000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.887500
12.696048000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.891443
12.700052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.896443
12.704056000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:27.900509
12.708056,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.908486
12.712060000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:27.911475
12.716059999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:05:27.912544
12.720072000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:27.916528
12.724072,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.920533
12.728076000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.924446
12.732084,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:27.928446
12.736096000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:27.932529
12.740096000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:27.936520
12.744095999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:27.940811
12.748096000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:27.944834
12.752096000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.948822
12.756092000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:27.953757
12.760088000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:05:27.958814
12.764084000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.961752
12.768092000000003,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,21:05:27.965749
12.772095999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:05:27.969825
12.776096000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:27.973843
12.780104000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:05:27.977828
12.784108000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:27.981826
12.788116000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:27.985809
12.792116,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:27.989749
12.796128000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:27.994769
12.800131999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:27.998749
12.804132000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:28.002812
12.808136000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:28.006751
12.812136000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:28.015762
12.816144000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.017825
12.820143999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:28.018753
12.824156000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:28.022763
12.828160000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:28.026829
12.832160000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.030832
12.836156000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.034836
12.840167999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:28.039376
12.844164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:05:28.043443
12.848164000000004,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:28.043443
12.852172000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:28.047450
12.856172,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:28.051375
12.86018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:28.055383
12.864184000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.061382
12.868188000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.064378
12.872191999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.068377
12.876192000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:28.072381
12.880192000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.076416
12.8842,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:28.080460
12.888196,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.084438
12.892195999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.088392
12.8962,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.092457
12.900199999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:28.096375
12.904208000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.100449
12.908208000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:28.105375
12.912219999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:28.109466
12.916224,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:28.116477
12.920224000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:28.120389
12.924232000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:28.121462
12.928244,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:05:28.125498
12.932244000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.129464
12.936244000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.133467
12.940248000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.137881
12.944248000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.141883
12.948264000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.145883
12.952260000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.149951
12.956276000000003,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:05:28.153964
12.960272000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:28.157946
12.964280000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.161964
12.968284000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.167971
12.972287999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.170991
12.976300000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.174892
12.980296000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:28.178974
12.984300000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.182983
12.988295999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:28.186883
12.992296000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:28.190961
12.996299999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:28.194980
13.000308000000004,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:28.198953
13.004316000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:28.202939
13.008319999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:28.206959
13.012320000000003,0.458984375,0.458984375,0.3515625,0.3515625,21:05:28.211894
13.016331999999998,0.4351806640625,0.4351806640625,0.3326416015625,0.3326416015625,21:05:28.215886
13.020340000000004,0.4144287109375,0.4144287109375,0.3192138671875,0.3192138671875,21:05:28.223898
13.024335999999998,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,21:05:28.226897
13.028344000000004,0.42236328125,0.42236328125,0.330810546875,0.330810546875,21:05:28.227985
13.032336,0.408935546875,0.408935546875,0.321044921875,0.321044921875,21:05:28.232011
13.036335999999999,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,21:05:28.235977
13.040332,0.423583984375,0.423583984375,0.335693359375,0.335693359375,21:05:28.235977
13.044336000000001,0.4193115234375,0.4193115234375,0.32470703125,0.32470703125,21:05:28.240029
13.048344,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:05:28.244101
13.052348000000002,0.42236328125,0.42236328125,0.338134765625,0.338134765625,21:05:28.248139
13.056352000000004,0.4180908203125,0.4180908203125,0.323486328125,0.323486328125,21:05:28.252032
13.060355999999999,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,21:05:28.256110
13.064363999999998,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,21:05:28.261037
13.068359999999998,0.418701171875,0.418701171875,0.32470703125,0.32470703125,21:05:28.265029
13.072364,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:05:28.275142
13.076363999999998,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:05:28.279036
13.080384000000002,0.4217529296875,0.4217529296875,0.32958984375,0.32958984375,21:05:28.280027
13.084375999999999,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,21:05:28.281029
13.088388000000002,0.419921875,0.419921875,0.3350830078125,0.3350830078125,21:05:28.285070
13.092396,0.421142578125,0.421142578125,0.32470703125,0.32470703125,21:05:28.289121
13.096400000000003,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:05:28.293202
13.1004,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:05:28.297191
13.104404000000002,0.418701171875,0.418701171875,0.3277587890625,0.3277587890625,21:05:28.301212
13.108412000000001,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:05:28.306200
13.112411999999999,0.418701171875,0.418701171875,0.335693359375,0.335693359375,21:05:28.310210
13.116419999999998,0.42236328125,0.42236328125,0.3289794921875,0.3289794921875,21:05:28.314207
13.120412000000002,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,21:05:28.318229
13.124416000000004,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:05:28.324123
13.128424000000003,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,21:05:28.327126
13.132432000000001,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:05:28.330193
13.13644,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,21:05:28.334195
13.140448,0.421142578125,0.421142578125,0.33203125,0.33203125,21:05:28.338190
13.144455999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:05:28.342494
13.148456000000003,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:05:28.346545
13.152456,0.4193115234375,0.4193115234375,0.3289794921875,0.3289794921875,21:05:28.350430
13.156464,0.41015625,0.41015625,0.32470703125,0.32470703125,21:05:28.354529
13.160464000000005,0.413818359375,0.413818359375,0.33203125,0.33203125,21:05:28.359438
13.164459999999998,0.41748046875,0.41748046875,0.328369140625,0.328369140625,21:05:28.362492
13.168472000000001,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:05:28.366498
13.172476000000003,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:05:28.371458
13.176476000000001,0.421142578125,0.421142578125,0.3314208984375,0.3314208984375,21:05:28.377430
13.180484,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,21:05:28.381498
13.184483999999998,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,21:05:28.383497
13.188492000000004,0.4205322265625,0.4205322265625,0.3314208984375,0.3314208984375,21:05:28.387492
13.192488000000004,0.41015625,0.41015625,0.3277587890625,0.3277587890625,21:05:28.391506
13.196496000000003,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:05:28.395502
13.200496000000001,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,21:05:28.399517
13.204500000000003,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,21:05:28.403430
13.2085,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,21:05:28.407491
13.212508,0.419921875,0.419921875,0.33203125,0.33203125,21:05:28.412500
13.216515999999999,0.413818359375,0.413818359375,0.330810546875,0.330810546875,21:05:28.416430
13.220516000000003,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,21:05:28.420430
13.224524000000002,0.419921875,0.419921875,0.3314208984375,0.3314208984375,21:05:28.424496
13.228524,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,21:05:28.430436
13.232523999999998,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:05:28.433437
13.236528,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,21:05:28.433437
13.240535999999999,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,21:05:28.436436
13.244532,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,21:05:28.440654
13.248528,0.418701171875,0.418701171875,0.33203125,0.33203125,21:05:28.444718
13.252524000000001,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:05:28.448652
13.256528000000003,0.419921875,0.419921875,0.33447265625,0.33447265625,21:05:28.452726
13.260536000000002,0.416259765625,0.416259765625,0.330810546875,0.330810546875,21:05:28.457647
13.264536,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,21:05:28.461646
13.268552,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,21:05:28.465649
13.272552000000005,0.41748046875,0.41748046875,0.33203125,0.33203125,21:05:28.469769
13.276552000000002,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,21:05:28.473725
13.280560000000001,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,21:05:28.479747
13.284564000000003,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:05:28.482650
13.288560000000004,0.419921875,0.419921875,0.3350830078125,0.3350830078125,21:05:28.485647
13.292563999999999,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,21:05:28.489654
13.296564000000004,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,21:05:28.493646
13.300572000000003,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,21:05:28.497646
13.304580000000001,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,21:05:28.502658
13.308584000000003,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:05:28.506646
