user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.295888,0.406494140625,0.406494140625,0.3192138671875,0.3192138671875,17:31:08.029364
11.299888,0.3985595703125,0.3985595703125,0.3179931640625,0.3179931640625,17:31:08.033056
11.303892,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,17:31:08.039505
11.307891999999999,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,17:31:08.042522
11.311895999999999,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:31:08.045571
11.3159,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,17:31:08.049628
11.319912,0.401611328125,0.401611328125,0.316162109375,0.316162109375,17:31:08.053917
11.323916,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,17:31:08.057566
11.327916,0.4071044921875,0.4071044921875,0.322265625,0.322265625,17:31:08.062096
11.331911999999999,0.40283203125,0.40283203125,0.31982421875,0.31982421875,17:31:08.066167
11.335916,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:31:08.069743
11.33992,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,17:31:08.070767
11.343919999999999,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,17:31:08.074759
11.347923999999999,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:31:08.077843
11.351924,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,17:31:08.082430
11.355932,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,17:31:08.089572
11.359928,0.408935546875,0.408935546875,0.323486328125,0.323486328125,17:31:08.092161
11.363944,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:31:08.095192
11.367948,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:31:08.098154
11.371952,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:31:08.102746
11.375956,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,17:31:08.106742
11.379956,0.404052734375,0.404052734375,0.322265625,0.322265625,17:31:08.111363
11.383951999999999,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:31:08.115378
11.387955999999999,0.401611328125,0.401611328125,0.322265625,0.322265625,17:31:08.119421
11.391956,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,17:31:08.123063
11.395956,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,17:31:08.127998
11.399963999999999,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:31:08.131601
11.403972,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,17:31:08.135593
11.407972,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:31:08.141031
11.41198,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,17:31:08.145201
11.415984,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:31:08.148201
11.419984,0.40283203125,0.40283203125,0.322265625,0.322265625,17:31:08.151796
11.423992,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:31:08.155872
11.427992,0.400390625,0.400390625,0.3216552734375,0.3216552734375,17:31:08.159952
11.431992,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:31:08.163954
11.435991999999999,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:31:08.168031
11.439992,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:31:08.172696
11.443999999999999,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:31:08.176745
11.448004,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:31:08.181327
11.452016,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:31:08.185327
11.456024,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,17:31:08.189336
11.460032,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,17:31:08.197843
11.464027999999999,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:31:08.201398
11.468032,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,17:31:08.202352
11.472032,0.400390625,0.400390625,0.322265625,0.322265625,17:31:08.205353
11.476032,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,17:31:08.209408
11.480036,0.40283203125,0.40283203125,0.322265625,0.322265625,17:31:08.213500
11.484032,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:31:08.217498
11.488032,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:31:08.221195
11.49204,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:31:08.225224
11.496056,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:31:08.229667
11.50006,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:31:08.233746
11.504064,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:31:08.237669
11.50806,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:31:08.242265
11.512064,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:31:08.248183
11.516064,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:31:08.251702
11.520064,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:31:08.253782
11.524068,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:31:08.258439
11.528064,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:31:08.262997
11.532072,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:31:08.262997
11.536071999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:31:08.267004
11.540084,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:31:08.270678
11.544088,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:31:08.274740
11.548092,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:31:08.279242
11.552088,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:31:08.283277
11.556096,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:31:08.287253
11.5601,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:31:08.291027
11.564096,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:31:08.299598
11.568104,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:31:08.304608
11.572099999999999,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,17:31:08.305608
11.576108,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:31:08.307670
11.580112,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,17:31:08.311346
11.58412,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:31:08.316307
11.588116,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:31:08.319946
11.59212,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:31:08.324020
11.596116,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:31:08.328014
11.600124,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:31:08.332531
11.604124,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:31:08.336531
11.608127999999999,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:31:08.340146
11.612131999999999,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:31:08.345151
11.616128,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:31:08.350781
11.620128,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:31:08.353783
11.624132,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:31:08.357290
11.628148,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:31:08.361152
11.632156,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:31:08.365082
11.63616,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:31:08.369573
11.640164,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:31:08.373661
11.644172,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:31:08.377588
11.648184,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:31:08.381266
11.65218,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:31:08.385167
11.656184,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:31:08.389309
11.66018,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,17:31:08.393424
11.664188,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:31:08.397404
11.668196,0.41015625,0.41015625,0.32958984375,0.32958984375,17:31:08.403120
11.672212,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:31:08.407045
11.676216,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:31:08.409597
11.680216,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:31:08.413606
11.684224,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:31:08.418697
11.68822,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:31:08.422554
11.692219999999999,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:31:08.426539
11.696216,0.41015625,0.41015625,0.330810546875,0.330810546875,17:31:08.431120
11.700224,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:31:08.435119
11.70422,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:31:08.438108
11.708236,0.4083251953125,0.4083251953125,0.33203125,0.33203125,17:31:08.442784
11.712228,0.411376953125,0.411376953125,0.33203125,0.33203125,17:31:08.446708
11.716232,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:31:08.451314
11.720236,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:31:08.456307
11.72424,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,17:31:08.459672
11.728235999999999,0.411376953125,0.411376953125,0.333251953125,0.333251953125,17:31:08.460886
11.732236,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,17:31:08.462827
11.736248,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:31:08.467820
11.740248,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:31:08.471425
11.744256,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:31:08.475423
11.748251999999999,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:31:08.480016
11.752267999999999,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:31:08.484028
11.75626,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,17:31:08.488018
11.760264,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:31:08.492367
11.76426,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:31:08.496432
11.768267999999999,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:31:08.499909
11.772264,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,17:31:08.506202
11.776268,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:31:08.509708
11.78028,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:31:08.512720
11.784284,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:31:08.516748
11.788283999999999,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:31:08.520262
11.792284,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,17:31:08.524344
11.796296,0.413818359375,0.413818359375,0.335693359375,0.335693359375,17:31:08.529368
11.800296,0.413818359375,0.413818359375,0.335693359375,0.335693359375,17:31:08.532826
11.804316,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,17:31:08.536760
11.808328,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,17:31:08.541264
11.812327999999999,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,17:31:08.545400
11.816328,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:31:08.549472
11.820324,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:31:08.553035
11.824332,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:31:08.559633
11.828327999999999,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:31:08.564759
11.832336,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:31:08.565760
11.836356,0.413818359375,0.413818359375,0.3369140625,0.3369140625,17:31:08.570327
11.840364,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,17:31:08.574421
11.844363999999999,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,17:31:08.578337
11.848367999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,17:31:08.582082
11.852383999999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,17:31:08.586085
11.856384,0.4150390625,0.4150390625,0.338134765625,0.338134765625,17:31:08.590638
11.860396,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,17:31:08.594645
11.864396,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,17:31:08.598638
11.8684,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,17:31:08.602357
11.872399999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:31:08.606338
11.8764,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,17:31:08.613003
11.880404,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:31:08.615980
11.884404,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,17:31:08.617978
11.888408,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:31:08.622919
11.892408,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:31:08.627020
11.896424,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:31:08.631468
11.900428,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,17:31:08.635516
11.904428,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:31:08.639560
11.908427999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:31:08.643992
11.912431999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:31:08.648014
11.916432,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:31:08.648014
11.920432,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:31:08.651666
11.924436,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:31:08.655660
11.928436,0.418701171875,0.418701171875,0.341796875,0.341796875,17:31:08.661704
11.93244,0.4180908203125,0.4180908203125,0.341796875,0.341796875,17:31:08.666605
11.936444,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:31:08.667882
11.94046,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,17:31:08.672177
11.944468,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,17:31:08.676162
11.948468,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:31:08.680677
11.952463999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:31:08.684692
11.956468,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:31:08.687758
11.960464,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,17:31:08.692348
11.964468,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:31:08.696267
11.968468,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,17:31:08.701535
11.972468,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:31:08.704764
11.976467999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:31:08.709601
11.980488,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:31:08.714928
11.984499999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:31:08.717931
11.988508,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:31:08.721439
11.992512,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:31:08.725508
11.996516,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:31:08.729437
12.000516,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:31:08.733836
12.004515999999999,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:31:08.737845
12.008512,0.42236328125,0.42236328125,0.347900390625,0.347900390625,17:31:08.741521
12.01252,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,17:31:08.745436
12.016516,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:31:08.750099
12.020524,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:31:08.754171
12.024524,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:31:08.757765
12.028523999999999,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,17:31:08.762453
12.032524,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,17:31:08.768450
12.036527999999999,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,17:31:08.772991
12.040524,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,17:31:08.775063
12.044528,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,17:31:08.778074
12.048528,0.4248046875,0.4248046875,0.350341796875,0.350341796875,17:31:08.782657
12.052527999999999,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,17:31:08.786662
12.056531999999999,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,17:31:08.791229
12.060532,0.423583984375,0.423583984375,0.350341796875,0.350341796875,17:31:08.795264
12.064536,0.426025390625,0.426025390625,0.350341796875,0.350341796875,17:31:08.799295
12.068536,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,17:31:08.803714
12.072552,0.42724609375,0.42724609375,0.3515625,0.3515625,17:31:08.807635
12.076556,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,17:31:08.811287
12.08056,0.4266357421875,0.4266357421875,0.3515625,0.3515625,17:31:08.815285
12.08456,0.42724609375,0.42724609375,0.3515625,0.3515625,17:31:08.822795
12.08856,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,17:31:08.825794
12.092568,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,17:31:08.827794
12.096572,0.42724609375,0.42724609375,0.352783203125,0.352783203125,17:31:08.832416
12.100567999999999,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:31:08.836497
12.104564,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,17:31:08.839916
12.108568,0.4296875,0.4296875,0.35400390625,0.35400390625,17:31:08.840921
12.112568,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,17:31:08.844008
12.116576,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,17:31:08.847984
12.120576,0.4296875,0.4296875,0.35400390625,0.35400390625,17:31:08.852567
12.124576,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,17:31:08.856638
12.128575999999999,0.428466796875,0.428466796875,0.355224609375,0.355224609375,17:31:08.860871
12.132579999999999,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:31:08.864832
12.136576,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:31:08.873282
12.140576,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:31:08.876274
12.144568,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:31:08.877273
12.148576,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,17:31:08.881522
12.15258,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,17:31:08.885520
12.15658,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,17:31:08.889601
12.160596,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:31:08.893861
12.164591999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:31:08.896854
12.1686,0.4296875,0.4296875,0.35888671875,0.35888671875,17:31:08.901638
12.172604,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:31:08.905537
12.176608,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:31:08.910033
12.180603999999999,0.4296875,0.4296875,0.35888671875,0.35888671875,17:31:08.914037
12.184607999999999,0.4296875,0.4296875,0.35888671875,0.35888671875,17:31:08.918045
12.1886,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:31:08.925563
12.192604,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:31:08.928570
12.196612,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:31:08.930073
12.200612,0.43212890625,0.43212890625,0.35888671875,0.35888671875,17:31:08.934092
12.204628,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:31:08.938081
12.208624,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:31:08.942704
12.212628,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:31:08.946772
12.216624,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:31:08.951352
12.220628,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:31:08.955348
12.224636,0.4351806640625,0.4351806640625,0.361328125,0.361328125,17:31:08.959518
12.228632,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:31:08.963523
12.232631999999999,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:31:08.967523
12.236635999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:31:08.971146
12.240639999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:31:08.977128
12.244644,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:31:08.980676
12.248656,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:31:08.983686
12.252659999999999,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:31:08.987763
12.25666,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:31:08.991281
12.260655999999999,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:31:08.996275
12.264664,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:31:08.999359
12.268664,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:31:09.003797
12.272668,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:31:09.007783
12.276664,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:31:09.012353
12.280668,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:31:09.016405
12.28468,0.439453125,0.439453125,0.35888671875,0.35888671875,17:31:09.019854
12.28868,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:31:09.023943
12.292688,0.439453125,0.439453125,0.360107421875,0.360107421875,17:31:09.030726
12.296688,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:31:09.033723
12.300688,0.439453125,0.439453125,0.360107421875,0.360107421875,17:31:09.034765
12.304688,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:31:09.036812
12.308688,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:31:09.041338
12.312683999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:31:09.045376
12.316692,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:31:09.049449
12.320704,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:31:09.053642
12.324712,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:31:09.057647
12.328719999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:31:09.061616
12.332728,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:31:09.065613
12.336744,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:31:09.069642
12.340748,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:31:09.074029
12.344752,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:31:09.079807
12.348748,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:31:09.082565
12.352751999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:31:09.085503
12.356752,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:31:09.089511
12.360752,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:31:09.093850
12.364756,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:31:09.097770
12.368756,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:31:09.102421
12.37276,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:31:09.106331
12.376759999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:31:09.109836
12.380768,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:31:09.114840
12.384763999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:31:09.117915
12.388772,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:31:09.122439
12.392768,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:31:09.126511
12.396772,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:31:09.132994
12.400768,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:31:09.136057
12.404767999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:31:09.139622
12.408768,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:31:09.143684
12.412776,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:31:09.147636
12.41678,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:31:09.151209
12.420779999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:31:09.155200
12.424788,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:31:09.159414
12.428787999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:31:09.163481
12.4328,0.44921875,0.44921875,0.360107421875,0.360107421875,17:31:09.167424
12.4368,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:31:09.171926
12.4408,0.44921875,0.44921875,0.360107421875,0.360107421875,17:31:09.176005
12.444796,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:31:09.180535
12.448796,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:31:09.185603
12.452791999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:31:09.189534
12.4568,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:31:09.192154
12.460804,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:31:09.196052
12.464803999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:31:09.200475
12.46882,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:31:09.204489
12.472816,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:31:09.208472
12.476823999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:31:09.213032
12.480827999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:31:09.217065
12.484831999999999,0.4534912109375,0.4534912109375,0.361328125,0.361328125,17:31:09.220485
12.488832,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:31:09.221485
12.492828,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:31:09.225543
12.496824,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:31:09.229665
12.500828,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:31:09.235224
12.504832,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:31:09.239663
12.508836,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:31:09.241741
12.512844,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:31:09.245747
12.516855999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:31:09.249352
12.520864,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:31:09.254363
12.524863999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:31:09.257975
12.528872,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:31:09.261769
12.532867999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:31:09.266663
12.536868,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:31:09.270373
12.540864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:09.274396
12.544872,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:31:09.278393
12.54888,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:09.282919
12.552883999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.290430
