user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.022104,0.4571533203125,0.4571533203125,0.36376953125,0.36376953125,21:12:39.060458
11.026116,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:12:39.063995
11.030123999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:39.067916
11.034131999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:39.072929
11.038147999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.076932
11.042156,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,21:12:39.082919
11.046159999999999,0.462646484375,0.462646484375,0.3607177734375,0.3607177734375,21:12:39.085919
11.050171999999998,0.45654296875,0.45654296875,0.36376953125,0.36376953125,21:12:39.088990
11.05418,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:12:39.092993
11.058179999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:39.096997
11.062176,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:39.100991
11.066176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.104993
11.070184,0.457763671875,0.457763671875,0.361328125,0.361328125,21:12:39.110024
11.074191999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.113923
11.078196,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:12:39.117924
11.082192000000001,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:12:39.121917
11.086196,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.125916
11.090207999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:12:39.129978
11.094219999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:39.136916
11.098228,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:12:39.139953
11.102227999999998,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:12:39.141988
11.106247999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:12:39.145977
11.110248,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:12:39.150041
11.114256,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:12:39.154017
11.118263999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.158990
11.122264,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.162642
11.126271999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:39.166571
11.130272,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:39.170561
11.134275999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.174638
11.138271999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:12:39.178622
11.142276,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.182623
11.146295999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,21:12:39.188613
11.1503,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:39.191654
11.154307999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.192569
11.158316000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:39.195564
11.162332000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.199561
11.166336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.203624
11.170336,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.207623
11.174335999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.211656
11.178336,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.215671
11.182339999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.219641
11.186344,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.223622
11.190343999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.228563
11.194344,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.232577
11.198348000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.237563
11.202347999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.240563
11.206355999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:39.244565
11.21036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.248709
11.214363999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.252734
11.218364,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:12:39.256697
11.222367999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.260747
11.22638,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.265267
11.230375999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.269227
11.234384,0.457763671875,0.457763671875,0.361328125,0.361328125,21:12:39.273296
11.238379999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.277321
11.242384,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.281298
11.246391999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:39.285306
11.2504,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.292294
11.254404,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.297292
11.258404,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.298347
11.262403999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.302230
11.266412,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.306240
11.270415999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.310235
11.274427999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.314310
11.278432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.318227
11.282427999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.322303
11.286443999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:12:39.326303
11.290443999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.330294
11.294444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.334303
11.298447999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:12:39.338301
11.302452,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.348286
11.306451999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.354369
11.310456,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.354369
11.314476,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.355287
11.318471999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.359341
11.322484000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:39.363093
11.326479999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.367072
11.33048,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.371021
11.334476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.376028
11.338479999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:39.379108
11.342484,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:39.379108
11.346492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.383625
11.350492000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.387629
11.354504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.393569
11.358512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.397569
11.362515999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.400569
11.36652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.404577
11.370516,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.408612
11.374536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.412657
11.378535999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.416627
11.382544000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.420645
11.386552,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.424642
11.390548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.428626
11.394556,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.432651
11.398556000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.437575
11.40256,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.440665
11.40656,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.446644
11.410568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.451730
11.414579999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.453669
11.418587999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:39.457743
11.422592,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.462163
11.426591999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.466247
11.430604,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.470174
11.434607999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.474195
11.438612000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.478174
11.442611999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.482237
11.446612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.486225
11.450611999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.490170
11.454607999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.494238
11.458604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.500223
11.462607999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.503174
11.466616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.507286
11.470619999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.510172
11.474635999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.515172
11.478636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.519171
11.482643999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.523236
11.486648,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.527245
11.490647999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.531245
11.494644,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,21:12:39.535280
11.498648000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.539254
11.502643999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.544181
11.506652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.547172
11.51066,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:39.553250
11.514663999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:39.556177
11.518683999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.560175
11.522688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.563634
11.526691999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:39.567624
11.530703999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.572559
11.534704,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.572559
11.538711999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.576553
11.542708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.580561
11.546711999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.584624
11.550711999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.588611
11.554719999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.592612
11.558728,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:39.596601
11.562731999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.603622
11.566736,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.607623
11.570744,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:39.609552
11.574744,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.613552
11.578756,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.617559
11.582772,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:39.621648
11.586775999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:39.625622
11.59078,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.629603
11.594779999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.633550
11.598799999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.637611
11.602807999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.641933
11.606812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.645929
11.610819999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.649971
11.61482,0.458984375,0.458984375,0.361328125,0.361328125,21:12:39.655910
11.618823999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:39.660910
11.622819999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:39.662492
11.626824000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:39.666568
11.630823999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.670573
11.634831999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.674570
11.638827999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:12:39.678592
11.642832,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.682586
11.64684,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.686499
11.65084,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.690575
11.654856,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.694599
11.658855999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:39.699500
11.662867999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.703550
11.666868,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:12:39.708555
11.670875999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:39.711587
11.674891999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:39.715569
11.678892,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:39.719594
11.682892,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:39.723499
11.686887999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.727507
11.690896,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.731500
11.694904,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.735583
11.698907999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.740501
11.702912,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:39.744510
11.706912,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:39.748589
11.710911999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.752576
11.714920000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.756592
11.718915999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:39.763015
11.722916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.766077
11.726919999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:39.769020
11.73092,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:39.769020
11.734927999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.773097
11.738936,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:39.777073
11.742944,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:39.781107
11.746944000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:39.785066
11.750948,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:39.789095
11.754948,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:12:39.794073
11.758947999999998,0.4461669921875,0.4461669921875,0.3472900390625,0.3472900390625,21:12:39.797066
11.762948,0.4290771484375,0.4290771484375,0.325927734375,0.325927734375,21:12:39.802024
11.766948000000001,0.4046630859375,0.4046630859375,0.3155517578125,0.3155517578125,21:12:39.806021
11.770956,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,21:12:39.812021
11.774955999999998,0.4150390625,0.4150390625,0.3253173828125,0.3253173828125,21:12:39.815028
11.778971999999998,0.4022216796875,0.4022216796875,0.316162109375,0.316162109375,21:12:39.818018
11.782967999999999,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,21:12:39.822085
11.786972,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,21:12:39.826099
11.790975999999999,0.4083251953125,0.4083251953125,0.318603515625,0.318603515625,21:12:39.830096
11.794976,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,21:12:39.834018
11.798975999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,21:12:39.838090
11.80298,0.4083251953125,0.4083251953125,0.3192138671875,0.3192138671875,21:12:39.842069
11.806979999999998,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,21:12:39.847021
11.810979999999999,0.413818359375,0.413818359375,0.3277587890625,0.3277587890625,21:12:39.851039
11.814984,0.408935546875,0.408935546875,0.31982421875,0.31982421875,21:12:39.855095
11.818983999999999,0.400390625,0.400390625,0.3228759765625,0.3228759765625,21:12:39.859024
11.822988,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,21:12:39.868855
11.826987999999998,0.41015625,0.41015625,0.3216552734375,0.3216552734375,21:12:39.871908
11.831003999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:12:39.873923
11.835008,0.4150390625,0.4150390625,0.330810546875,0.330810546875,21:12:39.875857
11.839007999999998,0.41259765625,0.41259765625,0.3228759765625,0.3228759765625,21:12:39.878856
11.843003999999999,0.399169921875,0.399169921875,0.323486328125,0.323486328125,21:12:39.883866
11.847008,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:12:39.887857
11.851011999999999,0.408935546875,0.408935546875,0.321044921875,0.321044921875,21:12:39.891955
11.855012,0.400390625,0.400390625,0.3240966796875,0.3240966796875,21:12:39.895904
11.859015999999999,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,21:12:39.899904
11.863016,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,21:12:39.903902
11.867019999999998,0.404052734375,0.404052734375,0.323486328125,0.323486328125,21:12:39.907865
11.87102,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:12:39.911931
11.875036,0.411376953125,0.411376953125,0.322265625,0.322265625,21:12:39.917920
11.879039999999998,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,21:12:39.920858
11.88304,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:12:39.924858
11.887036,0.4095458984375,0.4095458984375,0.322265625,0.322265625,21:12:39.928885
11.891039999999998,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,21:12:39.932891
11.895036,0.41259765625,0.41259765625,0.32958984375,0.32958984375,21:12:39.936909
11.899032,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,21:12:39.940944
11.903028,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:12:39.944937
11.907036,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:12:39.949013
11.911043999999999,0.408935546875,0.408935546875,0.3228759765625,0.3228759765625,21:12:39.952992
11.915055999999998,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,21:12:39.957005
11.919067999999998,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:12:39.957944
11.923072,0.41015625,0.41015625,0.323486328125,0.323486328125,21:12:39.961938
11.927072,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,21:12:39.967610
11.931067999999998,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:12:39.971614
11.935068,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,21:12:39.973681
11.939064,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:12:39.977656
11.943060000000001,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,21:12:39.981691
11.947059999999999,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,21:12:39.985607
11.951067999999998,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:12:39.989653
11.955072,0.41015625,0.41015625,0.32958984375,0.32958984375,21:12:39.993690
11.959079999999998,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,21:12:39.997664
11.963088,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:12:40.002689
11.967087999999999,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,21:12:40.006603
11.971092,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:12:40.010732
11.975087999999998,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,21:12:40.014740
11.979092,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,21:12:40.022732
11.983088,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:12:40.025733
11.987083999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:12:40.026733
11.991103999999998,0.411376953125,0.411376953125,0.3271484375,0.3271484375,21:12:40.030730
11.995104,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,21:12:40.034806
11.999107999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:12:40.039737
12.003108,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,21:12:40.043734
12.007119999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:12:40.047738
12.011116,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,21:12:40.051859
12.015123999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:12:40.055748
12.01912,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:12:40.059769
12.023124000000001,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:12:40.063403
12.027119999999998,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:12:40.067409
12.031124,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:12:40.073410
12.035116,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:12:40.077413
12.039119999999999,0.41015625,0.41015625,0.3271484375,0.3271484375,21:12:40.080511
12.043127999999998,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:12:40.084412
12.047136,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:12:40.088438
12.051148,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:12:40.092494
12.055144,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:12:40.096487
12.059156,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,21:12:40.100409
12.063152,0.408935546875,0.408935546875,0.328369140625,0.328369140625,21:12:40.104409
12.067164,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:12:40.108409
12.071163999999998,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:12:40.112485
12.075172,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:12:40.117419
12.079175999999999,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,21:12:40.121513
12.083176,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:12:40.126465
12.087179999999998,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,21:12:40.130419
12.091175999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:12:40.133509
12.095196,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,21:12:40.137442
12.099199999999998,0.41259765625,0.41259765625,0.33203125,0.33203125,21:12:40.141489
12.1032,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,21:12:40.145412
12.107196,0.41259765625,0.41259765625,0.33203125,0.33203125,21:12:40.149578
12.111203999999999,0.411376953125,0.411376953125,0.33203125,0.33203125,21:12:40.149578
12.115204,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,21:12:40.153584
12.119203999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,21:12:40.157573
12.123208,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,21:12:40.162515
12.127207999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,21:12:40.166216
12.131216,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:12:40.170231
12.135224,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,21:12:40.175236
12.139235999999999,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,21:12:40.178153
12.14324,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,21:12:40.182214
12.147243999999999,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:12:40.186153
12.151244,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,21:12:40.191154
12.155247999999998,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:12:40.195154
12.159248,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,21:12:40.199286
12.163244,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:12:40.203154
12.167247999999999,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:12:40.207151
12.171248,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:12:40.211154
12.175251999999999,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:12:40.215160
12.179260000000001,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:12:40.219230
12.183259999999999,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:12:40.223213
12.187264,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:12:40.230230
12.191267999999999,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:12:40.233153
12.195264,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:12:40.235154
12.199267999999998,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:12:40.240228
12.203268,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,21:12:40.244157
12.207268000000001,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,21:12:40.248151
12.211272,0.416259765625,0.416259765625,0.335693359375,0.335693359375,21:12:40.252249
12.215272,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:12:40.256228
12.219275999999999,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,21:12:40.260202
12.223283999999998,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:12:40.264657
12.227292,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,21:12:40.268664
12.231295999999999,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:12:40.272721
12.235296,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:12:40.276657
12.239292,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:12:40.284659
12.2433,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,21:12:40.287661
12.247300000000001,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:12:40.288660
12.251299999999999,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:12:40.292735
12.255304,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:12:40.296657
12.259303999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:12:40.301659
