user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.244568000000001,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:27.285876
13.248563999999995,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:15:27.289359
13.252564,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:15:27.294367
13.256563999999997,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:15:27.297461
13.260563999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:27.302048
13.264559999999996,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:15:27.305969
13.268567999999995,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:15:27.310702
13.272568,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:15:27.314650
13.276587999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:15:27.319230
13.280583999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:15:27.324243
13.284591999999996,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:15:27.329985
13.288604,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:15:27.331882
13.2926,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:15:27.334846
13.296603999999995,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:27.338845
13.300599999999996,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:15:27.343331
13.3046,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:15:27.347239
13.308603999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:15:27.350743
13.312612000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:15:27.355791
13.316607999999995,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:15:27.360252
13.320628,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:15:27.363324
13.324632000000001,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:15:27.367249
13.328631999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:15:27.371827
13.332647999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:15:27.377753
13.336644,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:15:27.382054
13.340647999999995,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:15:27.384115
13.344643999999995,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:15:27.388723
13.348644,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:15:27.392738
13.352643999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:15:27.396762
13.356648,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:27.400457
13.360659999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:15:27.404363
13.364667999999995,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:15:27.409019
13.368676,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:15:27.413027
13.372675999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:15:27.417118
13.376688000000001,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:15:27.421129
13.380688,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:27.425131
13.384695999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:27.430647
13.388691999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:15:27.435650
13.392691999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:15:27.437743
13.396687999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:27.440750
13.400687999999995,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:15:27.441752
13.404683999999996,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:27.445841
13.408687999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:27.449430
13.412687999999996,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:27.453490
13.416695999999995,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:27.457426
13.420711999999995,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:15:27.461832
13.424707999999995,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:15:27.465828
13.428711999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:15:27.470490
13.432711999999995,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:15:27.474525
13.436712,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:15:27.479925
13.440715999999995,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:27.482933
13.444719999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:15:27.485930
13.448719999999994,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:15:27.490620
13.45272,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:15:27.494627
13.456727999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:15:27.499165
13.460732,0.44921875,0.44921875,0.35888671875,0.35888671875,18:15:27.503168
13.464743999999996,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:15:27.507283
13.468739999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:15:27.510942
13.472743999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:15:27.514932
13.476743999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,18:15:27.519531
13.480744000000001,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:27.523536
13.484744,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:15:27.527536
13.488748000000001,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:27.533055
13.492747999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:15:27.537059
13.496752,0.44921875,0.44921875,0.35888671875,0.35888671875,18:15:27.539675
13.50076,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:27.543577
13.504763999999994,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:15:27.547650
13.508779999999994,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:15:27.551890
13.51278,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:27.555810
13.516779999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:27.560404
13.520779999999995,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:27.564487
13.524788000000001,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:15:27.569000
13.528783999999995,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:15:27.572077
13.532779999999995,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:15:27.576064
13.536788000000001,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:15:27.580825
13.540796,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:15:27.590116
13.544804,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:15:27.592189
13.548811999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:27.593120
13.552827999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:15:27.597127
13.556832,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.601726
13.560831999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:15:27.604782
13.564847999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:15:27.609219
13.568847999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:27.613225
13.572851999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:27.617222
13.576847999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:27.621232
13.580847999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:27.625295
13.58484,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:27.629984
13.588843999999995,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.633969
13.592844,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:27.642405
13.59686,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:27.646404
13.600864000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.647402
13.604872,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.648905
13.608871999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:27.650021
13.612879999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:27.654939
13.616883999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:15:27.658908
13.620883999999997,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:15:27.663101
13.624891999999996,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:15:27.667034
13.628887999999996,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:27.670748
13.632883999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:27.674741
13.636887999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.678745
13.640892000000001,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:27.683226
13.644895999999996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:27.688809
13.648896,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:27.692838
13.652895999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:27.695821
13.656903999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:27.699321
13.660899999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:27.703386
13.664899999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:27.707375
13.668903999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:27.712011
13.672903999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:27.715991
13.676911999999994,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:27.720181
13.680912,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:27.724251
13.684923999999995,0.452880859375,0.452880859375,0.361328125,0.361328125,18:15:27.727183
13.688927999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:15:27.732755
13.692931999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:27.736979
13.696936,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:27.742498
13.700935999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:15:27.747502
13.704943999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:27.749006
13.708943999999995,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:15:27.753011
13.712955999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:15:27.757035
13.716952,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:27.760730
13.720948,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:27.764707
13.724951999999995,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:27.769158
13.728955999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.773222
13.732959999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,18:15:27.777238
13.736964,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:27.781759
13.740967999999995,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:27.785758
13.744971999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:27.789258
13.748971999999995,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:15:27.796353
13.752972,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:27.799775
13.756971999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:27.801776
13.760967999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.805850
13.764972,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:15:27.810315
13.768971999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:15:27.814363
13.772987999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.817405
13.776992,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:27.822569
13.780995999999995,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:27.826542
13.784996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:15:27.826542
13.789003999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:27.831075
13.793003999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:15:27.835111
13.797004000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:27.838568
13.801003999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.845654
13.805,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:15:27.849084
13.809007999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:27.851091
13.813007999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:15:27.855157
13.81702,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:27.859596
13.821024000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.863597
13.825027999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:27.867604
13.829023999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:27.871346
13.833023999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:27.875344
13.837027999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:27.879947
13.841028000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:27.883944
13.845031999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:27.888051
13.849032000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:27.891570
13.85304,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:15:27.897633
13.857036,0.452880859375,0.452880859375,0.361328125,0.361328125,18:15:27.903080
13.861047999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:15:27.904156
13.865043999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:27.907421
13.869048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:27.912931
13.873044,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:27.916938
13.877047999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:27.920671
13.881051999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:27.924678
13.885047999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:27.928757
13.889043999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:27.933147
13.893051999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:27.937055
13.897056,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:15:27.941655
13.901055999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:27.945767
13.905063999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:27.951162
13.909079999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:27.955207
13.913083999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:27.957259
13.917088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:27.961910
13.921095999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:27.965937
13.925092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:27.969553
13.929091999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:27.973621
13.933095999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:27.977621
13.937095999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:27.982055
13.941103999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:27.986130
13.945111999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:27.990712
13.949115999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:27.994802
13.953119999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:27.998706
13.957119999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.004974
13.961123999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.007977
13.965128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.010476
13.969144,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:28.014477
13.97314,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.019042
13.977148,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.019042
13.981147999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.023170
13.985155999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:28.027158
13.989151999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:28.030850
13.993155999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.035969
13.997163999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.039663
14.001163999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.043710
14.005164,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.047636
14.009163999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.055211
14.013171999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.057212
14.017179999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.059730
14.021192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.063811
14.025188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.067776
14.029195999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.072037
14.0332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:28.076106
14.037203999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.080530
14.041211999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.084599
14.045215999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.088593
14.049211999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.092875
14.053227999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.096956
14.057231999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.100677
14.061236000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:28.106651
14.065239999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.113217
14.069235999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:28.114220
14.073251999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.117219
14.077255999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.121392
14.081267999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:28.125406
14.085283999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.129908
14.089279999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.133919
14.093283999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.137990
14.097279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.141615
14.101287999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.145612
14.105287999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.150228
14.109291999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.154297
14.113299999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.159727
14.117308000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.163943
14.121311999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.166736
14.125312000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.170326
14.12932,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.175239
14.133327999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:28.178924
14.137347999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.182933
14.141348,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.187015
14.145356,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:28.190439
14.149359999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.195542
14.153355999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:15:28.199071
14.157359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.203134
14.161355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.207151
14.165363999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.214662
14.169371999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:28.217743
14.173383999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.218664
14.177388,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.219274
14.181396,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:28.223871
14.185392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.227795
14.1894,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.232295
14.193407999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.236296
14.197412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.239799
14.201415999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.243871
14.205407999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:28.247799
14.209407999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.252308
14.213411999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.256308
14.217424000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.262820
14.221427999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.265820
14.225431999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.268818
14.229436,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.272918
14.233439999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.276925
14.237443999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.281425
14.241439999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:28.285432
14.245447999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.288926
14.249443999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.292935
14.253443999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.297929
14.257447999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.301456
14.26146,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.305450
14.265463999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:28.309955
14.269472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.316257
14.273468000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.319766
14.277471999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:28.322267
14.281472,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.325721
14.285475999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.330235
14.289479999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.334232
14.293475999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.338730
14.297471999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.342739
14.301479999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.346739
14.305484,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:15:28.350753
14.309487999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:28.354756
14.313496,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.359254
14.317495999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.363266
14.3215,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.368767
14.325516,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:28.371776
14.329512000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.374783
14.33352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.378783
14.337516,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.383187
14.341535999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.387187
14.345527999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:28.391710
14.349531999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:28.395708
14.353539999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:28.399222
14.35754,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:28.404227
14.361543999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:28.407226
14.365547999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:28.408736
14.369551999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:28.411748
14.373548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:28.417744
14.377551999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.422893
14.381547999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:28.424152
14.385548,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:28.428711
14.389555999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:28.432812
14.39356,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,18:15:28.436717
14.397563999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:15:28.440304
14.401567999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:15:28.445308
14.405563999999998,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,18:15:28.448906
14.409568,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:15:28.452941
14.413567999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:15:28.456975
14.417572,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:15:28.461573
14.421579999999999,0.443115234375,0.443115234375,0.3472900390625,0.3472900390625,18:15:28.465619
14.425576,0.439453125,0.439453125,0.3466796875,0.3466796875,18:15:28.473074
14.429595999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:15:28.476081
14.433588,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.477082
14.437591999999995,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:28.481673
14.441592,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,18:15:28.485591
14.445591999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:15:28.490226
14.449591999999996,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:15:28.494239
14.453595999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:15:28.497289
14.457608,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,18:15:28.501888
