user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.906455999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:08:49.952358
14.910452,0.44189453125,0.44189453125,0.3466796875,0.3466796875,18:08:49.956434
14.914456000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:08:49.960995
14.918455999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:08:49.964996
14.922468000000002,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:08:49.969052
14.926476000000001,0.443115234375,0.443115234375,0.347900390625,0.347900390625,18:08:49.973499
14.930484,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:08:49.977487
14.934496000000003,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:08:49.981103
14.938496,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:08:49.985084
14.942504,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:08:49.989057
14.946504000000004,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:08:49.995510
14.950508,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:08:49.997519
14.954508000000004,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:08:49.999092
14.958516000000003,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:08:50.002101
14.962519999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:08:50.005763
14.966528000000004,0.4437255859375,0.4437255859375,0.347900390625,0.347900390625,18:08:50.010438
14.970536000000003,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:08:50.014363
14.974536,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:08:50.017445
14.978548000000004,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:08:50.022113
14.982551999999998,0.4443359375,0.4443359375,0.3472900390625,0.3472900390625,18:08:50.026137
14.986564000000001,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:08:50.030760
14.990564,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:08:50.034696
14.994568000000001,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:08:50.038935
14.998567999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:08:50.044988
15.002568000000004,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:08:50.047943
15.006571999999998,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,18:08:50.051453
15.010572000000003,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:08:50.055453
15.014575999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:08:50.059012
15.01858,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:08:50.063021
15.022592000000003,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:08:50.067097
15.026595999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:08:50.071236
15.030611999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:08:50.075225
15.034612000000003,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:08:50.079805
15.038620000000002,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:08:50.083806
15.04262,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:08:50.087811
15.046624000000001,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:08:50.092319
15.050628000000003,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:08:50.097321
15.054624000000004,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:08:50.100922
15.058632000000003,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:08:50.104009
15.062632,0.443115234375,0.443115234375,0.347900390625,0.347900390625,18:08:50.107573
15.066636000000003,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:08:50.112161
15.070640000000004,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:08:50.116202
15.074648000000003,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:08:50.120589
15.078648000000001,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:08:50.124655
15.082652000000003,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:08:50.128656
15.086660000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:08:50.132856
15.090656000000003,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:08:50.136944
15.094664000000002,0.443115234375,0.443115234375,0.3515625,0.3515625,18:08:50.140611
15.098664,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:08:50.145529
15.102664000000004,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:08:50.151048
15.106664000000002,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:08:50.155047
15.110680000000002,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:08:50.157121
15.114676000000003,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:08:50.161802
15.118679999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:08:50.165865
15.122675999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.169496
15.12668,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:08:50.173587
15.130684000000002,0.4443359375,0.4443359375,0.34912109375,0.34912109375,18:08:50.177546
15.134680000000003,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:08:50.182130
15.138688000000002,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:08:50.186135
15.142684000000003,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.189811
15.146680000000003,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:08:50.190931
15.150683999999998,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:08:50.194378
15.154688,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:08:50.201892
15.158692000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.205511
15.162696000000004,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:08:50.206600
15.166691999999998,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:08:50.210129
15.170700000000004,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:08:50.215099
15.174703999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:08:50.218711
15.178708,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:08:50.222919
15.182720000000003,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:08:50.227206
15.186716000000004,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.230900
15.190711999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:08:50.234885
15.194720000000004,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:08:50.239082
15.198720000000002,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:08:50.243167
15.202724000000003,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.247181
15.206724000000001,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:08:50.253698
15.210723999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.257200
15.214731999999998,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:08:50.259872
15.218727999999999,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:08:50.263883
15.222728000000004,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:08:50.267867
15.226731999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:08:50.272288
15.230732000000003,0.443115234375,0.443115234375,0.3515625,0.3515625,18:08:50.276328
15.234740000000002,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:08:50.279926
15.238744000000004,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.283996
15.242756,0.443115234375,0.443115234375,0.3515625,0.3515625,18:08:50.288917
15.246755999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:08:50.292423
15.250756000000003,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:08:50.296423
15.254756,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:08:50.300927
15.258755999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:08:50.306517
15.26276,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:08:50.310021
15.266759999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:08:50.313018
15.270764,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:08:50.317037
15.274763999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:08:50.320783
15.278772000000004,0.445556640625,0.445556640625,0.3515625,0.3515625,18:08:50.324764
15.282772000000001,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:08:50.329381
15.286784000000004,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:08:50.333375
15.290788,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:08:50.337377
15.294800000000002,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:08:50.342040
15.2988,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:08:50.345952
15.302807999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:08:50.349554
15.306808000000004,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:08:50.353634
15.310816000000003,0.4443359375,0.4443359375,0.3515625,0.3515625,18:08:50.359131
15.314820000000005,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:08:50.362206
15.318820000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:08:50.366243
15.322831999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:08:50.369788
15.326832000000003,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:08:50.373790
15.330843999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:08:50.378789
15.334851999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:08:50.382967
15.338852000000003,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:08:50.387094
15.342860000000002,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:08:50.387094
15.346876000000002,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:08:50.390670
15.350884,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:08:50.394684
15.354892,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:08:50.399276
15.358899999999998,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:08:50.403382
15.362896,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:08:50.409954
15.366896000000004,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:08:50.413964
15.370891999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:08:50.415958
15.374904,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:08:50.419583
15.378912,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:08:50.423648
15.382916000000002,0.44677734375,0.44677734375,0.3521728515625,0.3521728515625,18:08:50.427665
15.386916,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:08:50.432247
15.390916000000004,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:08:50.436223
15.394916000000002,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:08:50.439917
15.398916,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:08:50.443864
15.402920000000002,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:08:50.447919
15.406936000000002,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:08:50.451864
15.410944,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:08:50.456864
15.414948000000003,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:08:50.462592
15.418952000000004,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:08:50.466608
15.422968000000004,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:08:50.469191
15.426963999999998,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.473348
15.430968,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:08:50.477197
15.434967999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:08:50.480701
15.438976000000004,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.484763
15.442984000000003,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:08:50.489302
15.446984,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.493307
15.450988000000002,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.496805
15.454988,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.501374
15.458987999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:08:50.505397
15.462988000000003,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.509166
15.467008,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:08:50.515226
15.471012000000002,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:08:50.518738
15.475012,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:08:50.521813
15.479012000000004,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:08:50.525810
15.483020000000003,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:08:50.529375
15.487016000000004,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:08:50.533992
15.491016000000002,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.537912
15.495020000000004,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,18:08:50.542422
15.499020000000002,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:08:50.546497
15.503024000000003,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:08:50.550130
15.507032000000002,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.554206
15.511043999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.558775
15.515044000000003,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:08:50.562847
15.519060000000003,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,18:08:50.568872
15.523060000000001,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:08:50.573475
15.527068,0.447998046875,0.447998046875,0.35400390625,0.35400390625,18:08:50.575475
15.531075999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.579121
15.535072,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:08:50.579121
15.539079999999998,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.583197
15.543080000000003,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:08:50.587196
15.547083999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.591736
15.551088,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:08:50.595704
15.555100000000003,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:08:50.599291
15.5591,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.604296
15.563099999999999,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:08:50.607786
15.567100000000003,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.612405
15.571108000000002,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.617477
15.575108,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:08:50.621079
15.579124,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:08:50.624078
15.583128000000002,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:08:50.628075
15.587128,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:08:50.632706
15.591140000000003,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:08:50.636704
15.595132,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:08:50.640423
15.599136000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:08:50.644378
15.603140000000003,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:08:50.648978
15.607148000000002,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.653073
15.611152000000004,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:08:50.656995
15.615152000000002,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.661332
15.61916,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:08:50.665327
15.623159999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:08:50.671188
15.627168000000005,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:08:50.674092
15.631160000000001,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:08:50.677170
15.635176000000001,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:08:50.681826
15.639167999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:08:50.686081
15.643172,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.689745
15.647184000000003,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:08:50.693838
15.651195999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.697740
15.6552,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:08:50.702390
15.659196000000001,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:08:50.705999
15.663200000000003,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:08:50.710497
15.667196000000004,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:08:50.714497
15.671204000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:08:50.717496
15.675204,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:08:50.727008
15.679208000000003,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:08:50.729080
15.683204000000003,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:08:50.730582
15.687207999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:08:50.734577
15.691216000000004,0.450439453125,0.450439453125,0.3564453125,0.3564453125,18:08:50.739090
15.695219999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:08:50.743187
15.699227999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:08:50.747164
15.703228000000003,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:08:50.750845
15.707231999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:08:50.754741
15.711227999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:08:50.759415
15.715236000000004,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:08:50.763488
15.719231999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:08:50.767472
15.723232000000003,0.450439453125,0.450439453125,0.3564453125,0.3564453125,18:08:50.771808
15.727228000000004,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:08:50.779655
15.731231999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:08:50.782652
15.735236,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:08:50.783742
15.739248000000003,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:08:50.784649
15.74326,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:08:50.787647
15.747256,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:08:50.792365
15.751260000000002,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:08:50.796311
15.755256000000003,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,18:08:50.799835
15.759259999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:08:50.803852
15.763255999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:08:50.809085
15.767271999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:08:50.813105
15.771268,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:08:50.817095
15.775272000000001,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:08:50.820823
15.77928,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:08:50.826733
15.783279999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:08:50.832646
15.787284,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:08:50.833654
15.791288000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:08:50.837673
15.795296,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:08:50.841282
15.799292000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:08:50.845228
15.8033,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.849821
15.807299999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:08:50.853902
15.811315999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:08:50.857901
15.815324000000004,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:08:50.861512
15.819324000000002,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:08:50.865516
15.823335999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:08:50.870105
15.827331999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:08:50.874190
15.831336,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:08:50.880799
15.835335999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:08:50.885713
15.839336000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.886765
15.843339999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.890381
15.847344,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:08:50.894364
15.851344000000005,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:08:50.898866
15.855348,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:08:50.902936
15.859360000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:08:50.906609
15.863356000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.911257
15.867372000000003,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:08:50.915315
15.871368000000004,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:08:50.918893
15.875376000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.922949
15.879379999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:08:50.926967
15.883384,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:08:50.935544
15.88738,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:08:50.937552
15.891384000000002,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:08:50.940148
15.895380000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.944164
15.899383999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:08:50.947230
15.903388,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:08:50.951827
15.907388000000005,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:08:50.955741
15.9114,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:08:50.960409
15.915404000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:08:50.964398
15.919408000000004,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:08:50.964398
15.923411999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:08:50.967462
15.927416000000001,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:08:50.972231
15.931412000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:08:50.976320
15.935412,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:08:50.982903
15.939408,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:08:50.985885
15.943412000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:08:50.988931
15.947420000000001,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:08:50.992610
15.951424000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:08:50.996610
15.955432000000002,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:08:51.001303
15.959428000000003,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:08:51.004285
15.963432000000005,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:08:51.009471
15.967427999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:08:51.013580
15.971436000000004,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:08:51.017553
15.975431999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:08:51.021163
15.979440000000004,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:08:51.025238
15.983460000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:08:51.029865
15.987459999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:08:51.035858
15.991464,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:08:51.042468
15.995468000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:08:51.043221
15.999479999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:08:51.046210
16.003476,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:08:51.049821
16.00748,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:08:51.054494
16.011484000000003,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:08:51.058770
16.015484,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:08:51.063047
16.019484,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:08:51.066119
16.023488,0.4547119140625,0.4547119140625,0.361328125,0.361328125,18:08:51.070751
16.027487999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:08:51.074722
16.031496000000004,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:08:51.078714
16.035504000000003,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:08:51.083257
16.039516,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:08:51.088838
16.04352,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:08:51.093848
16.047524000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:08:51.095847
16.051532,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:08:51.099442
16.055528000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:08:51.103510
16.059532000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:08:51.107201
16.063527999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.111758
16.067528000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:08:51.115714
16.071531999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.120289
16.075532000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.124402
16.079536000000004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:08:51.127279
16.083536000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:08:51.131784
16.087544,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.135784
16.091556000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:08:51.142546
16.095556000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.145479
16.099564,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.147519
16.103568000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:08:51.152030
16.107576,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.156108
16.111572000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:08:51.157036
