user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.312759999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:10:59.326373
16.316759999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:59.331022
16.320771999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:10:59.334970
16.324771999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:59.338969
16.328779999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:59.343088
16.332791999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:59.347132
16.336796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:59.350779
16.340795999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:59.354782
16.344795999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:10:59.359413
16.348799999999997,0.447998046875,0.447998046875,0.3411865234375,0.3411865234375,18:10:59.363472
16.352799999999995,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:10:59.369923
16.356807999999994,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:10:59.376930
16.360808,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:10:59.376930
16.364819999999995,0.447998046875,0.447998046875,0.3460693359375,0.3460693359375,18:10:59.379587
16.368823999999996,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:10:59.383681
16.372823999999994,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:10:59.387665
16.376824,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,18:10:59.392106
16.380831999999998,0.44677734375,0.44677734375,0.347900390625,0.347900390625,18:10:59.396166
16.384831999999996,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:10:59.400703
16.388827999999997,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:10:59.403886
16.392832,0.4425048828125,0.4425048828125,0.34423828125,0.34423828125,18:10:59.407895
16.396831999999996,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:10:59.412519
16.400839999999995,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,18:10:59.416519
16.404843999999997,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:10:59.423216
16.408856,0.443115234375,0.443115234375,0.345458984375,0.345458984375,18:10:59.427151
16.412859999999995,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:10:59.428657
16.416863999999997,0.4412841796875,0.4412841796875,0.345458984375,0.345458984375,18:10:59.429753
16.420859999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:10:59.432732
16.424864,0.4437255859375,0.4437255859375,0.347900390625,0.347900390625,18:10:59.436667
16.428867999999994,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:10:59.441355
16.432868,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.445404
16.436867999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:10:59.448854
16.440863999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,18:10:59.453859
16.444868,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:10:59.457966
16.448876,0.443115234375,0.443115234375,0.3472900390625,0.3472900390625,18:10:59.461516
16.452883999999997,0.439453125,0.439453125,0.3448486328125,0.3448486328125,18:10:59.465524
16.456888,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:10:59.472037
16.460904,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,18:10:59.476036
16.464903999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:10:59.478128
16.468908,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.481636
16.472911999999994,0.439453125,0.439453125,0.350341796875,0.350341796875,18:10:59.485636
16.476915999999996,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:10:59.490409
16.480923999999995,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.494316
16.484924,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:10:59.498894
16.488919999999993,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:10:59.503004
16.492919999999998,0.443115234375,0.443115234375,0.347900390625,0.347900390625,18:10:59.506904
16.496927999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:10:59.510849
16.500932,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.514903
16.504931999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:10:59.518935
16.508931999999994,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:10:59.525182
16.512932,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:10:59.529688
16.516935999999994,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:10:59.531694
16.520931999999995,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:10:59.535785
16.524932,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:10:59.539326
16.528927999999993,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:10:59.543333
16.532936,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:10:59.547332
16.536944,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.552056
16.540947999999993,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:10:59.555933
16.544951999999995,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:10:59.559435
16.548955999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.564441
16.552955999999995,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:10:59.567517
16.556956,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.572206
16.560964,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:10:59.577243
16.56496,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:10:59.581760
16.568959999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:10:59.583821
16.572959999999995,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:10:59.588756
16.576963999999997,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:10:59.592987
16.580968,0.439453125,0.439453125,0.347900390625,0.347900390625,18:10:59.597081
16.584979999999995,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:10:59.600639
16.588983999999996,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:10:59.604699
16.592983999999994,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:10:59.609208
16.596984,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:10:59.613207
16.600983999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:10:59.617207
16.604988,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:10:59.617207
16.608987999999997,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:10:59.623863
16.612992,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:10:59.627782
16.616991999999996,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:10:59.629360
16.620991999999994,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:10:59.633420
16.624992,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.637426
16.629008,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:10:59.641980
16.633004,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:10:59.645956
16.637015999999996,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:10:59.649603
16.641011999999996,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:10:59.654604
16.645016,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:10:59.658612
16.649012,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:10:59.662754
16.653008,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:10:59.666903
16.657003999999993,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:10:59.670677
16.661012,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:10:59.674675
16.665015999999994,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:10:59.680103
16.669016,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:10:59.684161
16.673023999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:10:59.687105
16.677028,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:10:59.690750
16.681027999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:10:59.694672
16.685024,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:10:59.699304
16.689031999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:10:59.703302
16.693031999999995,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:10:59.707302
16.697032,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:10:59.711867
16.701027999999994,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:10:59.715970
16.705031999999996,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:10:59.719465
16.709039999999995,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:10:59.723532
16.71304,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:10:59.727458
16.717056,0.443115234375,0.443115234375,0.3515625,0.3515625,18:10:59.735964
16.721051999999993,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:10:59.738066
16.72506,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:10:59.740176
16.729063999999994,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:10:59.744184
16.733067999999996,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:10:59.748686
16.737063999999997,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:10:59.752690
16.741059999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.756690
16.745079999999994,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:10:59.761195
16.74908,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:10:59.765195
16.753087999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:10:59.768697
16.757087999999996,0.443115234375,0.443115234375,0.3515625,0.3515625,18:10:59.772701
16.761108,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.776701
16.765111999999995,0.4443359375,0.4443359375,0.3515625,0.3515625,18:10:59.781390
16.769112,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.787339
16.773111999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:10:59.790933
16.777116,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:10:59.792849
16.781115999999997,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:10:59.797856
16.785115999999995,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:10:59.801607
16.789119999999997,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:10:59.805994
16.793119999999995,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:10:59.805994
16.797127999999994,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.809539
16.801136,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:10:59.813600
16.805152,0.445556640625,0.445556640625,0.3515625,0.3515625,18:10:59.817533
16.809155999999994,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:10:59.822039
16.813156,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:10:59.826039
16.817155999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.829812
16.821168,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:10:59.836729
16.825167999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:10:59.839230
16.829167999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.842234
16.833171999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:10:59.847234
16.837171999999995,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:10:59.850926
16.841164,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.854825
16.845167999999994,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.859327
16.849171999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:10:59.863331
16.853175999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:10:59.867331
16.85718,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.870980
16.861183999999994,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:10:59.875894
16.865191999999993,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:10:59.879525
16.869191999999998,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:10:59.883529
16.873188,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:10:59.890043
16.877195999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:10:59.893035
16.8812,0.4443359375,0.4443359375,0.3515625,0.3515625,18:10:59.896034
16.885208,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:10:59.899535
16.889207999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.903537
16.893207999999994,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:10:59.907537
16.897211999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.912080
16.901215999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:10:59.916078
16.905212,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.920596
16.909215999999994,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:10:59.924589
16.913211999999994,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:10:59.927589
16.917212,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.932110
16.921215999999994,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:10:59.937104
16.925216,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:10:59.945142
16.929219999999994,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:10:59.947640
16.933228,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.949146
16.937236,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:10:59.953160
16.941239999999993,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:10:59.957156
16.945243999999995,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:10:59.960670
16.949239999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:10:59.965672
16.953243999999998,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:10:59.969174
16.957243999999996,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:10:59.973178
16.961243999999994,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:10:59.977178
16.965247999999995,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:10:59.981683
16.969247999999993,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:10:59.985683
16.973256,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:10:59.990187
16.977259999999994,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:10:59.996196
16.981271999999997,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:00.002604
16.985276,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:00.003611
16.989279999999994,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:00.004608
16.993275999999994,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:11:00.006604
16.997287999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:00.010123
17.001287999999995,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:00.014134
17.0053,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:00.018641
17.009303999999993,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:11:00.022659
17.013303999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:11:00.026663
17.017311999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:11:00.031175
17.021311999999995,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:00.035178
17.025312,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:00.038867
17.029323999999995,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:00.045542
17.033323999999993,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:00.049046
17.037343999999997,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:11:00.051050
17.041348,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:00.055057
17.045351999999994,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:00.060101
17.049347999999995,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:00.064104
17.053355999999994,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:11:00.067099
17.057347999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:00.071620
17.061347999999995,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:11:00.075619
17.065347999999993,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:11:00.080140
17.069351999999995,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:11:00.084137
17.073355999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:00.088655
17.077363999999996,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:00.092662
17.081359999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:00.098661
17.085364,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:11:00.104140
17.08938,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:00.105143
17.093383999999993,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:00.108711
17.097392,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:00.112835
17.101388,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:00.116822
17.105407999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:11:00.121342
17.109407999999995,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:11:00.125343
17.113423999999995,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:00.129739
17.117435999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:00.133741
17.121435999999996,0.44921875,0.44921875,0.3564453125,0.3564453125,18:11:00.137741
17.125443999999995,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:00.141747
17.129447999999996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:00.145856
17.133452,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:00.152492
17.137448,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:11:00.155480
17.141444,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:00.157478
17.145443999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:00.162054
17.149455999999994,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:11:00.166053
17.153456,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:00.170321
17.157455999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:00.174313
17.161471999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:00.177321
17.165467999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:00.181905
17.169467999999995,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:00.186830
17.173468,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:00.190333
17.177471999999995,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:00.191335
17.181467999999995,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:00.194650
17.185475999999994,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:00.204350
17.189496,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:11:00.207789
17.193495999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:00.207789
17.197495999999994,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:00.211052
17.201504,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:00.214972
17.205523999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:11:00.219545
17.209528,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:00.223611
17.213531999999994,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:00.227540
17.217532,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:00.232047
17.221531999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:00.236047
17.225531999999994,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:00.239822
17.229532,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:00.244340
17.233535999999994,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:00.247338
17.237536,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:11:00.254845
17.241539999999993,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:00.258844
17.24554,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:00.260046
17.249547999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:00.265042
17.253547999999995,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:00.268621
17.257548,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:00.272693
17.261564,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:00.276707
17.265563999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:11:00.281297
17.269563999999995,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:00.285297
17.273563999999993,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:11:00.288983
17.277567999999995,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:00.292991
17.281568,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:11:00.297069
17.285571999999995,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:11:00.301084
17.289579999999994,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:00.307086
17.293591999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:00.310597
17.297591999999995,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:11:00.313679
17.301595999999996,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:00.317959
17.305595999999994,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:11:00.321530
17.309599999999996,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:00.325462
17.313595999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:00.329967
17.317595999999995,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:00.334052
17.321599999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:00.338021
17.325599999999994,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:00.342277
17.329607999999993,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:00.346271
17.333611999999995,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:00.350846
17.337619999999994,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:00.353849
17.341623999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:11:00.361365
17.345627999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:00.364362
17.349627999999996,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:11:00.366362
17.353627999999993,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:00.371054
17.357628,0.45166015625,0.45166015625,0.361328125,0.361328125,18:11:00.375027
17.361627999999996,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:00.378943
17.365631999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:00.382449
17.369631999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:00.383449
17.373639999999995,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:00.387449
17.377643999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:11:00.390954
17.381651999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:00.395961
17.385655999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:00.399460
17.389655999999995,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:00.403824
17.393656,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:11:00.412104
17.397655999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,18:11:00.417235
17.40166,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:11:00.418806
17.405659999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:00.419814
17.409664,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:11:00.423815
17.413663999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:00.427815
17.417671999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:11:00.432487
17.421675999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:11:00.436481
17.425687999999994,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:00.440123
17.429691999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:11:00.444788
17.433695999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:11:00.448850
17.4377,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:00.452993
17.441699999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:00.457008
17.445707999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:11:00.462433
17.449707999999994,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:11:00.466436
17.453711999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:00.468977
17.457707999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:11:00.473056
17.461707999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:11:00.476985
17.465711999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:11:00.481491
17.469716,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:00.485491
17.47372,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:11:00.489995
17.477728,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:00.493996
17.481724,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:11:00.497996
17.485732,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:00.502502
17.489751999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:00.506504
17.493747999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:11:00.510116
17.497752,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:00.516112
17.501751999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:00.519616
17.505747999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:00.522626
17.509747999999995,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:00.526620
17.513759999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:00.530149
17.517759999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:00.534152
17.521767999999994,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:00.538713
