user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.676288,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:44.673738
12.680291999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:44.677692
12.684296,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:52:44.681706
12.688295999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:44.685382
12.6923,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:44.689373
12.696299999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:44.693363
12.700295999999998,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,20:52:44.697393
12.704296,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:44.701375
12.708303999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:44.707364
12.712311999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:52:44.712406
12.71632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:52:44.714393
12.720336,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:44.718361
12.724339999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.722381
12.728347999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:44.726380
12.732347999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:44.730381
12.736351999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:52:44.730381
12.740359999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:44.734363
12.744356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.738375
12.748355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:44.743392
12.752363999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.747385
12.756371999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:44.751364
12.760371999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:44.757382
12.764384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:44.759376
12.768383999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:44.763364
12.772403999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:44.767347
12.776419999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:44.771421
12.78042,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.776416
12.784423999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.780481
12.788424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.783427
12.792431999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:44.788143
12.796432,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:52:44.792127
12.800435999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:44.796181
12.804435999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:44.800126
12.808439999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:44.804124
12.812451999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:44.810113
12.816451999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:44.814134
12.820455999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.817125
12.824455999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.821112
12.82846,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:44.825126
12.832467999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.829134
12.836471999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:44.833098
12.840467999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.837109
12.844487999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:44.841112
12.848495999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.845096
12.852495999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:44.849135
12.856507999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.853121
12.860511999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:44.858127
12.864511999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:44.865147
12.868511999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.868132
12.872515999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.870177
12.87652,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:44.874183
12.880515999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:44.878183
12.884515999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:44.882170
12.88852,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.886827
12.892523999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:44.890854
12.896524,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:44.894824
12.900535999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:52:44.898813
12.904547999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:44.902809
12.908551999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:44.906813
12.912555999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.910832
12.916559999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.916803
12.920568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.919820
12.924567999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:52:44.922854
12.928571999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.923826
12.932571999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:44.926813
12.936575999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.930815
12.940575999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.935850
12.944583999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.939873
12.948583999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.943827
12.952583999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.947825
12.956587999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.951812
12.9606,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:44.955813
12.964599999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:44.959825
12.968599999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:44.965862
12.972603999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:44.969818
12.976603999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.971920
12.980611999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:44.976916
12.98462,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.980930
12.988636,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:44.984927
12.992639999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:44.988595
12.996644,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:44.992583
13.000647999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:44.996634
13.004651999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.000597
13.008659999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:45.005599
13.012656,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:45.009613
13.016659999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:45.013639
13.02066,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:45.019612
13.024671999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:45.022535
13.028679999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:45.025601
13.032684,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:45.029598
13.036683999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.033599
13.040691999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.037602
13.044691999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:45.041596
13.048699999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.045610
13.052703999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.050619
13.056711999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.054627
13.060716,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:52:45.058646
13.064715999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:45.062608
13.068731999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.066596
13.072731999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:45.072688
13.076739999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:45.075726
13.080748,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:45.078665
13.084743999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.082682
13.088752,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:45.087368
13.092755999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:52:45.091346
13.096756,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.095363
13.100755999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:45.099311
13.104759999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.103321
13.108756,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:45.107321
13.112767999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.111332
13.116779999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:45.115338
13.120787999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.119328
13.124795999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.125310
13.128795999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.131372
13.132807999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.131372
13.136819999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.132349
13.140827999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.136320
13.144831999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.140324
13.148836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.144330
13.152835999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:45.148313
13.156827999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:45.152323
13.160832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.156318
13.164835999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.160321
13.168847999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:45.165325
13.172851999999999,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:52:45.169344
13.176867999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.175434
13.180875999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.178403
13.184891999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.181414
13.188896,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:45.185413
13.192895999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.189092
13.1969,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:45.193027
13.200899999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:45.198104
13.204895999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.202105
13.208899999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.206135
13.212912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:45.210108
13.216915999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:45.214077
13.220923999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.218088
13.224927999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:45.222091
13.228931999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.228103
13.23294,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:45.231029
13.236935999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:45.235027
13.240943999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.239028
13.24494,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.243027
13.248956,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.247027
13.252955999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.251027
13.256968,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.255094
13.260976,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:45.259118
13.264975999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.263107
13.268983999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:45.267125
13.272979999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:45.271258
13.276983999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:45.275189
13.280983999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:45.281205
13.284987999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:45.284246
13.289000000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.287953
13.293008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:45.291928
13.297011999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:45.295900
13.301015999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:45.299900
13.305031999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:45.303902
13.309027999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:45.307935
13.313035999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,20:52:45.311899
13.317031999999998,0.44921875,0.44921875,0.3521728515625,0.3521728515625,20:52:45.315918
13.321039999999996,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:52:45.316932
13.325035999999997,0.443115234375,0.443115234375,0.347900390625,0.347900390625,20:52:45.320920
13.329035999999995,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:52:45.324967
13.333036,0.440673828125,0.440673828125,0.347900390625,0.347900390625,20:52:45.331907
13.337043999999999,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,20:52:45.334978
13.341051999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:52:45.336930
13.345047999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,20:52:45.340923
13.349063999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:52:45.344901
13.35306,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,20:52:45.348887
13.357071999999995,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:52:45.352903
13.361075999999997,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,20:52:45.356931
13.365088,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:52:45.361923
13.369107999999997,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,20:52:45.365894
13.373111999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:52:45.369932
13.377111999999997,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,20:52:45.374019
13.381111999999995,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:52:45.378001
13.385107999999995,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:52:45.385019
13.389108,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:52:45.386599
13.393107999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:52:45.389739
13.397107999999996,0.44189453125,0.44189453125,0.347900390625,0.347900390625,20:52:45.393682
13.401108,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,20:52:45.397682
13.405107999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:52:45.402665
13.409112,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:52:45.406672
13.413111999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:52:45.410677
13.417111999999996,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:52:45.414666
13.421115999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:52:45.418617
13.425115999999996,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:52:45.422652
13.429124000000002,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:52:45.426653
13.433127999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:52:45.431678
13.43714,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:52:45.436690
13.441144000000001,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:52:45.439681
13.445143999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:52:45.443677
13.449143999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:52:45.447707
13.453143999999995,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:52:45.451687
13.457144,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:52:45.455659
13.461143999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:52:45.459667
13.465148,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:52:45.463679
13.469147999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:52:45.467663
13.473155999999996,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:52:45.471711
13.477163999999995,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:52:45.475744
13.481175999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:52:45.479727
13.48518,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:52:45.483724
13.489184000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:52:45.490370
13.493195999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:52:45.494323
13.4972,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:52:45.496321
13.501211999999995,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:52:45.500383
13.505207999999996,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:52:45.504385
13.509215999999995,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:52:45.508368
13.513219999999997,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:52:45.509400
13.517227999999996,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:52:45.513432
13.521223999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:52:45.517417
13.525227999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,20:52:45.521375
13.529224,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:52:45.525386
13.533228000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:45.529403
13.537223999999995,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:52:45.533374
13.541224,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:52:45.539408
13.545228000000002,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:45.542378
13.549231999999996,0.443115234375,0.443115234375,0.3515625,0.3515625,20:52:45.545393
13.553235999999998,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:52:45.550404
13.557231999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:52:45.554426
13.561239999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:45.558425
13.565239999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:45.562412
13.569243999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:45.566386
13.573248,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:45.570394
13.577267999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:45.574450
13.581263999999997,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,20:52:45.578441
13.585268,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:52:45.582451
13.589279999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:45.587047
13.593275999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:45.593123
13.597283999999995,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:52:45.595154
13.601279999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.599150
13.605295999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.603127
13.609288,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:52:45.607104
13.613292000000001,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:45.611119
13.6173,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:45.615119
13.621307999999999,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:45.619112
13.625307999999997,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:52:45.623123
13.629311999999999,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:45.628171
13.633316,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:45.632164
13.637312000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.636141
13.64132,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.640154
13.645316000000001,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:52:45.647114
13.649311999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.652107
13.65332,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:45.653099
13.657323999999996,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:45.656112
13.661319999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:45.660113
13.665327999999995,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:52:45.664120
13.669323999999996,0.4461669921875,0.4461669921875,0.3515625,0.3515625,20:52:45.668155
13.673335999999999,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:45.673242
13.677340000000001,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:52:45.677235
13.681339999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:45.681172
13.685347999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:52:45.685179
13.689343999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:45.688842
13.693343999999996,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:52:45.692827
13.697347999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:52:45.702818
13.701352,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:52:45.706831
13.705355999999995,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:45.706831
13.709359999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.707862
13.713355999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:52:45.709869
13.71736,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:52:45.713848
13.721364000000001,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.717820
13.725367999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:52:45.721826
13.729375999999995,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.725826
13.733376,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.729839
13.737372,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:52:45.733814
13.741371999999998,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.737834
13.745384000000001,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.742833
13.749384,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.748853
13.753391999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.751846
13.757391999999996,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:52:45.754827
13.761395999999998,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:45.758840
13.7654,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,20:52:45.762861
13.769396,0.4486083984375,0.4486083984375,0.35400390625,0.35400390625,20:52:45.766827
13.773404,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:45.770765
13.777403999999997,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:52:45.775767
13.781411999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:52:45.779853
13.785407999999997,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:52:45.783846
13.789411999999999,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.787439
13.793419999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:52:45.791519
13.797424,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.795504
13.801428000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.801510
13.805431999999996,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.805507
13.809439999999995,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.807508
13.81344,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:45.812529
13.817447999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.816525
13.821444,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:52:45.819504
13.82544,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.824510
13.829439999999998,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.828507
13.833444,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.832507
13.837447999999995,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:52:45.836506
13.841456,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:52:45.840518
13.845451999999995,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:52:45.844521
13.849455999999996,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:52:45.848506
13.853459999999998,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.854543
13.857472000000001,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:45.859513
13.86148,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:52:45.861497
13.865476000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.865560
13.869495999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:45.869519
13.873487999999995,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.873610
13.877496,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:52:45.877646
13.881504,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.881607
13.885503999999997,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.885594
13.889508,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.889102
13.893507999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:52:45.890103
13.897511999999999,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:45.894161
13.901511999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.898179
