user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.381459999999997,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:21:41.919344
14.385463999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,21:21:41.921136
14.389463999999997,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,21:21:41.924641
14.393464000000002,0.419921875,0.419921875,0.34423828125,0.34423828125,21:21:41.929457
14.397464,0.421142578125,0.421142578125,0.345458984375,0.345458984375,21:21:41.933483
14.401471999999998,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:21:41.937473
14.405476,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:21:41.941473
14.409483999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:21:41.945472
14.413503999999996,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:21:41.949472
14.417507999999998,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:21:41.953472
14.421512,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:21:41.957475
14.425511999999998,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:21:41.963475
14.429519999999997,0.421142578125,0.421142578125,0.3466796875,0.3466796875,21:21:41.966476
14.433520000000001,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:21:41.969475
14.437523999999996,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:21:41.973979
14.441524000000001,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:21:41.977979
14.445520000000002,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,21:21:41.982980
14.449523999999997,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:21:41.986981
14.453527999999999,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,21:21:41.991063
14.457535999999998,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:21:41.994987
14.46154,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,21:21:41.998987
14.465539999999997,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:21:42.003036
14.469540000000002,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,21:21:42.007045
14.47354,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,21:21:42.011036
14.477544000000002,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:21:42.017062
14.481544,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,21:21:42.020980
14.485548000000001,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:21:42.023051
14.489548,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:21:42.027047
14.493552000000001,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:21:42.030979
14.497548000000002,0.42724609375,0.42724609375,0.3515625,0.3515625,21:21:42.036033
14.501567999999999,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:21:42.036033
14.505572,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:21:42.039983
14.509576000000003,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:21:42.044031
14.513576,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:21:42.048080
14.517575999999998,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:21:42.052050
14.521575999999996,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:21:42.056040
14.525576000000001,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:21:42.060096
14.529580000000003,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:21:42.066048
14.53358,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:21:42.071552
14.537584000000003,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:21:42.072639
14.541579999999996,0.4296875,0.4296875,0.35400390625,0.35400390625,21:21:42.076623
14.545592,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,21:21:42.080652
14.549591999999997,0.4296875,0.4296875,0.3546142578125,0.3546142578125,21:21:42.084831
14.553604,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:21:42.088830
14.557603999999998,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,21:21:42.092818
14.561611999999997,0.4296875,0.4296875,0.355224609375,0.355224609375,21:21:42.096764
14.565615999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,21:21:42.100824
14.569612,0.4296875,0.4296875,0.355224609375,0.355224609375,21:21:42.104814
14.573611999999997,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:21:42.109756
14.577612000000002,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:21:42.113755
14.581615999999997,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:21:42.118757
14.585628,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:21:42.121823
14.589627999999998,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:21:42.125821
14.593635999999996,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:21:42.129763
14.597644000000003,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:21:42.133754
14.601639999999996,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:21:42.137757
14.605643999999998,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:21:42.142757
14.609639999999999,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:21:42.146757
14.613644,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:21:42.150770
14.617643999999999,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:21:42.154762
14.621643999999996,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:21:42.158904
14.625647999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:21:42.162833
14.629647999999996,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:21:42.166866
14.633663999999996,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:21:42.173440
14.637667999999998,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,21:21:42.175436
14.641668000000003,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:21:42.178435
14.645684000000003,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:21:42.183494
14.649684,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:21:42.187435
14.653688000000002,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:21:42.191477
14.657683999999996,0.4345703125,0.4345703125,0.361328125,0.361328125,21:21:42.195434
14.661692000000002,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:21:42.199516
14.665687999999996,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:21:42.203522
14.669691999999998,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:21:42.207513
14.673696,0.4345703125,0.4345703125,0.361328125,0.361328125,21:21:42.211440
14.677695999999997,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:21:42.215494
14.6817,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:21:42.219441
14.685699999999997,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:21:42.225433
14.689695999999998,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:21:42.229433
14.693703999999997,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:21:42.230508
14.697704000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:21:42.232450
14.701704,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:21:42.236435
14.705708000000001,0.435791015625,0.435791015625,0.362548828125,0.362548828125,21:21:42.240505
14.709708,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:21:42.244440
14.713712000000001,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:21:42.248432
14.717711999999999,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:21:42.252495
14.721727999999999,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:21:42.256499
14.725732,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:21:42.261505
14.729731999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:21:42.264580
14.733747999999999,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:21:42.269611
14.737747999999996,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:21:42.275021
14.741751999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:21:42.279036
14.745747999999999,0.438232421875,0.438232421875,0.361328125,0.361328125,21:21:42.282020
14.749755999999998,0.440673828125,0.440673828125,0.361328125,0.361328125,21:21:42.285082
14.753751999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:21:42.289080
14.757759999999998,0.440673828125,0.440673828125,0.361328125,0.361328125,21:21:42.294018
14.761760000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:21:42.298018
14.765771999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:21:42.302029
14.769776,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:21:42.306026
14.773780000000002,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:21:42.310066
14.777775999999996,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:21:42.314080
14.781776,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:21:42.318128
14.785775999999998,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:21:42.322086
14.789775999999996,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:21:42.328026
14.793776000000001,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:21:42.331021
14.797772000000002,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:21:42.335028
14.80178,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:21:42.339103
14.805784000000003,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:21:42.343062
14.809795999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:21:42.347084
14.813795999999996,0.44677734375,0.44677734375,0.361328125,0.361328125,21:21:42.351083
14.817796000000001,0.44677734375,0.44677734375,0.361328125,0.361328125,21:21:42.355101
14.821795999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:21:42.359130
14.825803999999998,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:21:42.363082
14.829811999999997,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:21:42.367152
14.833807999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:21:42.371688
14.837812,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:21:42.375782
14.841811999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:21:42.381694
14.845816,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:21:42.387697
14.849815999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:21:42.388755
14.853823999999996,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:21:42.391747
14.857827999999998,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:21:42.395702
14.861828000000003,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:21:42.399694
14.865828,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:21:42.403695
14.869827999999998,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:21:42.408696
14.873832,0.44921875,0.44921875,0.361328125,0.361328125,21:21:42.412700
14.877831999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:21:42.416741
14.881836,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:21:42.420694
14.885835999999998,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:21:42.420694
14.889843999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:21:42.424694
14.893839999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:21:42.430695
14.897855999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,21:21:42.432756
14.90186,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:21:42.436698
14.905876,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:21:42.440694
14.909875999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:21:42.444697
14.913876000000002,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:21:42.449783
14.917879999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:21:42.453696
14.921880000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:21:42.457761
14.925888,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:21:42.461759
14.929884000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:21:42.465814
14.933895999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:21:42.469759
14.937896000000002,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:21:42.473499
14.941899999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:21:42.478428
14.945903999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:21:42.483429
14.949908,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:21:42.486428
14.953907999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,21:21:42.490477
14.957915999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:21:42.494425
14.961936000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:21:42.498528
14.965932000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,21:21:42.502489
14.969935999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:21:42.506501
14.973936000000002,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:21:42.511432
14.977947999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:21:42.515428
14.981943999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:21:42.518425
14.985948,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:21:42.522425
14.989952000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,21:21:42.527436
14.993955999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:21:42.531436
14.997956000000002,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:21:42.537474
15.001959999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:21:42.541428
15.005967999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:42.543518
15.009963999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.547427
15.013967999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:42.552428
15.017964,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.555525
15.02196,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:21:42.559509
15.025959999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.564438
15.029964,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:42.567503
15.033971999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:42.571993
15.037976,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:42.576060
15.041984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.580080
15.045988000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:42.584057
15.049987999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.590002
15.053992000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.593001
15.058,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.596998
15.061996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:21:42.601054
15.066015999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.605081
15.07002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.609060
15.074036,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:42.613081
15.078043999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:42.614025
15.082043999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.617060
15.086047999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:42.621004
15.090043999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.626001
15.094043999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.628998
15.098039999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.634010
15.102047999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.640001
15.106043999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.642000
15.110059999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.646000
15.114060000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.650061
15.118068000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.654082
15.122084000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:21:42.658163
15.126080000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.662085
15.130088,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:42.666084
15.134084000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.670084
15.138092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.674771
15.142088000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.678834
15.146096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.682837
15.150107999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.686856
15.154111999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.694766
15.158119999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.699845
15.162120000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:42.700765
15.166136000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.702764
15.170132000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.707853
15.174135999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.711775
15.178131999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.715772
15.182136,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.719762
15.186135999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.723838
15.190136000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.727939
15.194136,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:42.731829
15.198144,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:42.735830
15.202148000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.739762
15.206147999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:42.746764
15.210160000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:42.749764
15.21416,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:42.752764
15.218164000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.756762
15.222172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.760764
15.22618,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.764861
15.230196,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:42.768860
15.234195999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.772412
15.238203999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.776470
15.242199999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:42.780479
15.246200000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.785422
15.250208,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.789419
15.254207999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:42.793659
15.258212,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.799661
15.262211999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.803650
15.266211999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.805650
15.270215999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.805650
15.274216000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.809724
15.278216,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.813658
15.282220000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.817729
15.28622,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.822652
15.290219999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:42.826659
15.294219999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.829710
15.298231999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.834650
15.302228,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.838652
15.306232000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:42.842700
15.310232,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:42.847650
15.314239999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:42.850654
15.318239999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.854728
15.322235999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:42.858776
15.326231999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.862723
15.330239999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:21:42.866716
15.334248000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.870778
15.338248,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:42.875456
15.342264,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:42.879360
15.346263999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:42.883435
15.350268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.887413
15.354267999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.891436
15.358275999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:42.895361
15.362271999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:42.901364
15.366272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:42.906367
15.370275999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:42.908362
15.374283999999996,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:21:42.912362
15.378287999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:21:42.916360
15.382283999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:42.920437
15.386304000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.924443
15.390307999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:21:42.928442
15.394315999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.932435
15.398316000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:42.936448
15.402327999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:42.941362
15.406331999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.945367
15.410328,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:42.949477
15.414332000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.955364
15.418332,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:42.959368
15.422348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:42.961444
15.426344,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:42.965457
15.430348000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.969468
15.434351999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:42.973870
15.438355999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:42.977870
15.44236,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.981970
15.446364000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.985955
15.450364,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:42.989871
15.454360000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:42.993871
15.458368,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:42.997959
15.462364,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:42.999956
15.466380000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:43.006874
15.470379999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.011873
15.474392000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:43.012873
15.478395999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.014883
15.482399999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.018873
15.486396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.022870
15.490400000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.026871
15.494416000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.030870
15.498412000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:21:43.034950
15.50242,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.038948
15.506416000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.043872
15.510432000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.046933
15.514423999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.051886
15.518428,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:43.057879
15.522435999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.060973
15.526443999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.063886
15.530459999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.067938
15.534459999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.072475
15.538463999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:43.075556
15.542459999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.079647
15.546467999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.084645
15.550463999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:43.088645
15.554484000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.092645
15.558492000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.096675
15.562495999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.100645
15.566511999999996,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:21:43.104645
15.570512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.110648
15.57452,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.113661
15.578519999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.116645
15.582520000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:43.120647
15.58652,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.124646
15.590516000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.129654
15.594524,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.133650
15.598528000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:21:43.137765
15.602531999999997,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:21:43.141740
15.606532000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.145722
15.61054,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:43.149645
