user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.395631999999999,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:20:47.153812
12.399632,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,21:20:47.156805
12.403636000000002,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:20:47.160806
12.407636,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:20:47.164805
12.411636000000001,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:20:47.168902
12.41564,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:20:47.172812
12.419640000000001,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,21:20:47.176803
12.423639999999999,0.4345703125,0.4345703125,0.361328125,0.361328125,21:20:47.180805
12.42764,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:20:47.184811
12.431648,0.4345703125,0.4345703125,0.361328125,0.361328125,21:20:47.189810
12.435656000000002,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:20:47.192519
12.439656,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:20:47.197535
12.443660000000001,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:20:47.201563
12.447659999999999,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:20:47.208527
12.45166,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:20:47.211534
12.455668,0.435791015625,0.435791015625,0.361328125,0.361328125,21:20:47.213615
12.459664,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:20:47.217600
12.463664000000001,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:20:47.221527
12.467668,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:20:47.225608
12.471668000000001,0.43701171875,0.43701171875,0.362548828125,0.362548828125,21:20:47.229606
12.475672,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:20:47.234529
12.479680000000002,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:20:47.237527
12.483688,0.43701171875,0.43701171875,0.361328125,0.361328125,21:20:47.241527
12.487692,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,21:20:47.245527
12.491696000000001,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:20:47.250529
12.495695999999999,0.43701171875,0.43701171875,0.361328125,0.361328125,21:20:47.254593
12.4997,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:20:47.259593
12.503712,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:20:47.262529
12.507712000000001,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:20:47.266594
12.511716,0.438232421875,0.438232421875,0.361328125,0.361328125,21:20:47.270527
12.515716000000001,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:20:47.274527
12.519724,0.438232421875,0.438232421875,0.361328125,0.361328125,21:20:47.278594
12.523728000000002,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:20:47.279531
12.527744000000002,0.438232421875,0.438232421875,0.361328125,0.361328125,21:20:47.283537
12.531744,0.439453125,0.439453125,0.361328125,0.361328125,21:20:47.286529
12.535744000000001,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,21:20:47.291531
12.539743999999999,0.439453125,0.439453125,0.362548828125,0.362548828125,21:20:47.295113
12.543748,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:20:47.299191
12.547748000000002,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:20:47.303113
12.551744,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:20:47.311113
12.555752000000002,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:20:47.315117
12.559752,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:20:47.316132
12.563763999999999,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:20:47.320135
12.567764,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:20:47.324148
12.571772,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:20:47.328141
12.575776000000001,0.443115234375,0.443115234375,0.361328125,0.361328125,21:20:47.332150
12.579784,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:20:47.336141
12.583784000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:20:47.340141
12.587792,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:20:47.344141
12.591808,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:20:47.348147
12.595808000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:20:47.353135
12.599812,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:20:47.357135
12.603808,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:20:47.363196
12.607824,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:20:47.367272
12.611828,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:20:47.369226
12.615836000000002,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:20:47.373141
12.619848000000001,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:20:47.377134
12.623852,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:20:47.381141
12.627852,0.44677734375,0.44677734375,0.361328125,0.361328125,21:20:47.385222
12.631855999999999,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:20:47.389203
12.635856,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:20:47.393825
12.639852000000001,0.447998046875,0.447998046875,0.361328125,0.361328125,21:20:47.397870
12.64386,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:20:47.401817
12.647856,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:20:47.405817
12.651880000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:20:47.409817
12.655884,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:20:47.416819
12.659884000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:20:47.418819
12.663896000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,21:20:47.422819
12.667895999999999,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:20:47.426822
12.6719,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:20:47.430819
12.675900000000002,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:20:47.434823
12.679908000000001,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:20:47.438869
12.68392,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:20:47.442926
12.687920000000002,0.45166015625,0.45166015625,0.361328125,0.361328125,21:20:47.446816
12.691924,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:20:47.450894
12.695924000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,21:20:47.454894
12.699932,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:20:47.458903
12.703928000000001,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:20:47.462874
12.707944000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:20:47.469817
12.711948,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:47.472823
12.715948000000001,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:20:47.472823
12.719948000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:20:47.475819
12.723952,0.4541015625,0.4541015625,0.361328125,0.361328125,21:20:47.479904
12.727952000000002,0.452880859375,0.452880859375,0.361328125,0.361328125,21:20:47.483956
12.73196,0.455322265625,0.455322265625,0.361328125,0.361328125,21:20:47.487896
12.735964,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:20:47.492012
12.739972000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:20:47.496538
12.74398,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:20:47.500599
12.747983999999999,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:20:47.504545
12.751988,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:20:47.508538
12.755991999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,21:20:47.512609
12.759996000000001,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:20:47.518536
12.763995999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:20:47.521579
12.768004000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:20:47.524551
12.772024000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:47.528536
12.776019999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:20:47.532614
12.780028000000001,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:20:47.536536
12.784024000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:20:47.540536
12.788040000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:20:47.545542
12.792031999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:20:47.549543
12.796047999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.553596
12.800060000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:20:47.557601
12.80406,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:47.561535
12.808068000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.565593
12.812064,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:20:47.571601
12.816075999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:47.576539
12.820076,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.577539
12.824080000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.581542
12.828088000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:47.585542
12.832092,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.590551
12.836096000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.594287
12.8401,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.598216
12.844116,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.603215
12.848116000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.607218
12.85212,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:47.611229
12.856131999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.615317
12.860136,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:47.619220
12.864136000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.626211
12.868132,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.630278
12.872128,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:47.631278
12.876135999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.635300
12.88014,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.639334
12.884148,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.643211
12.888168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.647210
12.892172000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.651289
12.896176,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:47.656232
12.900172000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.660281
12.904176,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:47.664215
12.908187999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:47.668291
12.912188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.669276
12.916184000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.676291
12.920183999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.678211
12.924188000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:47.680213
12.928196,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:47.684274
12.932200000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:47.688276
12.936204,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.693216
12.940208000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.696893
12.944208,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.700812
12.948216000000002,0.46142578125,0.46142578125,0.361328125,0.361328125,21:20:47.704812
12.952236,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:47.708812
12.956248000000002,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:47.712812
12.960256000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.716812
12.964252000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.721815
12.968271999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.730893
12.972264,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:20:47.733815
12.976276000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:47.734828
12.98028,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:47.737912
12.984283999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.741815
12.988304,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:47.745812
12.9923,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:47.749813
12.996304000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.753905
13.0003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:47.757814
13.004304000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.761814
13.008303999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.766813
13.012319999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.770820
13.016328000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:47.774815
13.020332,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:47.779983
13.024340000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.782901
13.02834,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.786901
13.032340000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.790903
13.036348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.795542
13.040352000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.799536
13.044360000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:47.803536
13.048359999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:47.807536
13.052356,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:47.811579
13.056360000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.815645
13.060364,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.819612
13.064368000000002,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:47.823599
13.068376,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.827601
13.072379999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.833540
13.076395999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:47.836538
13.080408000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:47.840545
13.084412,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:47.844544
13.088416000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.847536
13.092428000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.852609
13.096432,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:47.856536
13.100436000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:47.860536
13.104432,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:47.864609
13.108432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:47.864609
13.112444,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:47.868598
13.116451999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.873539
13.120460000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.877539
13.124468,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.884644
13.128472000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:47.887543
13.132480000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:20:47.889644
13.136476000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:47.893545
13.140484,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.897602
13.144480000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:47.901589
13.148476000000002,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:20:47.905664
13.152476,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:47.909589
13.156488,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:20:47.913589
13.160492000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:47.917589
13.1645,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:47.921681
13.168516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:47.925796
13.172512000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:47.930737
13.176516,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:47.935736
13.180516,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:47.939738
13.18452,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:47.942743
13.188512,0.458984375,0.458984375,0.361328125,0.361328125,21:20:47.946736
13.192520000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:20:47.950746
13.196515999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:47.954735
13.200524000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:47.958742
13.204536000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:47.962743
13.208544,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:47.966742
13.212564,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:47.970742
13.216576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.975742
13.220583999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.979752
13.224592000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.983747
13.228591999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:47.988753
13.232596000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:47.993832
13.236596000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:47.996259
13.240604000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.000182
13.244612,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:48.004176
13.248616000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.008214
13.25262,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.012174
13.256620000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.016267
13.26062,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.020245
13.264631999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.024252
13.268636,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.028260
13.272636000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:20:48.032260
13.276632,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:48.037195
13.280628,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:20:48.043178
13.284631999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.048205
13.288647999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.049334
13.292663999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.053240
13.296668,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:48.057177
13.300672000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:48.061255
13.304668000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:48.061255
13.308676000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.065237
13.312684,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.069236
13.316680000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.073235
13.320688,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.077174
13.324684000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:48.082279
13.328680000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:48.086308
13.332684000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.091248
13.336684000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.094738
13.340688000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:48.097822
13.344691999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.102739
13.348688,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.105785
13.352695999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.110740
13.356696000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.114739
13.360712000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.118799
13.364720000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.122806
13.368716000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:48.126738
13.372712000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.130736
13.376715999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.134736
13.380723999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.138736
13.384724000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.144737
13.388728000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:48.147826
13.392723999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.151747
13.396732000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:48.155739
13.400735999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.159746
13.404748000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.163737
13.408752000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.167811
13.412747999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.171814
13.416743999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.175785
13.420744000000003,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:20:48.179879
13.424744,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.183891
13.428748000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:48.188818
13.432748,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.191887
13.436755999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.198206
13.440760000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:48.202121
13.444768,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:48.204196
13.448767999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.209132
13.452772,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:48.213123
13.456768,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.217143
13.460767999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.221185
13.464768000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.225201
13.468776000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:48.229299
13.472780000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:48.233313
13.476780000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:48.237248
13.480776000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.241322
13.484779999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.245313
13.488800000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.251331
13.492796000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:48.256310
13.496807999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.257261
13.500808000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:48.258249
13.504816000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.262248
13.508820000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.266253
13.512823999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:48.270326
13.516831999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:48.274248
13.520836,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:48.278311
13.524836000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.282397
13.528839999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.286364
13.532855999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.290408
13.536868000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.295029
13.540876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.303991
13.544875999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:48.307085
13.54888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:48.308050
13.552876000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.311073
13.556880000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.315052
13.560891999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.319047
13.564888,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.323991
13.568892000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:48.328040
13.572892,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.331991
13.576896000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.335996
13.580896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:48.340081
13.584903999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.344069
13.588904000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:48.347985
13.592907999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:48.353987
13.596903999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.357992
13.600924000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:48.360046
13.604935999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:48.364988
13.608936000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.368052
13.612939999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:48.372993
13.616940000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:48.376993
13.620943999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:20:48.381077
13.624956000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:48.385136
13.628955999999999,0.4534912109375,0.4534912109375,0.3485107421875,0.3485107421875,21:20:48.389133
13.632952,0.42724609375,0.42724609375,0.32470703125,0.32470703125,21:20:48.393129
13.636956000000001,0.401611328125,0.401611328125,0.3118896484375,0.3118896484375,21:20:48.396723
