user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.40738,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.429143
16.411379999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:50.431142
16.415380000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:50.435159
16.41938,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.439192
16.423384000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.443224
16.427384,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.447239
16.431388000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.451205
16.435388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.455144
16.439392,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.460143
16.443392,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.464147
16.447404000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.468147
16.451400000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.472161
16.4554,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.478150
16.4594,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.482161
16.463400000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.484340
16.467395999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.488373
16.471396000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:11:50.492443
16.475392000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:50.496098
16.479395999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.500021
16.483396000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.505021
16.487408,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:50.509024
16.49142,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:50.513024
16.49542,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.517024
16.499424,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.521021
16.503420000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:50.525128
16.507428,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.531134
16.511424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:11:50.535141
16.515428000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.537208
16.519423999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.541253
16.523428,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.546135
16.527420000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.549234
16.531428000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.553554
16.535444000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:50.557620
16.539440000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.561654
16.543443999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:50.565632
16.547439999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:50.569618
16.551447999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.573639
16.555452,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.578586
16.559456,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.583592
16.563468000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.586591
16.567472,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:50.587592
16.571476,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:50.590591
16.575476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:50.595094
16.579483999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:11:50.599095
16.583496,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.603094
16.587500000000002,0.458984375,0.458984375,0.36376953125,0.36376953125,21:11:50.607094
16.591496000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.611094
16.595504000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.615095
16.599504,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.619094
16.603503999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:50.623094
16.607516,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.627094
16.611515999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.634131
16.615523999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.639136
16.619532000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.640228
16.623532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.644215
16.627528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.648111
16.631528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.652156
16.635527999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:50.656155
16.639528000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.660096
16.643524000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.664170
16.647524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.668142
16.65152,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.672163
16.655524000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.676094
16.659532000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:50.681184
16.663532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.686238
16.667548,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.690176
16.671547999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.692333
16.675552,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:50.696841
16.679548,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.700902
16.683552000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.705841
16.687555999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.709842
16.691556000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.713911
16.695552000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:50.717847
16.699555999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.721932
16.703564000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.725840
16.707564,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.729960
16.71158,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:50.733898
16.715576000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.739942
16.719584,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:50.742851
16.723588000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:50.746842
16.727591999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.749841
16.731588,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.754075
16.735584,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.759081
16.739592,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.762155
16.743599999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:11:50.767170
16.747604,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:50.771077
16.751604000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.775084
16.755612000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:50.775084
16.759615999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:50.779175
16.763616000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:50.783225
16.767612000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.790165
16.771620000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:50.793165
16.775616000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.795806
16.779616,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:50.799756
16.783635999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:50.803765
16.787636000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:11:50.807809
16.791644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:50.811845
16.79566,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:50.815816
16.79966,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:50.819825
16.803668,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.823832
16.807668000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:50.828758
16.811671999999998,0.4583740234375,0.4583740234375,0.3521728515625,0.3521728515625,21:11:50.832758
16.815672000000003,0.443115234375,0.443115234375,0.3387451171875,0.3387451171875,21:11:50.836766
16.81968,0.4132080078125,0.4132080078125,0.321044921875,0.321044921875,21:11:50.842758
16.823676000000003,0.4052734375,0.4052734375,0.3350830078125,0.3350830078125,21:11:50.848763
16.827676,0.42724609375,0.42724609375,0.3302001953125,0.3302001953125,21:11:50.849756
16.831675999999998,0.413818359375,0.413818359375,0.322265625,0.322265625,21:11:50.853028
16.835683999999997,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,21:11:50.857034
16.839684000000002,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:11:50.861027
16.843695999999998,0.416259765625,0.416259765625,0.3228759765625,0.3228759765625,21:11:50.865104
16.8477,0.40283203125,0.40283203125,0.3338623046875,0.3338623046875,21:11:50.869093
16.851699999999997,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,21:11:50.873100
16.855715999999997,0.418701171875,0.418701171875,0.3253173828125,0.3253173828125,21:11:50.877101
16.859724000000003,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:11:50.881091
16.863724,0.4229736328125,0.4229736328125,0.333251953125,0.333251953125,21:11:50.885040
16.867720000000002,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,21:11:50.890048
16.871728,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:11:50.895555
16.875724,0.419921875,0.419921875,0.333251953125,0.333251953125,21:11:50.898636
16.879720000000002,0.416259765625,0.416259765625,0.323486328125,0.323486328125,21:11:50.902553
16.88372,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:11:50.905657
16.887728,0.4217529296875,0.4217529296875,0.33203125,0.33203125,21:11:50.910568
16.891732,0.4119873046875,0.4119873046875,0.32470703125,0.32470703125,21:11:50.914623
16.895732,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:11:50.918560
16.899744000000002,0.419921875,0.419921875,0.330810546875,0.330810546875,21:11:50.922551
16.903748000000004,0.4132080078125,0.4132080078125,0.3253173828125,0.3253173828125,21:11:50.926636
16.907752,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:11:50.930613
16.911748,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,21:11:50.934628
16.915756,0.4144287109375,0.4144287109375,0.3265380859375,0.3265380859375,21:11:50.938587
16.919752,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:11:50.942641
16.923752000000004,0.4241943359375,0.4241943359375,0.3338623046875,0.3338623046875,21:11:50.948554
16.927756,0.4150390625,0.4150390625,0.3271484375,0.3271484375,21:11:50.951554
16.93176,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,21:11:50.955618
16.935764000000002,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,21:11:50.959650
16.939764,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,21:11:50.962622
16.943763999999998,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:11:50.967551
16.947764000000003,0.421142578125,0.421142578125,0.33203125,0.33203125,21:11:50.967551
16.951767999999998,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,21:11:50.971634
16.955768000000003,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:11:50.975551
16.959771999999997,0.4217529296875,0.4217529296875,0.3314208984375,0.3314208984375,21:11:50.979712
16.963772000000002,0.41259765625,0.41259765625,0.328369140625,0.328369140625,21:11:50.983712
16.967775999999997,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,21:11:50.988653
16.971776000000002,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,21:11:50.991915
16.975792000000002,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,21:11:50.998165
16.979796000000004,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,21:11:51.002166
16.983796,0.4205322265625,0.4205322265625,0.330810546875,0.330810546875,21:11:51.004236
16.987792000000002,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,21:11:51.008234
16.991795999999997,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,21:11:51.012241
16.9958,0.418701171875,0.418701171875,0.330810546875,0.330810546875,21:11:51.017165
16.999800000000004,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,21:11:51.020163
17.003804,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,21:11:51.024245
17.007804000000004,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,21:11:51.029166
17.011808,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,21:11:51.033165
17.015808000000003,0.421142578125,0.421142578125,0.33447265625,0.33447265625,21:11:51.037192
17.019816000000002,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,21:11:51.041163
17.023812000000003,0.418701171875,0.418701171875,0.3369140625,0.3369140625,21:11:51.045259
17.027820000000002,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,21:11:51.051167
17.031816000000003,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,21:11:51.055214
17.035819999999998,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,21:11:51.057174
17.039816,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,21:11:51.062165
17.04382,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,21:11:51.065226
17.047816,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:11:51.070168
17.051824,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,21:11:51.074164
17.055832,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:11:51.078163
17.059839999999998,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,21:11:51.082168
17.063855999999998,0.4180908203125,0.4180908203125,0.33203125,0.33203125,21:11:51.086245
17.06786,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,21:11:51.090230
17.071868,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,21:11:51.094215
17.075864,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,21:11:51.098559
17.079871999999998,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:11:51.103560
17.083879999999997,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,21:11:51.107562
17.087875999999998,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,21:11:51.110560
17.091884000000004,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,21:11:51.114560
17.095884,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,21:11:51.118569
17.099884,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:11:51.123564
17.103883999999997,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,21:11:51.127578
17.107888,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,21:11:51.130559
17.111892,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,21:11:51.135566
17.115892,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:11:51.139590
17.119888,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,21:11:51.143635
17.123900000000003,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:11:51.147647
17.127896000000003,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:11:51.151155
17.131896,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:11:51.157169
17.135900000000003,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:11:51.163168
17.1399,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,21:11:51.163168
17.143904000000003,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:11:51.164186
17.147920000000003,0.419921875,0.419921875,0.3369140625,0.3369140625,21:11:51.168266
17.15192,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,21:11:51.172232
17.155924000000002,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:11:51.176257
17.159932,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,21:11:51.180315
17.163943999999997,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,21:11:51.184308
17.167948,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,21:11:51.188326
17.171948000000004,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,21:11:51.193243
17.175943999999998,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,21:11:51.196931
17.179948,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:11:51.200983
17.183947999999997,0.419921875,0.419921875,0.3375244140625,0.3375244140625,21:11:51.206909
17.187948000000002,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:11:51.209908
17.191948,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,21:11:51.212966
17.195952000000002,0.421142578125,0.421142578125,0.3369140625,0.3369140625,21:11:51.216971
17.199956000000004,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,21:11:51.220906
17.203956,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,21:11:51.225907
17.207956,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,21:11:51.229907
17.21196,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,21:11:51.233906
17.21596,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,21:11:51.237912
17.219960000000004,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,21:11:51.241984
17.223964,0.423583984375,0.423583984375,0.33935546875,0.33935546875,21:11:51.245969
17.227964000000004,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:11:51.249915
17.231964,0.42236328125,0.42236328125,0.338134765625,0.338134765625,21:11:51.254000
17.235964,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:11:51.259909
17.23998,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:11:51.264914
17.243976,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:11:51.265942
17.247975999999998,0.42236328125,0.42236328125,0.33935546875,0.33935546875,21:11:51.270980
17.25198,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,21:11:51.274920
17.255979999999997,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,21:11:51.278906
17.259984,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:11:51.282908
17.26398,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,21:11:51.286990
17.267976,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,21:11:51.291006
17.271984,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,21:11:51.295580
17.275988,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,21:11:51.299573
17.279988,0.423583984375,0.423583984375,0.340576171875,0.340576171875,21:11:51.303571
17.283996,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:11:51.307675
17.287996000000003,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,21:11:51.314708
17.291996,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:11:51.317707
17.296004,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,21:11:51.319740
17.300012,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,21:11:51.323750
17.304008,0.423583984375,0.423583984375,0.343017578125,0.343017578125,21:11:51.327845
17.308007999999997,0.423583984375,0.423583984375,0.341796875,0.341796875,21:11:51.331854
17.312008000000002,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,21:11:51.335822
17.316016,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,21:11:51.339820
17.320024,0.4254150390625,0.4254150390625,0.341796875,0.341796875,21:11:51.343832
17.324032,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,21:11:51.347817
17.328048,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,21:11:51.351819
17.332052,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,21:11:51.352756
17.336052,0.426025390625,0.426025390625,0.343017578125,0.343017578125,21:11:51.356754
17.340048,0.426025390625,0.426025390625,0.343017578125,0.343017578125,21:11:51.361808
17.344056,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,21:11:51.366815
17.348063999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:11:51.368830
17.352068,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,21:11:51.372844
17.356067999999997,0.426025390625,0.426025390625,0.34423828125,0.34423828125,21:11:51.376812
17.36006,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:11:51.381497
17.364064000000003,0.428466796875,0.428466796875,0.34423828125,0.34423828125,21:11:51.385494
17.368067999999997,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:11:51.389501
17.37208,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:11:51.393501
17.376084000000002,0.428466796875,0.428466796875,0.345458984375,0.345458984375,21:11:51.396996
17.380084,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,21:11:51.402042
17.3841,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,21:11:51.406076
17.388099999999998,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,21:11:51.410101
17.392108000000004,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:11:51.416090
17.396103999999998,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:11:51.418062
17.400108,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,21:11:51.421999
17.404104,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:11:51.426083
17.408103999999998,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,21:11:51.430110
17.412108,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:11:51.434094
17.416112000000002,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,21:11:51.438097
17.420123999999998,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:11:51.442997
17.424124000000003,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:11:51.447022
17.428120000000003,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:11:51.451018
17.432123999999998,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:11:51.454999
17.43612,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,21:11:51.459085
17.440120000000004,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:11:51.463106
17.444124,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:11:51.473999
17.448124000000004,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,21:11:51.477065
17.452132000000002,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:11:51.477998
17.456135999999997,0.426025390625,0.426025390625,0.3466796875,0.3466796875,21:11:51.479063
17.460144000000003,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,21:11:51.483128
17.464147999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:11:51.487142
17.468148000000003,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,21:11:51.492072
17.472148,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,21:11:51.495571
17.476148,0.4296875,0.4296875,0.3472900390625,0.3472900390625,21:11:51.499637
17.480152,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,21:11:51.503634
17.484151999999998,0.4296875,0.4296875,0.3472900390625,0.3472900390625,21:11:51.508584
17.488156,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,21:11:51.512580
17.492155999999998,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,21:11:51.516664
17.496164000000004,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,21:11:51.523574
17.500164,0.4296875,0.4296875,0.3485107421875,0.3485107421875,21:11:51.525650
17.504175999999998,0.4296875,0.4296875,0.3497314453125,0.3497314453125,21:11:51.528650
17.50818,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,21:11:51.532632
17.512188,0.430908203125,0.430908203125,0.350341796875,0.350341796875,21:11:51.536621
17.516184,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,21:11:51.540660
17.520188,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,21:11:51.541650
17.524188,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,21:11:51.544644
17.528188000000004,0.430908203125,0.430908203125,0.350341796875,0.350341796875,21:11:51.549633
17.532188,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,21:11:51.552637
17.536188,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,21:11:51.557574
17.540195999999998,0.430908203125,0.430908203125,0.350341796875,0.350341796875,21:11:51.561696
17.5442,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,21:11:51.565643
17.548212000000003,0.43212890625,0.43212890625,0.350341796875,0.350341796875,21:11:51.571574
17.552212,0.43212890625,0.43212890625,0.3515625,0.3515625,21:11:51.574680
17.556212,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,21:11:51.577657
17.560208,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:11:51.581796
17.564220000000002,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,21:11:51.585762
17.568216000000003,0.43212890625,0.43212890625,0.3515625,0.3515625,21:11:51.589759
17.572216,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,21:11:51.593748
17.576220000000003,0.43212890625,0.43212890625,0.352783203125,0.352783203125,21:11:51.598363
17.58022,0.433349609375,0.433349609375,0.352783203125,0.352783203125,21:11:51.602319
17.584228,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,21:11:51.606338
17.588224,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,21:11:51.610332
17.592236000000003,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:11:51.614269
17.596244000000002,0.435791015625,0.435791015625,0.35400390625,0.35400390625,21:11:51.618385
17.600244,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,21:11:51.624351
17.604243999999998,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:11:51.627272
17.608252000000004,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,21:11:51.630271
17.612260000000003,0.43701171875,0.43701171875,0.355224609375,0.355224609375,21:11:51.635336
17.616256000000003,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:11:51.639322
17.620256,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,21:11:51.643320
17.624252000000002,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,21:11:51.647331
17.628256000000004,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:11:51.651347
17.632268,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:11:51.655279
17.636280000000003,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:11:51.659348
17.64028,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,21:11:51.663345
17.644288,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,21:11:51.668277
