user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.885744000000003,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:48:05.262146
13.889747999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:05.266163
13.89376,0.45654296875,0.45654296875,0.361328125,0.361328125,20:48:05.270583
13.897764000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:48:05.274579
13.901780000000002,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:48:05.278556
13.905788000000001,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:48:05.284547
13.909792000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:05.287491
13.913800000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:48:05.290547
13.917816000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:05.295489
13.921820000000004,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:05.299488
13.925823999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:48:05.303532
13.929828,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.307487
13.933832000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:48:05.311559
13.937843999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:48:05.315820
13.94184,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:05.319755
13.945852000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:48:05.323704
13.949848000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:48:05.327780
13.953856000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:05.331791
13.957864,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:05.338708
13.961872,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:48:05.341708
13.965876000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:05.344720
13.969892000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:05.348739
13.973892,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:05.352707
13.977904000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.356707
13.981920000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.360772
13.98592,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:48:05.364715
13.989919999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.369229
13.993935999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.373235
13.997944000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:05.377241
14.001947999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.381286
14.005948000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:05.385309
14.009956000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.391236
14.013959999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.394235
14.017968000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:05.397321
14.021968000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.401236
14.025972000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.405235
14.029972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.409232
14.033984000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.414242
14.037987999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.418252
14.041988000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.422232
14.045996000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.426303
14.049992000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:48:05.430232
14.054008000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.434232
14.058011999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.438232
14.062016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.444242
14.066020000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.447236
14.07002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.448296
14.074024000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.451235
14.078020000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.455334
14.082024000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.459332
14.086024000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.463333
14.090035999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:05.467362
14.094036000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:05.471073
14.098052000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.476213
14.102048000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.480002
14.106051999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.484009
14.110067999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.488040
14.114072,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.494002
14.118076000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:48:05.497003
14.122076,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.500060
14.126080000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:05.503999
14.130076000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.508064
14.134092000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.512066
14.138092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.516094
14.142104000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:48:05.520050
14.146107999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.524066
14.150116000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.528047
14.154119999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.533002
14.158124,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.536999
14.162123999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.540999
14.166124000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:05.547001
14.170132000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.550002
14.174128000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.553011
14.178144000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.557075
14.182136,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:05.561004
14.186156000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.565554
14.190168,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:05.569645
14.194167999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.573405
14.198176000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.577398
14.202188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.581401
14.206192000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.585400
14.210188000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:48:05.589415
14.214188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.594340
14.218184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.599342
14.222188000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.603342
14.226196000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.606431
14.230196,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.610451
14.234208000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.614426
14.238216000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.618455
14.242235999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.623346
14.246232,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.627422
14.250236000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.630404
14.254232000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.635341
14.258228000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.635341
14.262228,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.639395
14.266232000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:05.643348
14.270243999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.649342
14.274264000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.652426
14.278264,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.655536
14.282268000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.659444
14.286276,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.663517
14.290275999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.668443
14.294276000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:05.671947
14.298279999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:05.676032
14.302275999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:48:05.680010
14.306280000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.684950
14.310276000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.688010
14.314284,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:05.691947
14.318280000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.696959
14.322296000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.702949
14.326300000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.705950
14.330300000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.709000
14.334296000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.713019
14.338300000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.716947
14.342295999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.721031
14.346291999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.724947
14.350287999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.728947
14.354295999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:48:05.733040
14.3583,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.736955
14.362299999999998,0.4583740234375,0.4583740234375,0.36376953125,0.36376953125,20:48:05.741949
14.366312,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:05.745460
14.370311999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:05.749457
14.374312000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.756457
14.378308000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.758462
14.382316000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:05.762535
14.386312000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.766456
14.390312000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.770128
14.394331999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.774203
14.398332000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.778232
14.402335999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:05.782214
14.406344000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.787140
14.410360000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.791145
14.414363999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.795140
14.418364000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:05.799146
14.422364000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.803208
14.426364,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.808141
14.430368000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.811139
14.434368,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.815215
14.438372000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.819200
14.442371999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.823234
14.446376,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:05.828147
14.450372000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.828147
14.454383999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.832145
14.458379999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.836267
14.462384,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:05.840146
14.466383999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.844177
14.470392000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.848206
14.474392000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:05.852138
14.478388000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.857140
14.482388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:05.860146
14.486392000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.864237
14.490400000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.868727
14.494404000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.872382
14.498424,0.458984375,0.458984375,0.361328125,0.361328125,20:48:05.877275
14.502428000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:05.881273
14.506428,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:48:05.885273
14.510427999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:05.889273
14.514432,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:05.893301
14.518432000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:48:05.897339
14.522432000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.901280
14.526436000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:48:05.905329
14.530436000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.912273
14.534444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:05.916283
14.538452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:05.917283
14.542456000000001,0.4595947265625,0.4595947265625,0.3521728515625,0.3521728515625,20:48:05.922353
14.546460000000003,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:48:05.926276
14.550463999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:48:05.930273
14.554459999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:48:05.934289
14.558460000000004,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:48:05.938354
14.562463999999999,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,20:48:05.942273
14.566464000000003,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:48:05.946273
14.570467999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:48:05.951275
14.574468000000003,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,20:48:05.954349
14.578471999999998,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:48:05.958346
14.582472000000003,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,20:48:05.964400
14.586480000000002,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,20:48:05.967283
14.590484000000004,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:48:05.970780
14.594487999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:48:05.974782
14.598488000000003,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:48:05.978783
14.602488000000001,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:48:05.983366
14.606496,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,20:48:05.987349
14.610500000000002,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:48:05.991347
14.6145,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:48:05.995274
14.618499999999997,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:48:05.999273
14.622504,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:48:06.003344
14.626504000000004,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:48:06.008307
14.630520000000004,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,20:48:06.012273
14.634523999999999,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:48:06.018279
14.638524000000004,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:48:06.021275
14.642524000000002,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,20:48:06.022274
14.646524,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:48:06.024274
14.650528000000001,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,20:48:06.028283
14.654527999999999,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:48:06.032351
14.658532000000001,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:48:06.036322
14.662531999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:48:06.040335
14.666539999999998,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:48:06.045284
14.670548000000004,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,20:48:06.049276
14.674548000000001,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:48:06.054273
14.678544000000002,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:48:06.057422
14.682555999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:48:06.061360
14.686551999999999,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,20:48:06.066356
14.690564000000002,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,20:48:06.070392
14.694580000000002,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:48:06.072898
14.69858,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:48:06.077919
14.702584000000002,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:48:06.081950
14.706580000000002,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:48:06.085901
14.710588000000001,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:48:06.089907
14.714599999999997,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,20:48:06.093969
14.718604,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:48:06.097898
14.722608000000001,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:48:06.101898
14.726612000000003,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,20:48:06.106904
14.730612,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:48:06.110903
14.73462,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:48:06.114903
14.738636,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:48:06.122902
14.742640000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:48:06.126911
14.746644000000003,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:48:06.127902
14.750640000000004,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:48:06.130917
14.754635999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:48:06.134918
14.758636000000003,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:48:06.138964
14.762644000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:48:06.142902
14.766644,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,20:48:06.146974
14.770651999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:48:06.151000
14.774648,0.445556640625,0.445556640625,0.3515625,0.3515625,20:48:06.154898
14.778652000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,20:48:06.158900
14.78266,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:48:06.163935
14.786656,0.4461669921875,0.4461669921875,0.350341796875,0.350341796875,20:48:06.167972
14.790664,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:48:06.173417
14.794663999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:48:06.177580
14.798664000000002,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.180416
14.802672000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:48:06.184423
14.806684000000004,0.4443359375,0.4443359375,0.3515625,0.3515625,20:48:06.188416
14.810696,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,20:48:06.192422
14.814695999999998,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:48:06.196432
14.8187,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:48:06.200500
14.822699999999998,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:48:06.204492
14.826700000000002,0.445556640625,0.445556640625,0.350341796875,0.350341796875,20:48:06.208492
14.8307,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:48:06.212500
14.834704000000002,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:48:06.212500
14.838704,0.445556640625,0.445556640625,0.3515625,0.3515625,20:48:06.216469
14.842724000000004,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:48:06.222520
14.846716,0.445556640625,0.445556640625,0.3515625,0.3515625,20:48:06.225436
14.850732,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:48:06.229420
14.854744000000004,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:48:06.233514
14.858744000000002,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.237425
14.862744,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.241457
14.866748000000001,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.245480
14.870747999999999,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:48:06.249414
14.874744,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:48:06.253496
14.878748000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:48:06.257619
14.882744000000002,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.261583
14.886760000000002,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:48:06.266526
14.890756000000003,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:48:06.270527
14.894768,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.276212
14.898784,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:48:06.279037
14.902784000000004,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.282088
14.906787999999999,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:48:06.286111
14.910784,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.291036
14.914791999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:48:06.294228
14.918792000000003,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:48:06.299217
14.922795999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:48:06.303217
14.926791999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:48:06.307267
14.930796,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:48:06.311217
14.934795999999999,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:48:06.314496
14.938808000000002,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:48:06.319516
14.942819999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:48:06.323434
14.946820000000002,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:48:06.329432
14.95082,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:48:06.332537
14.954819999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:48:06.335433
14.958832000000001,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:48:06.339511
14.962823999999998,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:48:06.343511
14.966824000000003,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:48:06.347432
14.970824,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,20:48:06.351512
14.974828000000002,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:48:06.355501
14.978836000000001,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:48:06.360507
14.982835999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:48:06.363614
14.986851999999999,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:48:06.368513
14.990848,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:48:06.372818
14.994852000000002,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:48:06.376818
14.998848000000002,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:48:06.385816
15.002848,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:48:06.388817
15.006852000000002,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:48:06.389882
15.010856000000004,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:48:06.392818
15.014864000000003,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:48:06.396902
15.018872000000002,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:48:06.400816
15.02288,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:48:06.404900
15.026888,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,20:48:06.405825
15.030904,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:48:06.408879
15.034908000000001,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:48:06.413820
15.038908,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:48:06.417887
15.042912000000001,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:48:06.421819
15.046911999999999,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:48:06.425817
15.050919999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,20:48:06.431820
15.054915999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:48:06.435935
15.05892,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:48:06.437894
15.062916000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:48:06.441869
15.066920000000003,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:48:06.445925
15.070920000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:48:06.449816
15.074928,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:48:06.454818
15.078927999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:48:06.458892
15.08294,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:48:06.462898
15.086936000000001,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:48:06.466890
15.090940000000003,0.44921875,0.44921875,0.3564453125,0.3564453125,20:48:06.470895
15.094943999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:48:06.474402
15.098944000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.478515
15.102947999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:48:06.486404
15.106948000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.489404
15.110956000000002,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:48:06.491404
