user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
10.921972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.270345
10.925975999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.275296
10.929976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.278876
10.933972,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.282948
10.937971999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.289215
10.941976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.295310
10.945988,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:49.296310
10.950008,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:49.299882
10.954007999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.303449
10.958012,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.307482
10.962019999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.311068
10.96602,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.316068
10.970023999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.319067
10.974028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.323378
10.978023999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.327377
10.982028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.332022
10.986024,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.335946
10.990027999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.341668
10.994035999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.345579
10.998044,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:49.348694
11.002043999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.352039
11.006056000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.356959
11.010055999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.360587
11.014063999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.364537
11.018068,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:49.368893
11.022064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.373074
11.026067999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.377004
11.030068,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.380755
11.034075999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.385334
11.038076,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.389835
11.042088,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.396900
11.046087999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.399437
11.050096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.401680
11.054095999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:49.405745
11.0581,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.409684
11.06212,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.413702
11.066116000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.418039
11.070124,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.422175
11.074116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.426156
11.078123999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.427171
11.082131999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.430752
11.086136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.434747
11.090139999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.438751
11.094144,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.445408
11.098147999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.447546
11.102156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.451075
11.10616,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.455148
11.110156,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.459068
11.114159999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.463411
11.118155999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.467489
11.122171999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:49.471168
11.126168,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.475191
11.130188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.479808
11.1342,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.483876
11.138199999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.487780
11.142204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.492292
11.146207999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.497290
11.150208,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.501921
11.154211999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.503960
11.15822,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.507907
11.162223999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.512056
11.166232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.516053
11.170236,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.520510
11.174236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.524432
11.178248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.529006
11.182247999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.533023
11.186256,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.537049
11.190255999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.540751
11.19426,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.544743
11.198263999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.550392
11.202259999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.554801
11.206256,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.557799
11.210263999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.561477
11.214268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.565548
11.218276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.569109
11.222296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:49.574117
11.226299999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:49.577115
11.2303,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.581791
11.234299999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.585782
11.238299999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.590439
11.242315999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.594344
11.246312,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.597399
11.250315999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.605907
11.254311999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.608909
11.258316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.610503
11.262315999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.614414
11.266327999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.619010
11.270332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.619010
11.274331999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.623130
11.278347999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.627112
11.282352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.630780
11.286352,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:49.635703
11.29036,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:11:49.639318
11.294367999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:49.643314
11.298368,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.647386
11.30238,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.653976
11.30638,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:49.657108
11.310383999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:11:49.659838
11.314387999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.663702
11.318396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.667702
11.322395999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.672209
11.326408,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:11:49.676209
11.330407999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.680854
11.334404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.684872
11.338411999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:49.688787
11.342407999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:49.692367
11.346428,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.696367
11.35042,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:49.700959
11.354432,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.705939
11.358443999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.712397
11.362444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:49.713398
11.366451999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.717398
11.370448,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.720952
11.374451999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.724927
11.378452,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.729521
11.382455999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:49.733736
11.386455999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.737602
11.390471999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.741246
11.394468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.745261
11.39848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.749903
11.402491999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.753893
11.406488,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.760525
11.410491999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:49.763539
11.414496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.766535
11.418499999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.770198
11.422504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.774211
11.426511999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.778795
11.430503999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.782920
11.434511999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.786871
11.438516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.790541
11.442515999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.794532
11.446531999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.799095
11.450536,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:49.803188
11.454536000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.807178
11.458535999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.813756
11.46254,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.817868
11.466539999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.818813
11.47054,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.820535
11.474536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.823509
11.478539999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.827447
11.482547999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.832022
11.48656,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:49.836022
11.490568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.839723
11.494571999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.843735
11.498576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.848778
11.502572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.852439
11.50658,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.856429
11.510580000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.863010
11.514579999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:11:49.866006
11.51858,0.458984375,0.458984375,0.361328125,0.361328125,18:11:49.869008
11.522583999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.872615
11.526592,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:49.876583
11.530591999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:49.881147
11.534603999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:49.885102
11.538619999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.889295
11.542624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.893372
11.54662,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.897377
11.550636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.901013
11.55464,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.905903
11.55864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.908902
11.562643999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:49.915323
11.566644,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.918776
11.570640000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.921872
11.574648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:49.925841
11.578664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.930243
11.582671999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:49.934315
11.586679999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.937282
11.590684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.942805
11.594684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.946810
11.598683999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:49.950524
11.602688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:49.954489
11.606691999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:11:49.958913
11.610688,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:49.963007
11.614695999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:49.968918
11.618703999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:49.971368
11.622719999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.975467
11.626719999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:49.978866
11.63072,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:49.983033
11.634719999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.987041
11.638728,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:49.991675
11.642727999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:49.995674
11.646743999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:49.999250
11.650752,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:50.003329
11.65476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:50.007325
11.658760000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:50.007325
11.662755999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:50.012019
11.666767999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:50.017909
11.670783999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:50.021248
11.674783999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:50.024263
11.678788,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:50.028798
11.682787999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:50.032818
11.686799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:50.036894
11.690815999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:50.040522
11.694816,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:50.044531
11.698819999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:50.049089
11.70282,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:11:50.053216
11.706823999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:50.057203
11.710823999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:50.060909
11.714831999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:50.064874
11.718831999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:50.072143
11.722843999999998,0.458984375,0.458984375,0.350341796875,0.350341796875,18:11:50.075143
11.72684,0.44189453125,0.44189453125,0.343017578125,0.343017578125,18:11:50.077254
11.730843999999998,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:11:50.081921
11.734839999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:11:50.086046
11.738836,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:11:50.089553
11.742836,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:11:50.093612
11.746839999999999,0.438232421875,0.438232421875,0.3436279296875,0.3436279296875,18:11:50.097621
11.750844,0.43701171875,0.43701171875,0.34423828125,0.34423828125,18:11:50.102206
11.754852,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:11:50.106196
11.758872,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:11:50.110824
11.762875999999999,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:11:50.114819
11.766876,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:11:50.118831
11.770872,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,18:11:50.124484
11.77488,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:11:50.127480
11.778896,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:11:50.131111
11.782892,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:11:50.135084
11.786904,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:11:50.139051
11.7909,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,18:11:50.143413
11.794908,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,18:11:50.147417
11.798908,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:11:50.151091
11.80292,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:11:50.155073
11.806919999999998,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,18:11:50.159559
11.810924,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:11:50.163643
11.814927999999998,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,18:11:50.167635
11.818932,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,18:11:50.172119
11.82294,0.435791015625,0.435791015625,0.34423828125,0.34423828125,18:11:50.178725
11.826936,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:11:50.181806
11.830943999999999,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,18:11:50.183798
11.834944,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:11:50.187732
11.838956,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:11:50.191894
11.842956000000001,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:11:50.195890
11.84696,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:11:50.200593
11.850967999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:11:50.204581
11.854972,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:11:50.204581
11.858968,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,18:11:50.207557
11.862967999999999,0.435791015625,0.435791015625,0.345458984375,0.345458984375,18:11:50.213232
11.866988,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:11:50.217199
11.870999999999999,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,18:11:50.220863
11.875007999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,18:11:50.226772
11.879023999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:11:50.230272
11.883032,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:11:50.233264
11.887039999999999,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.237264
11.89104,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:11:50.240903
11.895052,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.245837
11.899055999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:11:50.249476
11.90306,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.253548
11.907056,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,18:11:50.257567
11.911059999999999,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.262156
11.91506,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,18:11:50.266164
11.919055999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:11:50.270072
11.923055999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:11:50.274183
11.927063999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:11:50.280714
11.931068,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:11:50.283668
11.935071999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:11:50.286659
11.939083999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,18:11:50.289841
11.943083999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:11:50.294854
11.947099999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.298850
11.951096,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:11:50.303160
11.955099999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:11:50.307178
11.959104,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:11:50.310863
11.963107999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.315253
11.967112,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,18:11:50.318757
11.971107999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:11:50.322833
11.975112,0.439453125,0.439453125,0.3466796875,0.3466796875,18:11:50.327759
11.979115999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:11:50.333492
11.983128,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:11:50.338917
11.987131999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.339932
11.991136000000001,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.343999
11.995135999999999,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:11:50.348008
11.999143999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:11:50.351662
12.003148,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.355658
12.007151999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.360317
12.011156,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:11:50.364325
12.015159999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,18:11:50.368898
12.019168,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:11:50.371972
12.023171999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,18:11:50.376914
12.027183999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:11:50.380671
12.031184,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:11:50.386580
12.035187999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,18:11:50.389668
12.039183999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.392676
12.043188,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:11:50.396675
12.0472,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:11:50.400431
12.051196000000001,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.401395
12.055204,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.405427
12.0592,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:11:50.408999
12.063219999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.413089
12.067224,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:11:50.417283
12.071227999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,18:11:50.421862
12.07524,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.425935
12.079239999999999,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:11:50.429557
12.083244,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.439053
12.087243999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:50.442139
12.091252,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:11:50.443139
12.095247999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:11:50.446143
12.099252,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:11:50.449668
12.103248,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:11:50.454671
12.107243999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:11:50.458704
12.111244,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:11:50.463016
12.115247999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:11:50.466963
12.119252,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.470528
12.123255999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.474544
12.127256,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.479082
12.131272,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:11:50.483156
12.135279999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:11:50.490224
12.139275999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,18:11:50.493317
12.143287999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:11:50.495285
12.147288,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:11:50.499870
12.151308,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.502871
12.155311999999999,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:11:50.507870
12.159319999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:11:50.511428
