user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.320167999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:35:51.142623
15.324179999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:35:51.146616
15.328184,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,17:35:51.151117
15.332187999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:35:51.155129
15.336199999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:35:51.159173
15.3402,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:35:51.162846
15.344196,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:35:51.167492
15.348203999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:35:51.171058
15.3522,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:35:51.175132
15.356203999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:35:51.179690
15.360195999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:35:51.183811
15.3642,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:35:51.190213
15.368212,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:35:51.192221
15.372215999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:35:51.196218
15.37622,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:35:51.199867
15.380215999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:35:51.203938
15.384224,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:35:51.207940
15.388223999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:35:51.212539
15.392232,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:35:51.216531
15.396228,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:35:51.220031
15.400247999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:35:51.224035
15.404243999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:35:51.228035
15.408248,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:35:51.232540
15.412256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:35:51.236600
15.416259999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:35:51.243226
15.420264,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:35:51.246594
15.424263999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:35:51.248606
15.428272,0.457763671875,0.457763671875,0.361328125,0.361328125,17:35:51.252928
15.432268,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:35:51.257004
15.436271999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:35:51.261555
15.440287999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:35:51.265603
15.444291999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.269546
15.448296,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.273550
15.452296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.277550
15.456304,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:35:51.282056
15.460304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.286055
15.464303999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.289557
15.468304,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.295561
15.472311999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.298563
15.476312,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.299634
15.480315999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.302651
15.484316,0.460205078125,0.460205078125,0.361328125,0.361328125,17:35:51.306651
15.488323999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.310313
15.492328,0.458984375,0.458984375,0.361328125,0.361328125,17:35:51.314559
15.496327999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.318542
15.500335999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.323082
15.50434,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.327083
15.50834,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.330674
15.512339999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.334734
15.516348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.339352
15.520347999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.344372
15.524344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.349370
15.528344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.351939
15.532343999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.355940
15.536351999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.359357
15.540356,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.363367
15.544372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.368006
15.548372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.371671
15.55238,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.375664
15.556376,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.380313
15.560383999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.384380
15.564395999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:35:51.388309
15.568396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.391809
15.572399999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:35:51.400534
15.5764,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.403451
15.580407999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.404451
15.584415999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.409450
15.58842,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.413050
15.592423999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.417106
15.596423999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.420726
15.60042,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.425209
15.604427999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.429228
15.608428,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:35:51.433499
15.612427999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:51.437565
15.616432,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:35:51.441609
15.620431999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.445610
15.62444,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:51.451932
15.628443999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.455929
15.632452,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.457929
15.636455999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:51.462435
15.640456,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:51.466442
15.644455999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:51.470599
15.648456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.474540
15.652459999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.478597
15.65646,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.482259
15.660467999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.483190
15.664463999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:35:51.487185
15.668471999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.490813
15.672476,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:35:51.494866
15.676487999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.501493
15.680488,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.506453
15.684504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.507375
15.688503999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:35:51.511107
15.692504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.515038
15.696503999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.519611
15.700503999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.523669
15.704504,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.527701
15.708499999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:35:51.531208
15.712508,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.535275
15.716511999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.539845
15.720516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:51.543905
15.724519999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.547846
15.72852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.558585
15.732516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.562051
15.736524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:35:51.563051
15.740524,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.565051
15.744523999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.567776
15.748528,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:51.572370
15.752527999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.577305
15.756532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.580824
15.760539999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.584739
15.764551999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,17:35:51.589269
15.768552,0.45654296875,0.45654296875,0.361328125,0.361328125,17:35:51.593315
15.772551999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:35:51.597370
15.776551999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.600985
15.780559999999998,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:35:51.606944
15.784555999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.609502
15.788556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.613588
15.792559999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.617597
15.79656,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:35:51.621863
15.800567999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:35:51.625860
15.804564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:51.629481
15.80858,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.634556
15.812583999999998,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:35:51.638496
15.816583999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.642071
15.82058,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.646071
15.824583999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.650575
15.828579999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.654770
15.832576,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:35:51.660084
15.836572,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:35:51.663106
15.84058,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.666732
15.844583999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:35:51.671297
15.848583999999999,0.458984375,0.458984375,0.357666015625,0.357666015625,17:35:51.674582
15.852591999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:35:51.675525
15.856592,0.458984375,0.458984375,0.361328125,0.361328125,17:35:51.679537
15.860595999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:35:51.683173
15.864591999999998,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:35:51.687119
15.868596,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:35:51.691707
15.872595999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:35:51.695712
15.8766,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:35:51.699647
15.880596,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:35:51.703429
15.884599999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:35:51.709408
15.888607999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.712829
15.892608,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.715720
15.896624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.720226
15.90062,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:51.724229
15.904627999999999,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:35:51.728229
15.908624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.732045
15.912631999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:35:51.735979
15.916632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.740659
15.920631999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.744675
15.924627999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.749282
15.928632,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:51.753416
15.93264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.757367
15.936643999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:35:51.762948
15.940652,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:51.766146
15.944651999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:35:51.769741
15.948656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:51.773326
15.952652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.777320
15.956655999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:35:51.781594
15.960667999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.785656
15.964663999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:35:51.789666
15.96866,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:51.793997
15.972663999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.798018
15.976672,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:51.801528
15.98068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.806534
15.984687999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.810204
15.988699999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:51.816208
15.992704,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:35:51.820520
15.9967,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:35:51.822564
16.000712,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:35:51.826600
16.004716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:51.830659
16.008716,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.834708
16.012719999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:35:51.838659
16.01672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:35:51.843167
16.020723999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:35:51.847167
16.02472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.850671
16.028731999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:35:51.855681
16.032732,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.859298
16.036744,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.863393
16.040744,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.869503
16.044752,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:51.873518
16.048748,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:51.874581
16.052747999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:35:51.875595
16.056752,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.880133
16.060751999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.884139
16.06476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.888411
16.068763999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.892477
16.072772,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.896471
16.076776,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.899971
16.080776,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:51.904978
16.08478,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.908053
16.088784,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:35:51.912563
16.092792,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:35:51.917949
16.096788,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.924460
16.100792,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:35:51.924460
16.104796,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:51.929553
16.108795999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.933065
16.112804,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:51.937065
16.116804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.941570
16.120808,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:51.945572
16.12482,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:51.949572
16.128823999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:51.953265
16.132828,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:51.957259
16.136832,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:51.961936
16.140828,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:51.965845
16.144831999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:51.974855
16.148827999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:51.979374
16.152828,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:51.980389
16.156836,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:51.982520
16.160836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:51.986628
16.164839999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:51.990753
16.168844,0.455322265625,0.455322265625,0.3497314453125,0.3497314453125,17:35:51.994806
16.172852,0.4376220703125,0.4376220703125,0.33203125,0.33203125,17:35:51.997817
16.176855999999997,0.4071044921875,0.4071044921875,0.3125,0.3125,17:35:52.002482
16.180864,0.389404296875,0.389404296875,0.316162109375,0.316162109375,17:35:52.006445
16.18486,0.404052734375,0.404052734375,0.321044921875,0.321044921875,17:35:52.011126
16.188864,0.400390625,0.400390625,0.311279296875,0.311279296875,17:35:52.015116
16.192864,0.39306640625,0.39306640625,0.3192138671875,0.3192138671875,17:35:52.018110
16.196863999999998,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,17:35:52.026673
16.200872,0.4010009765625,0.4010009765625,0.31494140625,0.31494140625,17:35:52.031192
16.204888,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,17:35:52.032197
16.208896,0.406494140625,0.406494140625,0.3167724609375,0.3167724609375,17:35:52.035256
16.212896,0.3948974609375,0.3948974609375,0.3118896484375,0.3118896484375,17:35:52.039291
16.2169,0.39794921875,0.39794921875,0.323486328125,0.323486328125,17:35:52.043561
16.2209,0.40771484375,0.40771484375,0.3179931640625,0.3179931640625,17:35:52.047550
16.224908,0.3955078125,0.3955078125,0.318603515625,0.318603515625,17:35:52.052257
16.228908,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:35:52.056268
16.232916,0.4022216796875,0.4022216796875,0.3143310546875,0.3143310546875,17:35:52.059634
16.236912,0.390625,0.390625,0.31494140625,0.31494140625,17:35:52.060636
16.24092,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:35:52.064648
16.244927999999998,0.3997802734375,0.3997802734375,0.3118896484375,0.3118896484375,17:35:52.068148
16.248943999999998,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,17:35:52.074749
16.252952,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,17:35:52.077819
16.256947999999998,0.396728515625,0.396728515625,0.3118896484375,0.3118896484375,17:35:52.080415
16.260952,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,17:35:52.084502
16.264951999999997,0.4010009765625,0.4010009765625,0.3155517578125,0.3155517578125,17:35:52.088499
16.268952,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,17:35:52.092921
16.272948,0.399169921875,0.399169921875,0.322265625,0.322265625,17:35:52.096983
16.276951999999998,0.406494140625,0.406494140625,0.316162109375,0.316162109375,17:35:52.100671
16.280948,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,17:35:52.104679
16.284968,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,17:35:52.109209
16.288964,0.3973388671875,0.3973388671875,0.3125,0.3125,17:35:52.113324
16.292984,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,17:35:52.117270
16.296996,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,17:35:52.120956
16.300991999999997,0.3985595703125,0.3985595703125,0.31494140625,0.31494140625,17:35:52.127873
16.304996,0.3997802734375,0.3997802734375,0.322265625,0.322265625,17:35:52.134382
16.308992,0.404052734375,0.404052734375,0.3167724609375,0.3167724609375,17:35:52.135472
16.313,0.39306640625,0.39306640625,0.313720703125,0.313720703125,17:35:52.137437
16.316996,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,17:35:52.141901
16.320999999999998,0.3997802734375,0.3997802734375,0.3155517578125,0.3155517578125,17:35:52.145992
16.325,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,17:35:52.150530
16.329007999999998,0.4046630859375,0.4046630859375,0.322265625,0.322265625,17:35:52.154533
16.333,0.400390625,0.400390625,0.3167724609375,0.3167724609375,17:35:52.158541
16.337016,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,17:35:52.163041
16.341027999999998,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:35:52.167040
16.345024,0.394287109375,0.394287109375,0.3173828125,0.3173828125,17:35:52.170966
16.349028,0.400390625,0.400390625,0.322265625,0.322265625,17:35:52.175182
16.353028,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,17:35:52.180766
16.357035999999997,0.399169921875,0.399169921875,0.321044921875,0.321044921875,17:35:52.183859
16.361031999999998,0.404052734375,0.404052734375,0.3192138671875,0.3192138671875,17:35:52.186929
16.365036,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,17:35:52.191393
16.369048,0.396728515625,0.396728515625,0.321044921875,0.321044921875,17:35:52.195393
16.373056,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,17:35:52.199394
16.377056,0.39794921875,0.39794921875,0.31982421875,0.31982421875,17:35:52.203700
16.381055999999997,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,17:35:52.207698
16.385068,0.40283203125,0.40283203125,0.31982421875,0.31982421875,17:35:52.211286
16.389067999999998,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,17:35:52.215267
16.393068,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,17:35:52.219821
16.397067999999997,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,17:35:52.223891
16.401076,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,17:35:52.227892
16.405075999999998,0.40283203125,0.40283203125,0.31982421875,0.31982421875,17:35:52.234411
16.409076,0.399169921875,0.399169921875,0.321044921875,0.321044921875,17:35:52.236412
16.413096,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:35:52.239499
16.417095999999997,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,17:35:52.243918
16.4211,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,17:35:52.247904
16.425107999999998,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,17:35:52.252494
16.429123999999998,0.3997802734375,0.3997802734375,0.322265625,0.322265625,17:35:52.252494
16.433128,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:35:52.256475
16.437127999999998,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,17:35:52.261053
16.441128,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,17:35:52.265095
16.445128,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,17:35:52.268554
16.449132,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,17:35:52.273206
16.453132,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,17:35:52.277234
16.457136,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:35:52.282666
16.461136,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:35:52.287662
16.465139999999998,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:35:52.289662
16.469136,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,17:35:52.294170
16.473156,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:35:52.297169
16.477159999999998,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,17:35:52.301796
16.481164,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:35:52.305795
16.48516,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:35:52.309359
16.489172,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:35:52.313431
16.493192,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:35:52.318434
16.497187999999998,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,17:35:52.322041
16.501196,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:35:52.326053
16.505191999999997,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,17:35:52.330685
16.509187999999998,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:35:52.336597
16.513192,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:35:52.340107
16.517204,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:35:52.343113
16.521207999999998,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:35:52.347112
16.525212,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:35:52.350614
16.529211999999998,0.404052734375,0.404052734375,0.3271484375,0.3271484375,17:35:52.354614
16.53322,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:35:52.358683
16.537224,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,17:35:52.363124
16.541228,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:35:52.367629
16.545232,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:35:52.371221
16.549228,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:35:52.375197
16.55324,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:35:52.379735
16.55724,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:35:52.383776
16.561244,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:35:52.391393
16.565248,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:35:52.395344
