user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.837552,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.497373
17.841556,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:09:49.501062
17.845559999999995,0.4449462890625,0.4449462890625,0.347900390625,0.347900390625,18:09:49.504979
17.84956,0.438232421875,0.438232421875,0.3411865234375,0.3411865234375,18:09:49.509655
17.853559999999998,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,18:09:49.513713
17.857567999999997,0.44189453125,0.44189453125,0.3448486328125,0.3448486328125,18:09:49.517718
17.861591999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:09:49.524410
17.865588,0.4412841796875,0.4412841796875,0.34423828125,0.34423828125,18:09:49.529914
17.869595999999998,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:09:49.531002
17.873592,0.4425048828125,0.4425048828125,0.345458984375,0.345458984375,18:09:49.534375
17.877603999999994,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:09:49.537377
17.881604,0.4412841796875,0.4412841796875,0.345458984375,0.345458984375,18:09:49.541946
17.885607999999994,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,18:09:49.545884
17.889611999999996,0.4412841796875,0.4412841796875,0.345458984375,0.345458984375,18:09:49.550608
17.893615999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,18:09:49.554619
17.897615999999996,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:09:49.558633
17.901619999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,18:09:49.563156
17.905624,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:09:49.567073
17.90962,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,18:09:49.570647
17.913628,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:09:49.576718
17.917627999999997,0.439453125,0.439453125,0.345458984375,0.345458984375,18:09:49.580356
17.92164,0.439453125,0.439453125,0.34912109375,0.34912109375,18:09:49.583444
17.925639999999998,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,18:09:49.587343
17.929655999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:09:49.591976
17.933652,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,18:09:49.596010
17.937656,0.439453125,0.439453125,0.350341796875,0.350341796875,18:09:49.599675
17.941651999999994,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:09:49.603729
17.945655999999996,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:09:49.607727
17.949659999999998,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:09:49.612365
17.953656,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:09:49.616359
17.95766,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,18:09:49.619861
17.961655999999994,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:09:49.623863
17.965651999999995,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:09:49.630378
17.969652,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:09:49.633384
17.973651999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:09:49.636398
17.977659999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:09:49.636398
17.981667999999996,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:09:49.640958
17.985668,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:09:49.644983
17.989676,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:09:49.649018
17.99368,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:09:49.652607
17.997688,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:09:49.656620
18.001696,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:09:49.661228
18.005695999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:09:49.665184
18.009711999999997,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:09:49.669815
18.013707999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:09:49.673316
18.017715999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:09:49.681753
18.021723999999995,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:09:49.685754
18.025727999999997,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:09:49.685754
18.029735999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.689252
18.033736,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.694257
18.037736,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:09:49.697254
18.041735999999997,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:09:49.701759
18.04574,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:09:49.705759
18.049736,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:09:49.710264
18.053755999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.714265
18.05776,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:09:49.718863
18.061767999999997,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:09:49.722870
18.065775999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.726867
18.069779999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:09:49.732509
18.073784,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:09:49.735515
18.077787999999995,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:09:49.739117
18.081796,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:09:49.743236
18.085796,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:09:49.747198
18.0898,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:09:49.750867
18.093796,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:09:49.754858
18.097799999999996,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:09:49.759460
18.101803999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:09:49.763453
18.105811999999997,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:09:49.767453
18.109819999999996,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:09:49.771460
18.113815999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:49.775462
18.117823999999995,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:09:49.779966
18.121839999999995,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:09:49.790490
18.12584,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:09:49.793495
18.129839999999998,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:09:49.794573
18.133836,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:09:49.796495
18.137835999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.800074
18.141843999999995,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:09:49.804079
18.145847999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:09:49.808772
18.149847999999995,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.811784
18.153859999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:09:49.816461
18.157859999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:09:49.820979
18.16186,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:09:49.824981
18.165863999999996,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:09:49.829059
18.169867999999997,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:49.833363
18.173872,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.838864
18.177868,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:09:49.842961
18.181867999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.843956
18.185875999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.844876
18.18988,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:09:49.849494
18.193879999999996,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:09:49.853495
18.197887999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:49.857548
18.201888,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.862179
18.205899999999996,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:09:49.866173
18.209903999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.869884
18.213903999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:49.874468
18.217899999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:09:49.877539
18.221899999999994,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:09:49.882054
18.2259,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:09:49.887131
18.229908,0.445556640625,0.445556640625,0.3515625,0.3515625,18:09:49.891734
18.233912,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:09:49.894733
18.237911999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:09:49.898816
18.241919999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.902384
18.245932,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:49.906302
18.24994,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:49.910973
18.253944,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.914880
18.257944,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.918952
18.261948,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:09:49.923424
18.265947999999998,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:09:49.927493
18.269952,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:09:49.931164
18.273951999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:49.935166
18.277959999999997,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:09:49.941600
18.281955999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,18:09:49.946600
18.285971999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:09:49.947679
18.289976,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:49.952293
18.293975999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.956281
18.297983999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:09:49.959919
18.301987999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:09:49.963914
18.305995999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.968695
18.309991999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:09:49.972500
18.313999999999997,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:09:49.976442
18.317999999999994,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:49.981060
18.322,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:09:49.985072
18.325999999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,18:09:49.989054
18.330007999999996,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:09:49.994568
18.334011999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:49.997564
18.338011999999996,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:09:50.001301
18.342012,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:09:50.005168
18.346015999999995,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:09:50.009813
18.350011999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:50.012913
18.354012,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:50.016811
18.358015999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:50.020687
18.362016,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:09:50.025514
18.366024,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:09:50.025514
18.37002,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:09:50.029209
18.374036,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:50.033494
18.378039999999995,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:09:50.037493
18.382043999999997,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:50.044018
18.386043999999995,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:09:50.047015
18.390052,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:09:50.050518
18.39406,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:09:50.054522
18.398056,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:09:50.057519
18.402064,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.062025
18.40606,0.4443359375,0.4443359375,0.3515625,0.3515625,18:09:50.066025
18.410059999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:09:50.071028
18.414064,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.075031
18.418067999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:09:50.079031
18.422071999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:09:50.082521
18.426071999999994,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:09:50.087472
18.430075999999996,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:09:50.091194
18.434083999999995,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:09:50.098606
18.438104,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:09:50.101616
18.442108,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:09:50.103616
18.446111999999996,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:09:50.107616
18.450104,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:09:50.112143
18.454107999999994,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.116140
18.458116,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:09:50.119660
18.462119999999995,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:09:50.123660
18.466123999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:09:50.128655
18.470131999999996,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:09:50.132170
18.474135999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:09:50.136169
18.478143999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:09:50.139689
18.482148,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:09:50.144685
18.486152,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:09:50.151294
18.490155999999995,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.154254
18.494151999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.156320
18.498164,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:09:50.160932
18.502163999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:09:50.164815
18.506171999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:09:50.168878
18.510172,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:09:50.172598
18.514183999999997,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:09:50.177544
18.518191999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:09:50.181143
18.522192,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:09:50.185148
18.526195999999995,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:09:50.189804
18.530196,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:09:50.193708
18.534199999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:09:50.197708
18.538195999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:09:50.206797
18.542216,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:09:50.210518
18.546207999999996,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:09:50.210518
18.550215999999995,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:09:50.213579
18.554228,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:09:50.218508
18.558227999999996,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:09:50.218508
18.562231999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:09:50.222019
18.566247999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:09:50.226018
18.570252,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:09:50.230522
18.57426,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:09:50.234180
18.578259999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:09:50.238788
18.582259999999994,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:09:50.242910
18.586263999999996,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:09:50.246795
18.590268,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:09:50.252302
18.594272,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:09:50.256398
18.598291999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:09:50.258874
18.602296,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:09:50.262981
18.6063,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.266880
18.610295999999995,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:09:50.271568
18.614299999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.275824
18.618299999999994,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.279390
18.6223,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:09:50.283501
18.626304,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:09:50.287479
18.630304,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:09:50.292082
18.634308,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.296069
18.638316,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:09:50.300168
18.642324,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:09:50.305177
18.646328,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:09:50.310764
18.650328,0.44921875,0.44921875,0.35888671875,0.35888671875,18:09:50.311767
18.654332,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:09:50.316769
18.658335999999995,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,18:09:50.320272
18.662339999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:09:50.324325
18.666339999999995,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:09:50.328937
18.670355999999995,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.333054
18.674356,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:09:50.337039
18.678352,0.44921875,0.44921875,0.35888671875,0.35888671875,18:09:50.340702
18.682355999999995,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:09:50.344720
18.686359999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.349346
18.690359999999995,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.353448
18.694368,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:09:50.359016
18.698371999999996,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:09:50.364028
18.702375999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:09:50.365112
18.706383999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:09:50.369783
18.710379999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:09:50.373352
18.714387999999996,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:09:50.377374
18.718383999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:09:50.382011
18.722396,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.386071
18.726399999999995,0.44921875,0.44921875,0.360107421875,0.360107421875,18:09:50.389749
18.730408,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:09:50.393738
18.734416,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:09:50.398665
18.738419999999994,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:09:50.402126
18.742415999999995,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:09:50.406109
18.746424,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.413661
18.750427999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,18:09:50.417662
18.754423999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:09:50.419241
18.758431999999996,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:09:50.420254
18.762424,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:09:50.423253
18.76644,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.427257
18.770443999999994,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:09:50.430909
18.774452,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:09:50.434938
18.77846,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:09:50.439558
18.782459999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:09:50.443556
18.786464,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:09:50.447661
18.790471999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:09:50.452210
18.794491999999995,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:09:50.455199
18.798487999999995,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:09:50.462774
18.802491999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.465712
18.806487999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:09:50.467791
18.810495999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:09:50.472012
18.814488,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:09:50.476094
18.818504,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,18:09:50.480523
18.822515999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:09:50.484570
18.826515999999994,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:09:50.488624
18.830524,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:09:50.492313
18.834524,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:09:50.496316
18.838528,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:09:50.500933
18.842539999999996,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:09:50.504943
18.846535999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:09:50.508937
18.850531999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:09:50.515259
18.854531999999995,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:09:50.517364
18.858527999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:09:50.520880
18.86254,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:09:50.524953
18.866551999999995,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:09:50.529377
18.870555999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:09:50.533462
18.87456,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:09:50.537379
18.878567999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:09:50.541885
18.882575999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:09:50.545962
18.886575999999994,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:09:50.550287
18.890579999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:09:50.554288
18.894572,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:09:50.557359
18.89858,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:09:50.561871
18.902584,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:09:50.567966
18.906592,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:09:50.572043
18.910603999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:09:50.574117
18.914599999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:09:50.578684
18.918604,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:09:50.582763
18.922603999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:09:50.586703
18.926611999999995,0.45166015625,0.45166015625,0.361328125,0.361328125,18:09:50.590415
18.930607999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:09:50.595356
18.934608,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:09:50.599008
18.938603999999994,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:09:50.603020
18.942612,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:09:50.607101
18.946615999999995,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:09:50.607101
18.950616,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:09:50.614682
18.954624,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:09:50.617633
18.958628,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:09:50.619248
18.962636,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:09:50.623407
18.966635999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:09:50.627407
18.970643999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:09:50.632022
18.974664,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:09:50.636055
18.978675999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:09:50.639654
18.982683999999995,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:09:50.643728
18.986679999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:09:50.647717
18.990692,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:09:50.651825
18.994691999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:09:50.655825
18.998704,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:09:50.660538
19.002707999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:09:50.664458
19.006716,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:09:50.675636
19.010719999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:09:50.679138
19.014723999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:09:50.679138
19.018728,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,18:09:50.681144
19.022727999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:09:50.685253
19.026732,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:09:50.688655
19.030728,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:09:50.693732
19.034747999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:50.697700
19.038752,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:50.701168
19.042768,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:50.705231
19.046775999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:09:50.709853
19.05078,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:50.713862
19.054783999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:50.717830
19.058784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:50.723350
19.062795999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:09:50.726350
19.066796,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:50.729921
