user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.1965,0.401611328125,0.401611328125,0.325927734375,0.325927734375,21:19:02.621881
16.200499999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:19:02.625876
16.204499999999996,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:19:02.627876
16.208495999999997,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:19:02.631874
16.2125,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:19:02.635930
16.216504,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,21:19:02.639881
16.220508000000002,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,21:19:02.644315
16.224508,0.40283203125,0.40283203125,0.325927734375,0.325927734375,21:19:02.648344
16.228507999999998,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,21:19:02.652338
16.232515999999997,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:19:02.656251
16.236516,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:19:02.660265
16.240516,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,21:19:02.664300
16.24452,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,21:19:02.668322
16.248523999999996,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:19:02.675371
16.252519999999997,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:02.678262
16.256515999999998,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:19:02.680252
16.260536000000002,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:19:02.684327
16.264536,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:19:02.689257
16.268544,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,21:19:02.692334
16.272543999999996,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,21:19:02.697257
16.276556,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:19:02.701258
16.280555999999997,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:19:02.705395
16.284563999999996,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,21:19:02.709348
16.288567999999998,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,21:19:02.713326
16.292567999999996,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:19:02.717330
16.296571999999998,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:19:02.721249
16.300572000000003,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,21:19:02.727254
16.304575999999997,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:02.732255
16.308576000000002,0.40283203125,0.40283203125,0.325927734375,0.325927734375,21:19:02.734297
16.312579999999997,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:19:02.737332
16.316575999999998,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:19:02.742021
16.320588,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:19:02.746028
16.324588,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:19:02.746028
16.328592,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,21:19:02.749960
16.332588,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:02.754021
16.336591999999996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:02.758963
16.340587999999997,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:19:02.762969
16.344588,0.40283203125,0.40283203125,0.3271484375,0.3271484375,21:19:02.767032
16.34858,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,21:19:02.771014
16.352584,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:19:02.776963
16.356583999999998,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:19:02.780068
16.360596,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,21:19:02.783053
16.364607999999997,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,21:19:02.787023
16.368603999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:19:02.791013
16.372608,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:19:02.795020
16.376604,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:19:02.798967
16.380612,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:19:02.803161
16.384611999999997,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:19:02.807161
16.388612000000002,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:19:02.812112
16.39262,0.4071044921875,0.4071044921875,0.33203125,0.33203125,21:19:02.816228
16.396628,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:19:02.820192
16.400632,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,21:19:02.824109
16.404632,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,21:19:02.830173
16.408644000000002,0.408935546875,0.408935546875,0.33203125,0.33203125,21:19:02.833193
16.412644,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:19:02.836196
16.416643999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:19:02.840192
16.42064,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,21:19:02.844593
16.424644,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,21:19:02.848525
16.42864,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:19:02.852592
16.432643999999996,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:19:02.856576
16.436664,0.41015625,0.41015625,0.33447265625,0.33447265625,21:19:02.860599
16.440663999999998,0.41015625,0.41015625,0.333251953125,0.333251953125,21:19:02.864610
16.444668,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:19:02.869519
16.448672000000002,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,21:19:02.872603
16.452683999999998,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,21:19:02.876608
16.456688,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:19:02.882516
16.460692,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:19:02.885541
16.464692,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,21:19:02.889518
16.4687,0.41015625,0.41015625,0.335693359375,0.335693359375,21:19:02.893588
16.472699999999996,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:19:02.897596
16.4767,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:19:02.901591
16.480703999999996,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,21:19:02.905584
16.484704,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,21:19:02.909599
16.488708000000003,0.41259765625,0.41259765625,0.3369140625,0.3369140625,21:19:02.913740
16.49272,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,21:19:02.917590
16.496719999999996,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:19:02.922586
16.500715999999997,0.413818359375,0.413818359375,0.338134765625,0.338134765625,21:19:02.926602
16.504728,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,21:19:02.930664
16.508724,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:19:02.935662
16.512727999999996,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:02.938602
16.516723999999996,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:02.940183
16.520719999999997,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:02.943193
16.524720000000002,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:02.947193
16.528728,0.416259765625,0.416259765625,0.340576171875,0.340576171875,21:19:02.951199
16.532728,0.4168701171875,0.4168701171875,0.341796875,0.341796875,21:19:02.955193
16.536727999999997,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,21:19:02.959197
16.540736000000003,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:19:02.963256
16.544736,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:19:02.967259
16.548740000000002,0.41748046875,0.41748046875,0.343017578125,0.343017578125,21:19:02.971275
16.552743999999997,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:19:02.975292
16.556748,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,21:19:02.980316
16.560744,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:19:02.985269
16.564743999999997,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:19:02.990277
16.56874,0.419921875,0.419921875,0.34423828125,0.34423828125,21:19:02.992241
16.572744,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:19:02.996198
16.576752,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,21:19:03.000199
16.580756,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:19:03.004191
16.584764,0.419921875,0.419921875,0.34423828125,0.34423828125,21:19:03.008288
16.588763999999998,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:19:03.012251
16.592768,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:19:03.016253
16.596764,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:19:03.020270
16.600772,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:19:03.024271
16.604771999999997,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:19:03.029205
16.608776,0.419921875,0.419921875,0.34423828125,0.34423828125,21:19:03.033243
16.612772,0.419921875,0.419921875,0.345458984375,0.345458984375,21:19:03.038204
16.61678,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:19:03.043804
16.620787999999997,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,21:19:03.045710
16.624788000000002,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:19:03.049710
16.6288,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,21:19:03.053717
16.632796,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:19:03.057821
16.6368,0.419921875,0.419921875,0.345458984375,0.345458984375,21:19:03.061712
16.640796,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:19:03.065749
16.644799999999996,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:19:03.069883
16.648795999999997,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:19:03.073873
16.6528,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,21:19:03.077877
16.656812000000002,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:19:03.081796
16.66082,0.419921875,0.419921875,0.3466796875,0.3466796875,21:19:03.085874
16.664823999999996,0.419921875,0.419921875,0.3466796875,0.3466796875,21:19:03.093314
16.668824,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,21:19:03.098313
16.672835999999997,0.419921875,0.419921875,0.347900390625,0.347900390625,21:19:03.099313
16.676836,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,21:19:03.102378
16.680844,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,21:19:03.106317
16.68484,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,21:19:03.110401
16.688843999999996,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,21:19:03.114393
16.692839999999997,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,21:19:03.118370
16.696844,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,21:19:03.123387
16.700843999999996,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,21:19:03.127460
16.704852000000002,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:19:03.127460
16.708855999999997,0.423583984375,0.423583984375,0.350341796875,0.350341796875,21:19:03.131468
16.712856000000002,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:19:03.135483
16.716864,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,21:19:03.141966
16.720867999999996,0.423583984375,0.423583984375,0.350341796875,0.350341796875,21:19:03.144974
16.724876000000002,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,21:19:03.146979
16.728876,0.4248046875,0.4248046875,0.3515625,0.3515625,21:19:03.151977
16.732884,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,21:19:03.155983
16.736883999999996,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:19:03.160031
16.740879999999997,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,21:19:03.164031
16.744875999999998,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,21:19:03.168023
16.748883999999997,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,21:19:03.172039
16.752888,0.426025390625,0.426025390625,0.3515625,0.3515625,21:19:03.175974
16.756887999999996,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,21:19:03.180037
16.760896000000002,0.426025390625,0.426025390625,0.352783203125,0.352783203125,21:19:03.184042
16.764899999999997,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:19:03.188976
16.768900000000002,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,21:19:03.194051
16.7729,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,21:19:03.196977
16.776904000000002,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,21:19:03.201092
16.780904,0.428466796875,0.428466796875,0.3564453125,0.3564453125,21:19:03.205039
16.784903999999997,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:19:03.209021
16.788899999999998,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:19:03.213049
16.792904,0.4296875,0.4296875,0.357666015625,0.357666015625,21:19:03.216974
16.796908000000002,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:19:03.221036
16.800911999999997,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:19:03.225060
16.804919999999996,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,21:19:03.230072
16.808923999999998,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:19:03.233069
16.812928,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,21:19:03.238071
16.816924,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,21:19:03.241069
16.820928000000002,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,21:19:03.249145
16.824923999999996,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:19:03.252146
16.828932000000002,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:19:03.254145
16.832952,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:19:03.258146
16.836951999999997,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:19:03.262145
16.840960000000003,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:19:03.266145
16.844955999999996,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:19:03.270233
16.848968,0.433349609375,0.433349609375,0.361328125,0.361328125,21:19:03.274301
16.852984,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,21:19:03.278298
16.856988,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:19:03.282286
16.860991999999996,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:19:03.286313
16.865000000000002,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:19:03.291249
16.86902,0.433349609375,0.433349609375,0.3619384765625,0.3619384765625,21:19:03.295247
16.873016,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:03.300242
16.87702,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:19:03.304305
16.88102,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:19:03.307317
16.885028,0.4351806640625,0.4351806640625,0.361328125,0.361328125,21:19:03.311302
16.889035999999997,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:19:03.315313
16.89304,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:19:03.319314
16.897044,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:03.323326
16.901055999999997,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:03.324240
16.905071999999997,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:03.327238
16.909067999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:19:03.331316
16.913072,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:03.336243
16.917071999999997,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:19:03.340247
16.921079999999996,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:19:03.344021
16.925075999999997,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:19:03.350932
16.92908,0.4351806640625,0.4351806640625,0.361328125,0.361328125,21:19:03.354060
16.933079999999997,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:19:03.356935
16.937095999999997,0.43701171875,0.43701171875,0.361328125,0.361328125,21:19:03.359932
16.941108,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:03.365018
16.945112,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:19:03.368946
16.949112,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:19:03.372945
16.953111999999997,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:19:03.377024
16.957112000000002,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:03.380984
16.961112,0.43701171875,0.43701171875,0.361328125,0.361328125,21:19:03.384933
16.965111999999998,0.438232421875,0.438232421875,0.361328125,0.361328125,21:19:03.388992
16.969112000000003,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:19:03.392932
16.973128000000003,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:19:03.397934
16.977136,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:19:03.403021
16.981144,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:19:03.406935
16.985155999999996,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:19:03.409940
16.989164000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:19:03.413934
16.993176,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:19:03.417932
16.997175999999996,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:19:03.421940
17.001179999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:19:03.425993
17.005179999999996,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:19:03.429936
17.00918,0.440673828125,0.440673828125,0.361328125,0.361328125,21:19:03.434020
17.013184000000003,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:19:03.438099
17.017184,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:19:03.442527
17.021188000000002,0.443115234375,0.443115234375,0.361328125,0.361328125,21:19:03.446587
17.025188,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:19:03.450529
17.029196,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:19:03.458530
17.033195999999997,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:19:03.462602
17.037208,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:19:03.463597
17.041204,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:19:03.466529
17.045208000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:19:03.470529
17.049211999999997,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:19:03.475529
17.053212000000002,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:19:03.479529
17.057215999999997,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:19:03.483529
17.061216,0.445556640625,0.445556640625,0.361328125,0.361328125,21:19:03.487579
17.065224,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:19:03.491608
17.069224,0.445556640625,0.445556640625,0.3631591796875,0.3631591796875,21:19:03.495530
17.073236,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:19:03.499529
17.077239999999996,0.445556640625,0.445556640625,0.361328125,0.361328125,21:19:03.503608
17.08124,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:19:03.509533
17.085243999999996,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:19:03.512531
17.089247999999998,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:19:03.515591
17.093255999999997,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:19:03.516533
17.097251999999997,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:19:03.520531
17.101256,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:19:03.524551
17.105252,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:19:03.528701
17.109268,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:19:03.532665
17.113264,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:19:03.536672
17.117267999999996,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:19:03.540701
17.121271999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:19:03.545195
17.125276,0.450439453125,0.450439453125,0.361328125,0.361328125,21:19:03.549188
17.129275999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:19:03.553318
17.13328,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:19:03.558188
17.137276,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:19:03.561258
17.141275999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,21:19:03.565247
17.14528,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:19:03.569241
17.149279999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:19:03.573250
17.153287999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,21:19:03.577252
17.157291999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:19:03.582190
17.161299999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:19:03.585271
17.165304,0.455322265625,0.455322265625,0.361328125,0.361328125,21:19:03.590189
17.169303999999997,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:19:03.594220
17.173304,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:19:03.598303
17.177312,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:19:03.602271
17.181308,0.455322265625,0.455322265625,0.361328125,0.361328125,21:19:03.606261
17.185308,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:19:03.612190
17.189312,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:19:03.617294
17.193312,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:19:03.619190
17.197319999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:19:03.622195
17.201320000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,21:19:03.626268
17.205332,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:19:03.630308
17.209336,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:03.634300
17.213335999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:03.639300
17.217343999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:19:03.642923
17.221356,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:19:03.646929
17.225360000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:19:03.650929
17.229355999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:03.654978
17.233359999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:03.659931
17.237356,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:03.664932
17.24136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:03.669932
17.245359999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:03.670932
17.249375999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.676005
17.25338,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:03.679991
17.257384000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:03.683996
17.261380000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:03.688066
17.265392,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:03.691981
17.269412000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.695929
17.273407999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.699929
17.277416000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:03.704013
17.281411999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.708929
17.285432,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.709929
17.289428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:03.718016
17.293431999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:03.719999
17.297435999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.720999
17.301448,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:03.725028
17.305456,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:03.729080
17.309455999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.733078
17.31346,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.737083
17.317472000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:03.741079
17.32148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.745722
17.325476000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.749734
17.329479999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.753718
17.333487999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.757735
17.337496,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.761710
17.341512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.767669
17.345508000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.770687
17.349516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.773730
17.353512000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.778674
17.35752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.782676
17.361531999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:03.786786
17.365532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.790674
17.369535999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:03.794732
17.373536,0.457763671875,0.457763671875,0.361328125,0.361328125,21:19:03.798666
17.377544,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:03.802666
17.381552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:03.806666
17.385556,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:03.810666
17.389559999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.814666
17.393563999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.820728
17.397571999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.823669
17.401572,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:03.827732
17.40558,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:03.831739
17.40958,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:03.835736
17.413584,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:03.839736
17.41758,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:03.844248
17.42158,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.847307
17.425584,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:03.852240
17.429588000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.856340
17.433591999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:03.860241
