user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.321640000000002,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:58:09.413809
14.325643999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:58:09.417808
14.329659999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:58:09.420848
14.333655999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,20:58:09.424806
14.337663999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:58:09.428805
14.341667999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:58:09.432812
14.345672,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:58:09.436883
14.349671999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:58:09.440866
14.353671999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:58:09.444888
14.357675999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:58:09.449807
14.361675999999996,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:58:09.453808
14.365684000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,20:58:09.457808
14.369680000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,20:58:09.461807
14.37368,0.44921875,0.44921875,0.3564453125,0.3564453125,20:58:09.467807
14.377684000000002,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:58:09.470811
14.381687999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:58:09.474318
14.385691999999999,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,20:58:09.478321
14.389696,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:58:09.482322
14.393700000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:58:09.486401
14.397695999999996,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:58:09.490410
14.401696000000001,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:58:09.494321
14.405692000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:58:09.498401
14.409695999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:58:09.502369
14.413703999999996,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:58:09.506385
14.417715999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:58:09.510370
14.42172,0.44921875,0.44921875,0.35888671875,0.35888671875,20:58:09.515323
14.425719999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:58:09.521324
14.429715999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:58:09.526402
14.433723999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:58:09.527393
14.437728,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:58:09.531321
14.441744,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:58:09.535321
14.445751999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,20:58:09.539383
14.449751999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:58:09.543385
14.453760000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:58:09.547389
14.457755999999996,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:58:09.551405
14.461759999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:58:09.555375
14.465764,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:58:09.560428
14.469768000000002,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:58:09.564421
14.473768,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:58:09.568466
14.477767999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:58:09.574918
14.481772,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:58:09.577920
14.485776000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:58:09.579996
14.489784,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:58:09.583995
14.493780000000001,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:58:09.584921
14.497788,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:58:09.588921
14.501792000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:58:09.592918
14.5058,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,20:58:09.596477
14.509799999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:58:09.601390
14.513804,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:58:09.605390
14.517800000000001,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:58:09.609396
14.521808,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:58:09.613466
14.525827999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:58:09.617387
14.529828000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:58:09.624395
14.533839999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:58:09.629393
14.537835999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:58:09.630397
14.541848000000002,0.44921875,0.44921875,0.35888671875,0.35888671875,20:58:09.633397
14.545851999999996,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:58:09.637472
14.549860000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:58:09.641448
14.553868000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:58:09.645388
14.557864000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:58:09.650391
14.561872000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:58:09.654431
14.565871999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.658484
14.569871999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.662546
14.573875999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.666549
14.577883999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:58:09.670564
14.581891999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.676097
14.585892000000001,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:58:09.680100
14.5899,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:58:09.683098
14.593907999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:58:09.687097
14.597920000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:58:09.691183
14.60192,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,20:58:09.695097
14.605927999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:58:09.699097
14.609932,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:58:09.703287
14.613931999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:58:09.707236
14.617928,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:58:09.711283
14.621932000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:58:09.715303
14.625928000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:58:09.719282
14.629936,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.723281
14.633940000000003,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:58:09.729291
14.63794,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:58:09.734304
14.641948,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:58:09.736222
14.645952000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,20:58:09.740287
14.649951999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:58:09.744293
14.653964000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:58:09.748296
14.657967999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:58:09.752294
14.661968000000002,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:58:09.756331
14.665971999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:58:09.760375
14.669972000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:58:09.764409
14.673975999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:58:09.768300
14.677979999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:58:09.772353
14.681984,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:58:09.776662
14.685991999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:58:09.783603
14.690004000000002,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:58:09.785610
14.694004,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:58:09.786690
14.698003999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:58:09.789610
14.702004000000002,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,20:58:09.793668
14.706007999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:58:09.797678
14.710008000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:58:09.801670
14.714011999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:58:09.805600
14.718012000000002,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:58:09.809651
14.722015999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:58:09.813663
14.726011999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:58:09.817663
14.730024,0.4541015625,0.4541015625,0.361328125,0.361328125,20:58:09.822608
14.734020000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:58:09.826610
14.738028,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:58:09.832602
14.742027999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:58:09.835697
14.746032,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:58:09.838617
14.750028,0.455322265625,0.455322265625,0.361328125,0.361328125,20:58:09.842661
14.754027999999998,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:58:09.846660
14.758023999999999,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:58:09.850600
14.762031999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:58:09.854663
14.766036,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:58:09.858662
14.770035999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:58:09.862740
14.774048,0.4541015625,0.4541015625,0.361328125,0.361328125,20:58:09.866666
14.778052000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:58:09.871674
14.782055999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:58:09.875341
14.786059999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:58:09.879402
14.790059999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,20:58:09.886342
14.794055999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:58:09.890412
14.798056000000003,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:58:09.891342
14.802056,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:58:09.895414
14.806064,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:58:09.899343
14.810068000000001,0.455322265625,0.455322265625,0.361328125,0.361328125,20:58:09.904344
14.814076,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:58:09.908342
14.818095999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:58:09.912393
14.822099999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:58:09.916414
14.826099999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:58:09.920419
14.830115999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,20:58:09.924399
14.834119999999999,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:58:09.928413
14.838124,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:09.932393
14.842135999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:09.938395
14.846148,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:09.941343
14.850144,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:09.944410
14.854143999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:58:09.949347
14.858151999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:09.953410
14.862159999999996,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:58:09.957425
14.86616,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:58:09.961504
14.870176,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:58:09.965441
14.874187999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:09.969497
14.878188000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:58:09.973426
14.882196,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:09.973426
14.886192000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:58:09.977931
14.8902,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:09.981989
14.894216,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:58:09.987933
14.898223999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:58:09.990934
14.902228000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:09.994002
14.906231999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:09.997932
14.910240000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.001933
14.91424,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:10.005994
14.918247999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.010932
14.922252,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:10.014932
14.92626,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.019013
14.930276,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,20:58:10.022991
14.934275999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.027009
14.938288,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:10.031008
14.942287999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:10.035018
14.946287999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.041934
14.950291999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.044935
14.954304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.047031
14.958308000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:10.051932
14.962311999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:10.055934
14.966312000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.060022
14.970315999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:10.064011
14.974323999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:10.068025
14.978319999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.072016
14.982328000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.076597
14.986323999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.080592
14.990336,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.084598
14.994335999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.088693
14.998348,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.094589
15.002355999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.098670
15.006368000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:10.100686
15.010371999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.104589
15.014375999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:10.108673
15.01838,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:58:10.112643
15.022376000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:10.116592
15.026384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.120666
15.030380000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.124652
15.034391999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.129589
15.038395999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.133674
15.042403999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.137660
15.046411999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.141696
15.050407999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.147593
15.054415999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.150591
15.058416000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.153589
15.062419999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.157717
15.06642,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.161781
15.070428,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:58:10.166673
15.074424,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.169735
15.078423999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.170672
15.082428,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.174772
15.086439999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.178083
15.090448000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.183053
15.094456000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.187013
15.098464,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.191018
15.10246,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.197014
15.106471999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.202013
15.110472000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.203013
15.114472,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.207017
15.118476000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.211098
15.122484,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.215009
15.126483999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.219072
15.130496,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.223088
15.134512,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.228012
15.138515999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.232009
15.142516,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.236009
15.146515999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:10.240010
15.150523999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.244010
15.154547999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.252010
15.158544,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:10.254011
15.162551999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.256010
15.166547999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.260141
15.170547999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.264123
15.174556000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.269123
15.178559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.273125
15.182567999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.276821
15.186571999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.280819
15.190571999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.284819
15.194572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.288819
15.19858,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.292819
15.202576,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.296819
15.206580000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.302819
15.21058,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:10.305820
15.214588,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.308820
15.218587999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.313823
15.222591999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.317823
15.226588,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.321819
15.230592000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.325819
15.234603999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.329819
15.238616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.333827
15.242620000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:10.337826
15.246623999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.341835
15.250627999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.345826
15.254627999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:10.349826
15.258648,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.355826
15.262639999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.359824
15.266644,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.362916
15.27066,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.362916
15.274659999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.366826
15.278660000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.370908
15.28266,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.374884
15.286667999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.379276
15.290667999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.383197
15.294671999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.387195
15.298671999999996,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:58:10.391195
15.302684,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.395271
15.306683999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.400201
15.310691999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.408199
15.314703999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.411200
15.318703999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.412200
15.322707999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.416198
15.326707999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:10.420260
15.330708000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.424289
15.334708,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:10.428247
15.338715999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.432308
15.342711999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.436270
15.346727999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.440264
15.350732,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.444278
15.354736000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.449198
15.358744000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:10.453198
15.362740000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.459198
15.366748000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:10.462211
15.370747999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.465259
15.374760000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.469271
15.378776000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:10.473201
15.382776,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.477706
15.386780000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.481705
15.39078,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:10.485705
15.394787999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:10.489767
15.398795999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.493784
15.4028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.497784
15.406804000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.501778
15.410812,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:10.505754
15.414811999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:10.513802
15.418816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.517771
15.422827999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.518796
15.426831999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.522777
15.430839999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.526705
15.434835999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.530782
15.438843999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.534765
15.442839999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.538785
15.446843999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.542705
15.450848,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.546707
15.454852000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.550818
15.458847999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.554789
15.462851999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:10.558707
15.466851999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:10.565718
15.470847999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:10.567714
15.474856000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.568712
15.478856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.571785
15.482855999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.575370
15.48686,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.580386
15.490864000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.584386
15.494867999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.588381
15.498871999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.592500
15.502876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.596492
15.506884,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.600463
15.510903999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.604378
15.514899999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:10.608378
15.518912,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.614378
15.522908000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.617461
15.526916,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.620445
15.530920000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.624445
15.534936000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:10.629378
15.538932000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:10.633380
15.542940000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.637378
15.54694,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.641476
15.550944000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:10.645378
