user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.580095999999998,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:54:27.687806
17.584096000000002,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:54:27.692377
17.588116,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:54:27.697324
17.592115999999997,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,17:54:27.701124
17.596124000000003,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:54:27.705094
17.600136,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:54:27.711162
17.604135999999997,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:54:27.715100
17.608144000000003,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,17:54:27.717187
17.612140000000004,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,17:54:27.720834
17.616144,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:54:27.725849
17.62014,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:54:27.729378
17.624147999999998,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:54:27.733448
17.62816,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,17:54:27.737455
17.632168,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:54:27.741977
17.636176,0.426025390625,0.426025390625,0.33935546875,0.33935546875,17:54:27.746043
17.640175999999997,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,17:54:27.749475
17.644188,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:54:27.754487
17.648192,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,17:54:27.757547
17.652196000000004,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:54:27.765059
17.656196,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,17:54:27.768057
17.660200000000003,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:54:27.770565
17.664208000000002,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,17:54:27.774654
17.668211999999997,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:54:27.779077
17.672216,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:54:27.783085
17.676212,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:54:27.787085
17.680216,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:54:27.790785
17.684216,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:54:27.794809
17.688232,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:54:27.799340
17.692236,0.426025390625,0.426025390625,0.341796875,0.341796875,17:54:27.803465
17.696240000000003,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:54:27.807011
17.70024,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:54:27.811720
17.704248,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:54:27.816762
17.708247999999998,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:54:27.820376
17.712248000000002,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,17:54:27.823384
17.716251999999997,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:54:27.827453
17.720256,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:54:27.832083
17.724255999999997,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:54:27.836145
17.728264000000003,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:54:27.839749
17.732264,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:54:27.843807
17.736268000000003,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:54:27.847812
17.740268,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:54:27.852398
17.744264,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:54:27.856398
17.748272,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:54:27.860007
17.75228,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:54:27.862028
17.756279999999997,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:54:27.866969
17.76028,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:54:27.870313
17.764276000000002,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:54:27.872309
17.768279999999997,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:54:27.877310
17.772280000000002,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:54:27.881055
17.776296000000002,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:54:27.884963
17.780299999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:54:27.889047
17.7843,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:54:27.893502
17.7883,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:54:27.897405
17.792299999999997,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:54:27.901084
17.796304,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:54:27.905070
17.800303999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:54:27.909163
17.804308,0.428466796875,0.428466796875,0.345458984375,0.345458984375,17:54:27.913753
17.808307999999997,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:54:27.919322
17.812316000000003,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:54:27.923365
17.816312000000003,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:54:27.926403
17.820328000000003,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:54:27.930006
17.824332,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:54:27.934003
17.828332000000003,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:54:27.938052
17.832335999999998,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,17:54:27.942653
17.836336000000003,0.4296875,0.4296875,0.347900390625,0.347900390625,17:54:27.946680
17.840336,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:54:27.950260
17.844336,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,17:54:27.955250
17.84834,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:54:27.958316
17.852339999999998,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:54:27.962831
17.856340000000003,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:54:27.966808
17.860343999999998,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:54:27.973266
17.864359999999998,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:54:27.976339
17.868364,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:54:27.979265
17.872363999999997,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:54:27.983665
17.87636,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,17:54:27.987663
17.880364,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,17:54:27.991349
17.88436,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:54:27.995361
17.888356,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:54:28.000017
17.892352000000002,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:54:28.003985
17.89636,0.4345703125,0.4345703125,0.3515625,0.3515625,17:54:28.007685
17.900364000000003,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:54:28.012286
17.904364,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:54:28.016290
17.908372,0.433349609375,0.433349609375,0.3509521484375,0.3509521484375,17:54:28.020009
17.912384000000003,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:54:28.026031
17.916392000000002,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:54:28.029052
17.920395999999997,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:54:28.032472
17.924396,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:54:28.036440
17.928392000000002,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,17:54:28.040996
17.932388000000003,0.4345703125,0.4345703125,0.352783203125,0.352783203125,17:54:28.044970
17.936383999999997,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,17:54:28.048970
17.940392000000003,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:54:28.048970
17.944395999999998,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,17:54:28.053279
17.948396000000002,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:54:28.057266
17.952408,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:54:28.060903
17.956412,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:54:28.064877
17.960416000000002,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:54:28.069208
17.964412000000003,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:54:28.077716
17.968415999999998,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,17:54:28.082241
17.972416000000003,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,17:54:28.082241
17.976412000000003,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:54:28.086241
17.980407999999997,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:54:28.089807
17.984412,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:54:28.093880
17.988419999999998,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:54:28.097866
17.992424,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:54:28.102469
17.99644,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:54:28.105369
18.000436,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:54:28.110471
18.004448000000004,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:54:28.114525
18.008443999999997,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:54:28.118991
18.012448,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:54:28.123004
18.016444,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:54:28.128998
18.020452,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:54:28.132584
18.024452000000004,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:54:28.134512
18.028456,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,17:54:28.139015
18.03246,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:54:28.143062
18.036464000000002,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:54:28.147062
18.040480000000002,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:54:28.151717
18.044476000000003,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,17:54:28.155707
18.048488,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:54:28.159208
18.052492,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:54:28.163290
18.056492,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:54:28.168210
18.060488,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:54:28.171791
18.064484,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:54:28.175797
18.068483999999998,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:54:28.183223
18.072488,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:54:28.186229
18.076492000000002,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:54:28.188221
18.080492,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:54:28.192706
18.0845,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:54:28.196638
18.088504,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:54:28.200356
18.092503999999998,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:54:28.204428
18.096508,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:54:28.209073
18.100512000000002,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:54:28.213048
18.104515999999997,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:54:28.217156
18.108511999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:28.220880
18.112516,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:54:28.224900
18.11652,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:28.228859
18.120528,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:54:28.234435
18.124527999999998,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:54:28.237353
18.128535999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,17:54:28.241080
18.132536,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:28.241980
18.136544,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:54:28.246016
18.14054,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:28.249593
18.144548,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:54:28.253679
18.148552000000002,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:54:28.257662
18.152548000000003,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:54:28.261319
18.156543999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:28.265977
18.160552000000003,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:54:28.269582
18.164555999999997,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:54:28.274586
18.168556000000002,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:54:28.277653
18.172564,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:54:28.286174
18.176560000000002,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:54:28.289264
18.180563999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:54:28.290597
18.184559999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:54:28.294607
18.188568000000004,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:28.299178
18.192572,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:54:28.303196
18.196576,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:54:28.307198
18.200567999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:28.311152
18.204572,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:54:28.315152
18.208579999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:54:28.319147
18.212580000000003,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:28.323597
18.216596000000003,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:28.327552
18.220596,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:54:28.331161
18.224608000000003,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:54:28.337156
18.228603999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:54:28.340480
18.232608,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:28.343542
18.236604,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:54:28.347478
18.240603999999998,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:28.352174
18.2446,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:54:28.356161
18.248604,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:54:28.359720
18.252612,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:28.363778
18.256619999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:54:28.368006
18.260627999999997,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,17:54:28.372530
18.264632,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:28.376552
18.268631999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:28.380072
18.272627999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:28.384116
18.276636000000003,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:54:28.391136
18.280631999999997,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:54:28.395163
18.284640000000003,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:54:28.397142
18.28864,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:28.400861
18.292648,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:28.404770
18.296652,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:54:28.409084
18.300652,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:28.413296
18.304664000000002,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:28.417109
18.308667999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:54:28.421799
18.312672,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:54:28.425837
18.316668,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:54:28.429448
18.320680000000003,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:54:28.433634
18.324675999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:28.435644
18.328676,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:28.441159
18.332672000000002,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:54:28.444164
18.33668,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:54:28.446238
18.340688,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:28.449664
18.344692000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:28.454765
18.348712,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:54:28.459100
18.352716,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:54:28.463106
18.356716,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:54:28.466105
18.360716000000004,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:28.470635
18.364724000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:28.474624
18.368727999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:54:28.479140
18.372723999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:54:28.483145
18.376724000000003,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:54:28.487145
18.380724,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:54:28.493651
18.384732,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:54:28.497660
18.388728,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:54:28.499169
18.392744,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:54:28.504182
18.396748000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:54:28.507697
18.400751999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:54:28.511369
18.404747999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:54:28.515791
18.408752,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:54:28.520308
18.412751999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:54:28.524314
18.416752000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:54:28.528313
18.420755999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:54:28.532833
18.424756000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:54:28.536828
18.428764,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:54:28.540365
18.432772,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:54:28.546356
18.436784000000003,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:54:28.549870
18.440787999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:28.552874
18.444792,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:28.556867
18.448788,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:54:28.560371
18.452796,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:54:28.564381
18.456816000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:28.568890
18.460811999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:28.572898
18.464816,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:28.576986
18.468815999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:28.581122
18.472824000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:28.586048
18.476820000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:28.589676
18.480824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:28.593771
18.484831999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:28.599188
18.488832000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:28.602202
18.492832,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.606260
18.49684,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.609681
18.500844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.614703
18.50484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.617777
18.508848,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.622288
18.512847999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.626288
18.516844,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:28.626288
18.520851999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.630793
18.524856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:28.634794
18.52886,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.639296
18.532876,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.643300
18.536872000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.649301
18.540884,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:28.651806
18.544891999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.654811
18.548887999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.659316
18.552895999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:28.663325
18.556896000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.667325
18.560916,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.671837
18.564908000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.675842
18.568924000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.680361
18.572932,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.683370
18.576928000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.687370
18.580936,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:28.691889
18.584932000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.695888
18.58894,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:28.702388
18.592936,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.704398
18.596944,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:54:28.708054
18.60094,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.712747
18.604944000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:28.716648
18.608936,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:28.720302
18.612955999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.725303
18.616964000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.729304
18.620959999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:28.732808
18.624964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:28.736892
18.62896,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:28.741470
18.632967999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.745499
18.636972,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.749065
18.640976000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:28.757083
18.644972000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.759084
18.648984,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:28.761609
18.652996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:28.765617
18.656996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:28.769516
18.661012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.774319
18.665008,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:28.778319
18.669016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.781962
18.67302,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.785963
18.677024000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.790532
18.681024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.794530
18.685024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.797530
18.689024000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.802041
18.693032000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:28.808542
18.69704,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.813886
18.701044000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.814884
18.705064,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.818883
18.709068000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.818883
18.713071999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:28.823194
18.717067999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.827131
18.721076000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:28.831673
18.725084000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.835662
18.729084,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.839280
18.733083999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.843289
18.737091999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.847379
18.741100000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:28.851891
18.745108000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.857899
18.749116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:28.860130
18.753112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:28.864129
18.757116000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:28.868190
18.761111999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.871841
18.765120000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.876771
18.769132,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:28.880569
18.773136,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.884556
18.777144,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:28.889045
18.781136000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.893170
18.785131999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:28.897161
18.789132000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:54:28.900706
18.793132,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:28.904700
18.797136000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:28.910574
18.801139999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.914657
18.805152,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.917637
18.809156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.921312
