user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.150991999999999,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:30:11.049709
11.155,0.4052734375,0.4052734375,0.321044921875,0.321044921875,17:30:11.052725
11.158999999999999,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:30:11.056805
11.163003999999999,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:30:11.060400
11.167004,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:30:11.064487
11.171007999999999,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:30:11.069395
11.175008,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,17:30:11.072902
11.179008,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:30:11.076920
11.183008,0.404052734375,0.404052734375,0.322265625,0.322265625,17:30:11.081490
11.187012,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,17:30:11.085485
11.191011999999999,0.404052734375,0.404052734375,0.322265625,0.322265625,17:30:11.089563
11.19502,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:30:11.093901
11.199024,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:30:11.101423
11.203035999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:30:11.104369
11.207035999999999,0.404052734375,0.404052734375,0.322265625,0.322265625,17:30:11.106368
11.211036,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:30:11.109870
11.21504,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:30:11.113875
11.219047999999999,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:30:11.117956
11.223048,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:30:11.122468
11.227048,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:30:11.126560
11.231052,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,17:30:11.130119
11.235056,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:30:11.135204
11.239056,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:30:11.138162
11.24306,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:30:11.142788
11.24706,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:30:11.146719
11.251068,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:30:11.154230
11.255068,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:30:11.156231
11.259063999999999,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:30:11.159314
11.263067999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:30:11.159314
11.267064,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:30:11.163474
11.271063999999999,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:30:11.167468
11.275063999999999,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:30:11.171205
11.279067999999999,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:30:11.175126
11.283071999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:30:11.179812
11.28708,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:30:11.183884
11.291088,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:30:11.187892
11.295092,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:30:11.191474
11.299095999999999,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:30:11.196404
11.303099999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:30:11.203427
11.3071,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:30:11.205427
11.311096,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:30:11.208460
11.315092,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:30:11.212167
11.319087999999999,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:30:11.216172
11.323096,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:30:11.220683
11.3271,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:30:11.224689
11.331107999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:30:11.228689
11.335116,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:30:11.232201
11.339112,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:30:11.237201
11.343119999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:30:11.240705
11.34712,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:30:11.244707
11.351123999999999,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:30:11.249208
11.35512,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:30:11.255215
11.359124,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:30:11.258217
11.36312,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:30:11.261804
11.367128,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:30:11.265986
11.371136,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:30:11.269508
11.375136,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:30:11.273586
11.379144,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:30:11.277579
11.38314,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:30:11.282154
11.387144,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,17:30:11.286156
11.39114,0.41015625,0.41015625,0.32958984375,0.32958984375,17:30:11.289814
11.39514,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:30:11.293810
11.39914,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:30:11.298309
11.403144,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:30:11.302826
11.407155999999999,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:30:11.310365
11.411159999999999,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,17:30:11.313346
11.415163999999999,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,17:30:11.314325
11.419167999999999,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:30:11.319235
11.42318,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:30:11.323240
11.42718,0.41015625,0.41015625,0.330810546875,0.330810546875,17:30:11.326314
11.431184,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:30:11.330964
11.435179999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:30:11.334968
11.439184,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:30:11.339504
11.44318,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:30:11.343581
11.447184,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,17:30:11.347584
11.451184,0.41015625,0.41015625,0.330810546875,0.330810546875,17:30:11.347584
11.455192,0.40771484375,0.40771484375,0.33203125,0.33203125,17:30:11.352775
11.4592,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,17:30:11.359289
11.463199999999999,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:30:11.359289
11.467215999999999,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:30:11.364308
11.471212,0.41015625,0.41015625,0.330810546875,0.330810546875,17:30:11.368303
11.475216,0.41015625,0.41015625,0.333251953125,0.333251953125,17:30:11.372067
11.479211999999999,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:30:11.375972
11.483215999999999,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,17:30:11.380118
11.487212,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,17:30:11.384117
11.491211999999999,0.411376953125,0.411376953125,0.333251953125,0.333251953125,17:30:11.388166
11.495208,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,17:30:11.392775
11.499212,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,17:30:11.396796
11.503216,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:30:11.400969
11.50722,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:30:11.404987
11.511232,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:30:11.411483
11.515232,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:30:11.414478
11.51924,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:30:11.417487
11.52324,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:30:11.421197
11.527244,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,17:30:11.425092
11.531244,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:30:11.429671
11.535243999999999,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:30:11.433686
11.53924,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:30:11.437760
11.543244,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:30:11.442351
11.547252,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:30:11.446349
11.551252,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:30:11.449996
11.555264,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,17:30:11.454051
11.559263999999999,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:30:11.458065
11.563264,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:30:11.463726
11.567264,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,17:30:11.467671
11.571264,0.416259765625,0.416259765625,0.33935546875,0.33935546875,17:30:11.470175
11.575268,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:30:11.474276
11.579272,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:30:11.478179
11.58328,0.416259765625,0.416259765625,0.33935546875,0.33935546875,17:30:11.482845
11.587288,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:30:11.486886
11.591292,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:30:11.490505
11.595291999999999,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:30:11.494502
11.5993,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:30:11.499140
11.603299999999999,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:30:11.503650
11.607304,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:30:11.506713
11.611308,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:30:11.511420
11.615316,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:30:11.517338
11.619311999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:30:11.520747
11.623312,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:30:11.523771
11.627308,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:30:11.527754
11.631312,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:30:11.531459
11.635316,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:30:11.535476
11.639324,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:30:11.540090
11.643336,0.419921875,0.419921875,0.341796875,0.341796875,17:30:11.540090
11.647336,0.419921875,0.419921875,0.343017578125,0.343017578125,17:30:11.544170
11.651344,0.419921875,0.419921875,0.343017578125,0.343017578125,17:30:11.548082
11.655344,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,17:30:11.552674
11.659348,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:30:11.556588
11.663343999999999,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,17:30:11.560972
11.66734,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:30:11.565963
11.671336,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:30:11.569507
11.675343999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:30:11.572573
11.679348,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,17:30:11.576578
11.683347999999999,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:30:11.581170
11.68736,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:30:11.585197
11.69136,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:30:11.589164
11.695368,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:30:11.592732
11.699364,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:30:11.597679
11.703372,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:30:11.601435
11.707376,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:30:11.605345
11.711376,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:30:11.609847
11.715376,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:30:11.613873
11.719388,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,17:30:11.620460
11.723388,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:30:11.623461
11.727388,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,17:30:11.626460
11.731399999999999,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,17:30:11.630086
11.7354,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:30:11.634180
11.739408,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:30:11.638083
11.743404,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,17:30:11.642405
11.747411999999999,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:30:11.646395
11.751408,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:30:11.650841
11.755412,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:30:11.654829
11.759412,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,17:30:11.657910
11.763416,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:30:11.662543
11.76742,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:30:11.666542
11.771424,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,17:30:11.673124
11.77544,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:30:11.676036
11.779435999999999,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:30:11.679630
11.783439999999999,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:30:11.683644
11.78744,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,17:30:11.686641
11.79144,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,17:30:11.691452
11.795435999999999,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:30:11.695382
11.799439999999999,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,17:30:11.699488
11.803436,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,17:30:11.703591
11.807436,0.4248046875,0.4248046875,0.350341796875,0.350341796875,17:30:11.707573
11.811444,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,17:30:11.711967
11.815448,0.4248046875,0.4248046875,0.3515625,0.3515625,17:30:11.716034
11.819464,0.42724609375,0.42724609375,0.3515625,0.3515625,17:30:11.719598
11.823459999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,17:30:11.727673
11.82746,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:30:11.731225
11.83146,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:30:11.735189
11.83546,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:30:11.739574
11.839456,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,17:30:11.740169
11.843463999999999,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,17:30:11.741178
11.847476,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,17:30:11.745175
11.851479999999999,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,17:30:11.749165
11.855483999999999,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:30:11.752757
11.859484,0.4296875,0.4296875,0.35400390625,0.35400390625,17:30:11.756767
11.863496,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,17:30:11.761387
11.8675,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:30:11.765436
11.871504,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:30:11.769471
11.875508,0.430908203125,0.430908203125,0.355224609375,0.355224609375,17:30:11.776121
11.879515999999999,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,17:30:11.778055
11.883512,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:30:11.781731
11.88752,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:30:11.785628
11.891523999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:30:11.789689
11.895524,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,17:30:11.794030
11.899531999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:30:11.798107
11.903535999999999,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:30:11.801699
11.907544,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,17:30:11.805973
11.911548,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:30:11.810583
11.915552,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:30:11.814654
11.919552,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:30:11.818586
11.923551999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:30:11.821994
11.927551999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:30:11.829460
11.931552,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:30:11.832468
11.935556,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:30:11.834603
11.939556,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:30:11.838583
11.943564,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:30:11.843043
11.947567999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:30:11.847120
11.951576,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:30:11.851701
11.95558,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:30:11.855702
11.959579999999999,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:30:11.859403
11.96358,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:30:11.863459
11.96758,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:30:11.867460
11.971584,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:30:11.872040
11.975584,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:30:11.876066
11.979588,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:30:11.881751
11.983588,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:30:11.884004
11.987592,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:30:11.888070
11.991591999999999,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:30:11.892662
11.9956,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:30:11.896691
11.9996,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:30:11.899776
12.003611999999999,0.43701171875,0.43701171875,0.362548828125,0.362548828125,17:30:11.904780
12.007608,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:30:11.908160
12.011612,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:30:11.912441
12.015608,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:30:11.916451
12.019604,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:30:11.921020
12.0236,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:30:11.925037
12.027607999999999,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:30:11.926976
12.031616,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:30:11.933489
12.035616,0.439453125,0.439453125,0.360107421875,0.360107421875,17:30:11.936535
12.039624,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:30:11.937481
12.043619999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:30:11.941525
12.047632,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:30:11.945530
12.051628,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:30:11.949592
12.055632,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:30:11.954027
12.059636,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:30:11.958079
12.063635999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:30:11.961659
12.067632,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:30:11.965711
12.071639999999999,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:30:11.970271
12.075643999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:30:11.974337
12.079644,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:30:11.978357
12.083656,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:30:11.984787
12.087652,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:30:11.987819
12.091652,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:30:11.990557
12.095656,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:30:11.994426
12.09966,0.443115234375,0.443115234375,0.361328125,0.361328125,17:30:11.999105
12.103655999999999,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:30:12.002745
12.10766,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:30:12.006732
12.111656,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:30:12.011327
12.11566,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:30:12.015415
12.119667999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:30:12.019412
12.123672,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,17:30:12.023044
12.127683999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:30:12.027990
12.13168,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,17:30:12.031650
12.135679999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:30:12.037578
12.13968,0.44921875,0.44921875,0.360107421875,0.360107421875,17:30:12.040872
12.14368,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:30:12.043940
12.147675999999999,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:30:12.047952
12.151684,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:30:12.051638
12.155692,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:30:12.055626
12.159692,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,17:30:12.060139
12.163699999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:30:12.064134
12.167703999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,17:30:12.068133
12.171719999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:30:12.072751
12.175716,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:30:12.076743
12.179727999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:30:12.080254
12.183724,0.447998046875,0.447998046875,0.361328125,0.361328125,17:30:12.085252
12.187728,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:30:12.091765
12.191723999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:30:12.095859
12.195724,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:30:12.096851
12.19972,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:30:12.101329
12.203724,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:30:12.105411
12.207728,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:30:12.109392
12.211732,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:30:12.112901
12.21574,0.452880859375,0.452880859375,0.361328125,0.361328125,17:30:12.113901
12.219736,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:30:12.116901
12.223744,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:30:12.121474
12.227739999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:30:12.125477
12.231748,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,17:30:12.130049
12.235748,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:30:12.134047
12.239752,0.455322265625,0.455322265625,0.361328125,0.361328125,17:30:12.139550
12.243772,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:30:12.144559
12.247779999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:30:12.146557
12.251783999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:30:12.150059
12.25578,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:12.154065
12.259792,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:12.158064
12.263791999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:30:12.162570
12.267804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.166570
12.271799999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:30:12.171074
12.275808,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:30:12.175150
12.279808,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.178080
12.283807999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.182757
12.287811999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:30:12.186770
12.291812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.193263
12.295819999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:30:12.196212
12.299816,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:12.199272
12.303832,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.203811
12.307836,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.207798
12.311852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.211458
12.315852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.215475
12.319852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.220045
12.323868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.224102
12.327864,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.228045
12.331868,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.232555
12.335868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.236555
12.339876,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.240056
12.343879999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.246112
12.347892,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.249740
12.351904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.252749
12.355908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.256830
12.359907999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.260457
12.363912,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.264478
12.367911999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.269427
12.371908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.272933
12.375916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.276934
12.379912,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.281573
12.383908,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.285606
12.387908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.289619
12.391912,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.293964
12.395916,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.299370
12.399928,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.303497
12.403927999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.306382
