user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.961016,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,21:26:05.442576
13.965019999999996,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:26:05.443525
13.96902,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:26:05.444564
13.973028,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:26:05.448501
13.977047999999996,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:26:05.452524
13.981051999999998,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:26:05.456566
13.985059999999997,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:26:05.460533
13.989055999999998,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,21:26:05.464456
13.993063999999997,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:26:05.468515
13.997067999999999,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:26:05.473155
14.001083999999999,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:26:05.477181
14.005083999999997,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:26:05.481153
14.009084000000001,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:26:05.488094
14.013103999999998,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,21:26:05.492091
14.0171,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:26:05.494107
14.021107999999998,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:26:05.498172
14.025107999999996,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,21:26:05.502093
14.029111999999998,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,21:26:05.505161
14.033111999999996,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:26:05.510204
14.037123999999999,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:26:05.514171
14.041123999999996,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:26:05.518190
14.045127999999998,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:26:05.522156
14.049135999999997,0.423583984375,0.423583984375,0.34912109375,0.34912109375,21:26:05.526157
14.053136000000002,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:26:05.530165
14.057144000000001,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,21:26:05.535099
14.061140000000002,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,21:26:05.540155
14.065143999999997,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:26:05.543099
14.069139999999997,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:26:05.546151
14.073147999999996,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,21:26:05.551091
14.07714,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:26:05.555194
14.081159999999997,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:26:05.559294
14.085167999999996,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:26:05.563206
14.089176000000002,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:26:05.567269
14.093192000000002,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:26:05.570824
14.097192,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:26:05.575840
14.101196000000002,0.42724609375,0.42724609375,0.3515625,0.3515625,21:26:05.579835
14.105196,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:26:05.583911
14.109208000000002,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:26:05.587905
14.113211999999997,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:26:05.593835
14.117212000000002,0.428466796875,0.428466796875,0.352783203125,0.352783203125,21:26:05.597898
14.121215999999997,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,21:26:05.599900
14.125216000000002,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:26:05.603899
14.129219999999997,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:26:05.607921
14.133215999999997,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:26:05.612831
14.137228,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:26:05.615891
14.141227999999998,0.4296875,0.4296875,0.352783203125,0.352783203125,21:26:05.620846
14.145232,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:26:05.624921
14.149231999999998,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:26:05.628901
14.153236,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:26:05.628901
14.157232,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:26:05.632907
14.161236000000002,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:26:05.636900
14.165231999999996,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:26:05.642833
14.169235999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:26:05.645928
14.17324,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:26:05.648916
14.177244000000002,0.4296875,0.4296875,0.355224609375,0.355224609375,21:26:05.652902
14.181255999999998,0.4296875,0.4296875,0.355224609375,0.355224609375,21:26:05.656950
14.185271999999998,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:26:05.661890
14.189271999999995,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,21:26:05.665905
14.193275999999997,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,21:26:05.669960
14.19728,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,21:26:05.673664
14.201287999999998,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:26:05.677651
14.205303999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:26:05.681596
14.209308,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:26:05.686599
14.213307999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:26:05.689648
14.217315999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:26:05.696589
14.221319999999999,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:26:05.700658
14.225332000000002,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:26:05.702673
14.229335999999996,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:26:05.706664
14.233339999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:26:05.710656
14.237344,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:26:05.714695
14.241343999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:26:05.718588
14.245351999999997,0.435791015625,0.435791015625,0.35888671875,0.35888671875,21:26:05.722634
14.249347999999998,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:26:05.727618
14.253355999999997,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:26:05.731620
14.257356000000001,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:26:05.735592
14.261375999999998,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:26:05.739586
14.265375999999996,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:26:05.743656
14.269384000000002,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:26:05.748671
14.273392000000001,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:26:05.753586
14.277388000000002,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:26:05.755586
14.281391999999997,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:26:05.759649
14.285387999999998,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:26:05.763622
14.289388000000002,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:26:05.767671
14.293388,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:26:05.772197
14.297387999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:26:05.776195
14.301387999999996,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:26:05.780195
14.305403999999996,0.438232421875,0.438232421875,0.361328125,0.361328125,21:26:05.784194
14.309407999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:26:05.788199
14.313415999999997,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:26:05.792195
14.317423999999995,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:26:05.796196
14.321419999999996,0.438232421875,0.438232421875,0.361328125,0.361328125,21:26:05.803141
14.325428000000002,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:26:05.807140
14.329423999999996,0.439453125,0.439453125,0.361328125,0.361328125,21:26:05.809207
14.333424,0.440673828125,0.440673828125,0.361328125,0.361328125,21:26:05.813194
14.337420000000002,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:26:05.817219
14.341428,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:26:05.821197
14.345427999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:26:05.821197
14.349448000000002,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:26:05.825226
14.353443999999996,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:26:05.829204
14.357455999999999,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:05.833202
14.361472,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:26:05.838134
14.365471999999997,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:26:05.842134
14.369472000000002,0.44189453125,0.44189453125,0.361328125,0.361328125,21:26:05.846150
14.373467999999995,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:26:05.852224
14.377471999999997,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:05.855140
14.381467999999998,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:05.858338
14.385475999999997,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:26:05.862332
14.389488,0.443115234375,0.443115234375,0.361328125,0.361328125,21:26:05.866729
14.393492000000002,0.4443359375,0.4443359375,0.361328125,0.361328125,21:26:05.869669
14.397495999999997,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:26:05.874289
14.401496000000002,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:26:05.878282
14.405507999999998,0.44189453125,0.44189453125,0.361328125,0.361328125,21:26:05.882259
14.409512,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:26:05.887194
14.413519999999998,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:26:05.891200
14.417519999999996,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:26:05.895198
14.421528000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:26:05.899281
14.425531999999997,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:26:05.905259
14.429532000000002,0.4443359375,0.4443359375,0.361328125,0.361328125,21:26:05.909289
14.433535999999997,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:26:05.912209
14.437536000000001,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:26:05.915274
14.441544,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:26:05.920201
14.445543999999998,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:26:05.923296
14.449556000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:26:05.927266
14.453559999999996,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:26:05.932193
14.457563999999998,0.445556640625,0.445556640625,0.361328125,0.361328125,21:26:05.936261
14.461559999999999,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:26:05.940321
14.465564,0.44677734375,0.44677734375,0.361328125,0.361328125,21:26:05.944273
14.469563999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:26:05.948282
14.473563999999996,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:26:05.953193
14.477567999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,21:26:05.958198
14.481567999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,21:26:05.963203
14.485571999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:26:05.964316
14.489571999999995,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:26:05.968384
14.493583999999998,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:26:05.972827
14.49758,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:26:05.976824
14.501579999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:26:05.980804
14.505580000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:26:05.984810
14.50958,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:26:05.988809
14.513576,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:26:05.993782
14.517575999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:26:05.997745
14.521571999999999,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:26:06.001745
14.525576000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,21:26:06.005784
14.529579999999996,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:26:06.010813
14.533583999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:26:06.016813
14.537591999999997,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:26:06.017804
14.541599999999995,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:26:06.018799
14.545603999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,21:26:06.021809
14.549599999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:26:06.025811
14.553604,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:26:06.029897
14.557603999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:26:06.033802
14.561603999999996,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:26:06.038813
14.565604,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:26:06.042745
14.569608000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,21:26:06.046767
14.573616000000001,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:26:06.050842
14.577619999999996,0.455322265625,0.455322265625,0.361328125,0.361328125,21:26:06.054828
14.581631999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:26:06.059880
14.585628,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:26:06.065830
14.589635999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:26:06.066913
14.59364,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:26:06.071334
14.597643999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:26:06.075460
14.601639999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,21:26:06.079442
14.605640000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:26:06.083396
14.609636000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.087405
14.613639999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:26:06.091396
14.617647999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:06.095397
14.621651999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.099351
14.625659999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:06.104350
14.629655999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.108344
14.633663999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:06.113415
14.637664000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.116345
14.641672,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.120388
14.645676000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.124453
14.649671999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.128347
14.653667999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.132413
14.657676000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.136348
14.661679999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.140390
14.665687999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:06.144392
14.669703999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.148337
14.673704,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:06.153415
14.677707999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.157436
14.681711999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.161430
14.685712000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.167481
14.689707999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.170525
14.693708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.172771
14.697707999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.177870
14.701715999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.181839
14.70572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.185865
14.709724000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.189819
14.713735999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.193846
14.717751999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.197860
14.721759999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.201845
14.725760000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:06.205768
14.729763999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.206772
14.733767999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:06.209824
14.737767999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.216845
14.741776000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.220778
14.745772000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:06.222875
14.749783999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.226854
14.753779999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.230832
14.757795999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.234823
14.761803999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.238840
14.765808,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.242857
14.769812000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.246823
14.773812,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.250833
14.777816000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.255771
14.781816,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:06.259856
14.785820000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.263824
14.789819999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.269776
14.793827999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.274355
14.797823999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.276463
14.801831999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.280423
14.805832000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.284358
14.809840000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.288430
14.813839999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.292475
14.817847999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.296431
14.821860000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.300415
14.825856000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.304413
14.829864,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.308413
14.833860000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.312416
14.837879999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.317393
14.841872000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.322408
14.845883999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.326435
14.849891999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.328355
14.853892000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.333455
14.857911999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.337353
14.861908,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:06.341417
14.865912000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.345425
14.869915999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:06.349415
14.873924000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.353433
14.877915999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:26:06.357509
14.881920000000001,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:26:06.361488
14.885919999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.365496
14.889927999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:06.369520
14.893943999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.375074
14.897943999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.380708
14.901947999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:06.382647
14.905948000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.385648
14.909956000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.390699
14.913952000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.394666
14.917955999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:06.398694
14.921963999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.402704
14.925972000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.402704
14.929975999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.406717
14.933976000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.411640
14.937987999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.414763
14.941988000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.419731
14.945988,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.424705
14.949992000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.429714
14.953995999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.431671
14.957996000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.435724
14.961999999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.439718
14.965995999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:06.443711
14.970003999999996,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:26:06.447641
14.974007999999998,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:26:06.452059
14.978007999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.456117
14.982016000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.460189
14.986019999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.464194
14.990020000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:06.468176
14.994019999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.472780
14.998024000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:26:06.479781
15.002027999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:06.482771
15.006036000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.484841
15.010039999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.488779
15.014043999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:06.492778
15.018048,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.496779
15.022047999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.500862
15.026055999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:06.504833
15.030063999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:06.508829
15.034072000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.513770
15.038072,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.517820
15.042083999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.520776
15.046095999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.525427
15.0501,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.531401
15.054108,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.535399
15.058112000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.537449
15.06212,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.542360
15.066127999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:06.546398
15.070132000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.550442
15.074135999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.554414
15.078136,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.558471
15.082135999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.562483
15.086135999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.565909
15.090139999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.570942
15.094135999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:06.574594
15.098143999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.578590
15.102136000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:06.584574
15.106136,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.590520
15.110132,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:06.591609
15.114131999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.595602
15.118136,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.595602
15.122135999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.599559
15.126135999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.603581
15.130144000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.607580
15.134147999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.611579
15.138143999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.615517
15.142147999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.620520
15.146144,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:06.623592
15.150151999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:06.627599
15.154156,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.633607
15.158164,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:06.638593
15.162168000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.640640
15.166171999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.644517
15.170167999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.648576
15.174175999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.653530
15.178171999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.656517
15.182172000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.660573
15.186175999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.664595
