user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
11.218404,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:23.581617
11.2224,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:23.585685
11.226408,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.590619
11.230412000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.594696
11.234424,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.598616
11.238424000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:23.602641
11.242428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.606661
11.246436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.610767
11.250440000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.616729
11.254448,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:23.619753
11.258452000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.622768
11.262448,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:55:23.627336
11.266464,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:23.631337
11.270476000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.635378
11.274484000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.639391
11.278500000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.643391
11.282504,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.647377
11.286504,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:23.651524
11.290504000000002,0.46142578125,0.46142578125,0.362548828125,0.362548828125,20:55:23.655579
11.294512000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:23.659600
11.298508000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:23.664528
11.302508,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:23.669591
11.306504,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.672534
11.310512,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.676533
11.314516000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.680527
11.318516000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:23.684553
11.322524000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.688609
11.326524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.692603
11.330524,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.696608
11.334532,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:23.700524
11.338544000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.704590
11.342552000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.708524
11.346551999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.712667
11.350556000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.716703
11.354556000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.724682
11.358564000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:23.728228
11.362564000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:23.729301
11.366576000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:23.733225
11.37058,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.738255
11.374596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.741302
11.378612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.745309
11.382612000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.746311
11.38662,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:23.750266
11.390620000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:23.754313
11.394624,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.758225
11.398624000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:23.762495
11.402644000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.766507
11.406636000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:23.773491
11.41064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.776429
11.414644,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.778428
11.418648000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:23.782427
11.422664000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:23.786430
11.426680000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:23.790427
11.430680000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:23.795430
11.43468,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:23.799430
11.438684000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.803449
11.442696000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:23.807729
11.446704,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.811764
11.450712,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.815847
11.454712,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.819761
11.458728,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:23.826405
11.462728000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.829413
11.466732,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:23.831498
11.470728000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:23.835477
11.474744000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.840419
11.478744000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.844411
11.482744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.848501
11.486752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.852411
11.490748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.856472
11.494756000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.860411
11.498756,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.864480
11.502768,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:23.868411
11.506772000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:23.872474
11.510776,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.878482
11.514776000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:23.881509
11.51878,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.884481
11.522791999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:23.889412
11.526788,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:23.893479
11.5308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:23.897491
11.534796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.901411
11.538796000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:23.905479
11.542804,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.909486
11.546800000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.913475
11.550804,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:23.917721
11.554804,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.921727
11.558807999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.926335
11.562816000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:23.931346
11.56682,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:23.934346
11.570820000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:23.938345
11.574828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.942437
11.578828000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.942437
11.582844000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.946416
11.586840000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:23.950406
11.590844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.954342
11.594848000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.958418
11.598860000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.963351
11.602856,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:23.967345
11.606860000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:23.971422
11.610868,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:23.975480
11.614868000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:23.981346
11.618872,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:23.984345
11.622872000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.987447
11.626884,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:23.991423
11.630884000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:23.995736
11.634896000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:23.999714
11.638895999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:24.003701
11.642900000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:24.007715
11.646896000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.011653
11.6509,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:55:24.015653
11.654912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.019715
11.658924000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.024654
11.662932000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.028318
11.666924000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.036240
11.670928,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.039240
11.674924,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.041337
11.678936,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:24.044303
11.682943999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.049303
11.686948000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.053374
11.690948000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.057306
11.694948,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:24.061299
11.698955999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.065311
11.702952,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.069326
11.706960000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.073319
11.71096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.077298
11.714964000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.081315
11.71896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.087311
11.722972000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.090242
11.726980000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.094238
11.730976000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.098336
11.734988000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.102363
11.738984000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.106237
11.742992000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.110241
11.746992000000002,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:55:24.114381
11.751000000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.118399
11.755016000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.122379
11.759024,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.126971
11.763036,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.130068
11.767044000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.134987
11.771056000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.141053
11.77506,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.143994
11.779064000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.145977
11.783064,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.147018
11.787075999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.151052
11.791080000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:24.155980
11.795076000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.159053
11.799076,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.163977
11.803084000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.167977
11.807084,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.171984
11.811088000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.176053
11.815092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.179985
11.819096000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.184071
11.823104,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.191060
11.827112,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.193980
11.831116000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:24.195977
11.835124,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:24.200040
11.839120000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.204045
11.843124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.208979
11.84712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.213070
11.851136,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.217069
11.855140000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.221106
11.859152000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.225133
11.863156,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:55:24.228793
11.867160000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.232786
11.871164,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:24.236797
11.875172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.244724
11.879192,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:24.246729
11.883200000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.249809
11.8872,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:24.253789
11.891200000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.257721
11.895204,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:24.261819
11.899212000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.265788
11.903212,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.269826
11.907224,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.273775
11.91122,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.277729
11.915224000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.282724
11.919224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.286792
11.923236,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.290724
11.927240000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.297726
11.931240000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.300785
11.93524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.302795
11.939252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.306729
11.943256000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.310721
11.947264,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.314807
11.95128,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.319809
11.955284000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.322886
11.959284,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.327309
11.963283999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.331393
11.967284000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.332314
11.971287999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:55:24.335398
11.975292,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.339384
11.979291999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.345315
11.983292000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.351368
11.987296000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.352382
11.991299999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.356403
11.995315999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.360395
11.999316000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.364374
12.003316000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.368311
12.007316,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.372374
12.011320000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.376388
12.01532,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.380379
12.019320000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.384386
12.023323999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.388320
12.027324000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.393385
12.031327999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.399311
12.035324,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:24.404314
12.039336000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:55:24.405320
12.043340000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.409380
12.047348000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.413469
12.051344000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.417462
12.055347999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.421382
12.059352,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.425476
12.063351999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.430073
12.067360000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.434098
12.071355999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.438231
12.075364000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.442066
12.079367999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.446066
12.083375999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.454068
12.08738,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.457146
12.091387999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.458160
12.095384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.463158
12.099388000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.467066
12.103392000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.471066
12.107388000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:24.475187
12.111388000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.479154
12.115388,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:55:24.483163
12.119392000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.487066
12.123391999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:55:24.491130
12.127404000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.495130
12.131400000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.499066
12.135411999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.506131
12.139424000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.509136
12.143432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.512084
12.147436000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.516089
12.151432000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.520099
12.155440000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:24.524173
12.15944,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.524173
12.163447999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.527588
12.167444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.532598
12.171456000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.536598
12.175459999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.540590
12.179464,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:24.544590
12.183468000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.548678
12.187472000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.554592
12.191475999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.557594
12.195476000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.560590
12.199484000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.564652
12.203484,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.568666
12.2075,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.573599
12.211496,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.577663
12.215500000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.581628
12.2195,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:24.585657
12.223504000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.589678
12.227504,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.593663
12.231508000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:24.597655
12.235519999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.601656
12.239528000000004,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:55:24.608649
12.243536000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.611707
12.247539999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.613798
12.251543999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.617760
12.255536000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.622712
12.259556,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:24.625786
12.263563999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.630468
12.267564000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.634394
12.271572000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:55:24.638534
12.275568000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:24.642473
12.279576000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.646563
12.283572000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.651483
12.287575999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.655475
12.291584000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.660473
12.295587999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.664473
12.299595999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.667526
12.3036,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.671578
12.307616,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.675551
12.311615999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.679473
12.315624000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.683558
12.319624000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:24.687569
12.323632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.692476
12.327628,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.696493
12.331624000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:24.700541
12.335628000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.704480
12.339631999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.708473
12.343636,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:24.714569
12.347640000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.718563
12.351656000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:24.719634
12.355652000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.720573
12.359655999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.724665
12.363656000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:24.729212
12.367659999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.733290
12.371672,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.737214
12.37568,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.741285
12.379680000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:55:24.745263
12.383675999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.749212
12.387684000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.753275
12.391684000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.757298
12.395695999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.766212
12.3997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:24.769291
12.403700000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:24.770214
12.407700000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:24.774321
12.411704000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.777361
12.415704000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:24.782122
12.419704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.786087
12.423708000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:55:24.790079
12.427707999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:24.794098
12.431715999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.798080
12.435711999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:24.802017
12.439727999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.807025
12.443732,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:24.811125
12.447736000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:24.817188
12.451732000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:24.823109
12.455735999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:24.824188
12.459736000000003,0.4571533203125,0.4571533203125,0.34912109375,0.34912109375,20:55:24.826206
12.463736,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,20:55:24.830841
12.467740000000003,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,20:55:24.835726
12.47174,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:55:24.839717
12.475748,0.439453125,0.439453125,0.34912109375,0.34912109375,20:55:24.843809
12.479748000000004,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,20:55:24.847785
