user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.648827999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:07:49.415603
13.652832,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:49.416691
13.656831999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:49.420194
13.660847999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:49.425262
13.664852,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:49.428825
13.668856000000002,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:49.432900
13.672856,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:49.436910
13.676860000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:49.437835
13.680863999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:49.441338
13.684856,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:49.444338
13.688855999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:49.449344
13.692851999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:49.453424
13.696859999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:49.458972
13.700867999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:49.462990
13.704868000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:49.466066
13.708867999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:49.469627
13.712872,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:49.473700
13.716875999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:49.478623
13.720871999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:49.482218
13.724879999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:49.486171
13.728875999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:49.490668
13.732871999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:49.493902
13.736872000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:49.498852
13.740872,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:49.502184
13.744876000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:49.507137
13.748892000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:49.513651
13.752892,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:49.515656
13.756891999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:49.519313
13.760895999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:07:49.523434
13.764892,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:49.527412
13.768903999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:49.531092
13.772904,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:49.535710
13.776915999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:49.539107
13.780923999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:49.544113
13.784939999999995,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:49.547832
13.78894,0.4547119140625,0.4547119140625,0.361328125,0.361328125,18:07:49.552266
13.792939999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:49.556277
13.796939999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:07:49.559956
13.800951999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:49.566080
13.804951999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:07:49.569551
13.808947999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:49.572549
13.812952,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:49.576550
13.816951999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:49.580228
13.820952000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.584303
13.824955999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:49.588809
13.828963999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:07:49.592886
13.832967999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:49.596909
13.836975999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:49.600549
13.840979999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:49.605475
13.844987999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:49.609118
13.848991999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.613186
13.852999999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:49.619742
13.857004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.623738
13.861,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.625805
13.865019999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:49.629841
13.869027999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.629841
13.873035999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:49.633839
13.877051999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:07:49.637917
13.881052,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:49.641576
13.88506,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:49.646115
13.889056,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:49.649792
13.893060000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:49.653863
13.897071999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:49.658788
13.901071999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.662471
13.905075999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:49.667427
13.909075999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:49.672011
13.913079999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:49.675082
13.917075999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:49.679020
13.921088000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:49.682276
13.925091999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:49.687285
13.929100000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.690796
13.9331,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.694866
13.937104000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:49.698877
13.941104,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.703226
13.945103999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.707206
13.949107999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:49.711812
13.953107999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.715819
13.957111999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.721322
13.961111999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.724320
13.965127999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.727400
13.969131999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.732042
13.973131999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.735987
13.977135999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.740638
13.981135999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.744655
13.985136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.748822
13.989135999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.752827
13.99314,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:49.756832
13.997139999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.760534
14.001147999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.764518
14.005148000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.769149
14.009159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:49.774236
14.013164,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:49.779681
14.017168000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.780692
14.021168,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.784732
14.025167999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:49.788729
14.029168000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.793164
14.033176000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.797146
14.037179999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:49.801742
14.041175999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.805744
14.045183999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:49.809408
14.049192000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:49.813484
14.053192,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:49.817462
14.057196000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:49.822141
14.061195999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:49.828045
14.065195999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.831103
14.069199999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:49.832190
14.073199999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.834371
14.077200000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.838876
14.081203999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:49.842895
14.085204000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:49.846617
14.089212,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:49.851131
14.093219999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.855127
14.097224,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.859027
14.101227999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.863180
14.105236000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:49.867153
14.109231999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:49.870841
14.113240000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:49.876825
14.117243999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:49.882456
14.121255999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:49.883292
14.125263999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.887284
14.129259999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.891869
14.133259999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.895869
14.137263999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.899957
14.141276000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.904018
14.145275999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.907956
14.149291999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:49.912557
14.153299999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.916559
14.157312000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:49.920039
14.161328000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:49.924103
14.165327999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.932726
14.169332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.934724
14.173343999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:07:49.936723
14.177351999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.941136
14.181363999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:49.944131
14.18536,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:49.949143
14.189376,0.458984375,0.458984375,0.361328125,0.361328125,18:07:49.953153
14.193372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:49.957153
14.197388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.961726
14.201384000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.965732
14.205387999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.969224
14.209408,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:49.973310
14.213415999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:49.977334
14.21742,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:07:49.983823
14.221416000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:49.989256
14.225411999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.990262
14.229423999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.994307
14.233428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:49.997261
14.237432000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:50.001772
14.241435999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:50.006791
14.245439999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:50.010545
14.249439999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:50.014468
14.253443999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:50.017531
14.257448,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:50.019041
14.261452000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:50.023062
14.265447999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:50.027053
14.269456000000002,0.458984375,0.458984375,0.361328125,0.361328125,18:07:50.032567
14.273456,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:50.035568
14.277460000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:50.039078
14.28146,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:50.043159
14.285471999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:50.047672
14.289475999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:50.051477
14.293479999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:50.055484
14.297484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:50.059988
14.301480000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:50.064073
14.305488,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:50.068049
14.309491999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:50.071759
14.313500000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:50.075763
14.317499999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:50.080466
14.321512000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:50.085363
14.325512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:50.090877
14.329511999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:50.091876
14.333527999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:50.096884
14.337532,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:50.100594
14.341531999999997,0.4583740234375,0.4583740234375,0.355224609375,0.355224609375,18:07:50.104528
14.345547999999997,0.4486083984375,0.4486083984375,0.347900390625,0.347900390625,18:07:50.109111
14.349552,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:07:50.113121
14.353551999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:07:50.117121
14.357572000000001,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:07:50.120718
14.36158,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:07:50.125730
14.365579999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:07:50.129229
14.369587999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:07:50.133492
14.373583999999997,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,18:07:50.140904
14.377591999999996,0.44189453125,0.44189453125,0.345458984375,0.345458984375,18:07:50.143906
14.381587999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:07:50.145906
14.385595999999996,0.44189453125,0.44189453125,0.3466796875,0.3466796875,18:07:50.149915
14.389599999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:07:50.153916
14.393604,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:07:50.157917
14.3976,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:07:50.162423
14.401611999999997,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,18:07:50.166423
14.405612000000001,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:07:50.169926
14.409615999999996,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:07:50.173928
14.413631999999996,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:07:50.177928
14.417632000000001,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:07:50.182434
14.421631999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:07:50.186434
14.425631999999997,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:07:50.191942
14.429632000000002,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:07:50.194941
14.433635999999996,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:07:50.198941
14.437631999999997,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:07:50.202446
14.441635999999999,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:07:50.206446
14.445643999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:07:50.210950
14.449648,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:07:50.211952
14.453652000000002,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:07:50.214952
14.457663999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:07:50.219453
14.461659999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:07:50.223457
14.465672000000001,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:07:50.227463
14.469672,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:07:50.231981
14.473679999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:07:50.235981
14.477692000000001,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:07:50.245096
14.481695999999996,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:07:50.247607
14.485699999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:07:50.249109
14.489695999999999,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:07:50.252125
14.493695999999996,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:07:50.256116
14.497699999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:07:50.260636
14.501704,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:07:50.264634
14.505708000000002,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:07:50.268643
14.509708,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:07:50.272781
14.513707999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.276781
14.517712,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:07:50.281286
14.521711999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.285286
14.525711999999995,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:07:50.288789
14.529715999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:07:50.294803
14.533716000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:07:50.300152
14.537724,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:07:50.302058
14.541727999999996,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.305065
14.545736000000002,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:07:50.309580
14.549739999999996,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:07:50.313582
14.553743999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:07:50.317588
14.557743999999996,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.322106
14.561747999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:07:50.326105
14.565771999999999,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.330378
14.569771999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:07:50.334382
14.573779999999996,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:07:50.337386
14.577775999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:07:50.341894
14.581783999999995,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:07:50.348920
14.585787999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:07:50.351923
14.589795999999996,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:07:50.354923
14.593799999999998,0.4443359375,0.4443359375,0.3515625,0.3515625,18:07:50.358930
14.597807999999997,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:07:50.363038
14.601811999999999,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:07:50.367032
14.605819999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:07:50.371006
14.609840000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:07:50.375017
14.61384,0.443115234375,0.443115234375,0.3515625,0.3515625,18:07:50.379531
14.617844000000002,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:07:50.383536
14.621860000000002,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:07:50.387537
14.625863999999996,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:07:50.391059
14.629867999999998,0.4443359375,0.4443359375,0.3515625,0.3515625,18:07:50.395051
14.633867999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,18:07:50.402129
14.637875999999995,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:07:50.405132
14.641876,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:07:50.407129
14.645875999999998,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,18:07:50.407129
14.649891999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:07:50.411655
14.653891999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.415653
14.657887999999996,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:07:50.420174
14.661888000000001,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:07:50.424164
14.665887999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:07:50.428666
14.669895999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:07:50.432670
14.6739,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.436670
14.677899999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:07:50.441176
14.681907999999996,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:07:50.445176
14.685915999999995,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:07:50.451206
14.689919999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.455202
14.693923999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.457209
14.697928000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:07:50.460732
14.701924000000002,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:07:50.464731
14.705927999999997,0.4443359375,0.4443359375,0.3515625,0.3515625,18:07:50.469247
14.70992,0.445556640625,0.445556640625,0.3515625,0.3515625,18:07:50.473252
14.713928,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:07:50.477251
14.717939999999995,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,18:07:50.481772
14.721948000000001,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:07:50.485766
14.725959999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:07:50.489283
14.729975999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:07:50.493289
14.733976000000002,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:07:50.497344
14.737979999999997,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:07:50.503919
14.741983999999999,0.44677734375,0.44677734375,0.3521728515625,0.3521728515625,18:07:50.507854
14.745983999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.510530
14.749991999999995,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:07:50.514522
14.753995999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:07:50.517593
14.757991999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:07:50.522150
14.762007999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:07:50.526150
14.766003999999999,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:07:50.530796
14.770008,0.445556640625,0.445556640625,0.3515625,0.3515625,18:07:50.534796
14.774007999999998,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:07:50.538769
14.778015999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:07:50.543238
14.782011999999998,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:07:50.546889
14.786016,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:07:50.551493
14.790015999999998,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:07:50.556491
14.794011999999999,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:50.560059
14.798019999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:07:50.563063
14.802015999999998,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:07:50.567143
14.806023999999997,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:07:50.571823
14.810027999999999,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:50.575791
14.814040000000002,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:07:50.580234
14.818043999999997,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:07:50.584266
14.822051999999996,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:50.587228
14.826047999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:50.591809
14.830055999999995,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.596748
14.834059999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:50.600511
14.838055999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:07:50.601419
14.842063999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:50.607487
14.846059999999998,0.447998046875,0.447998046875,0.35400390625,0.35400390625,18:07:50.613529
14.850072,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.613529
14.854071999999999,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:07:50.616615
