user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
80.111368,0.33203125,0.218505859375,0,0,308.0,888.0,16492.0,11:57:12.854649
80.1154,0.333251953125,0.2178955078125,0,0,108.0,1224.0,17128.0,11:57:12.865649
80.119492,0.33203125,0.218505859375,0,0,16.0,1332.0,17272.0,11:57:12.869648
80.123528,0.3314208984375,0.218505859375,0,0,-120.0,1476.0,17216.0,11:57:12.870648
80.127624,0.333251953125,0.2197265625,0,0,240.0,948.0,16928.0,11:57:12.871649
80.13166,0.33203125,0.2178955078125,0,0,-132.0,736.0,17148.0,11:57:12.873645
80.135704,0.3326416015625,0.218505859375,0,0,352.0,212.0,17000.0,11:57:12.877645
80.13974,0.333251953125,0.2178955078125,0,0,52.0,68.0,16724.0,11:57:12.881648
80.14365600000001,0.33203125,0.218505859375,0,0,224.0,508.0,16752.0,11:57:12.885651
80.147696,0.3314208984375,0.2197265625,0,0,60.0,904.0,17360.0,11:57:12.889650
80.151672,0.333251953125,0.2178955078125,0,0,112.0,1360.0,17376.0,11:57:12.893650
80.15576,0.3326416015625,0.218505859375,0,0,60.0,1080.0,16880.0,11:57:12.897651
80.159784,0.333251953125,0.2178955078125,0,0,92.0,336.0,16476.0,11:57:12.901650
80.163764,0.3326416015625,0.2178955078125,0,0,128.0,536.0,16748.0,11:57:12.907658
80.167812,0.3326416015625,0.218505859375,0,0,76.0,1180.0,16904.0,11:57:12.918659
80.171852,0.3326416015625,0.218505859375,0,0,252.0,1228.0,16724.0,11:57:12.921977
80.17594,0.333251953125,0.218505859375,0,0,312.0,1708.0,16972.0,11:57:12.922975
80.180032,0.333251953125,0.2191162109375,0,0,52.0,1612.0,16820.0,11:57:12.923974
80.184072,0.333251953125,0.218505859375,0,0,-168.0,1052.0,16676.0,11:57:12.926974
80.188172,0.3326416015625,0.2191162109375,0,0,-36.0,1024.0,16244.0,11:57:12.930975
80.19222,0.33203125,0.218505859375,0,0,-60.0,700.0,16048.0,11:57:12.934973
80.196212,0.3326416015625,0.2191162109375,0,0,-44.0,1088.0,16080.0,11:57:12.938976
80.200264,0.3326416015625,0.218505859375,0,0,-16.0,1528.0,16612.0,11:57:12.942978
80.204312,0.333251953125,0.218505859375,0,0,-176.0,1444.0,16656.0,11:57:12.946980
80.208404,0.3326416015625,0.218505859375,0,0,80.0,1460.0,16544.0,11:57:12.950978
80.212444,0.3338623046875,0.218505859375,0,0,48.0,924.0,16356.0,11:57:12.955977
80.216424,0.3326416015625,0.21728515625,0,0,-128.0,1056.0,16388.0,11:57:12.960976
80.220516,0.33203125,0.218505859375,0,0,-84.0,828.0,16360.0,11:57:12.971977
80.224516,0.333251953125,0.218505859375,0,0,-260.0,752.0,16800.0,11:57:12.975976
80.228564,0.3338623046875,0.2191162109375,0,0,-220.0,1108.0,16692.0,11:57:12.975976
80.232668,0.333251953125,0.2197265625,0,0,-316.0,704.0,16508.0,11:57:12.976974
80.236708,0.333251953125,0.218505859375,0,0,64.0,852.0,16556.0,11:57:12.979975
80.240688,0.3326416015625,0.218505859375,0,0,-68.0,712.0,17008.0,11:57:12.983975
80.24468,0.3326416015625,0.2191162109375,0,0,-104.0,1496.0,17072.0,11:57:12.987982
80.24878,0.333251953125,0.218505859375,0,0,-120.0,1480.0,17064.0,11:57:12.991978
80.252876,0.3338623046875,0.2191162109375,0,0,-380.0,1000.0,16892.0,11:57:12.996980
80.256976,0.3326416015625,0.218505859375,0,0,-204.0,1372.0,16700.0,11:57:12.999979
80.261076,0.3326416015625,0.218505859375,0,0,-292.0,1300.0,16620.0,11:57:13.004987
80.265176,0.333251953125,0.2197265625,0,0,-376.0,1032.0,16716.0,11:57:13.008504
80.26928,0.333251953125,0.218505859375,0,0,-276.0,2164.0,17284.0,11:57:13.013505
80.273376,0.33447265625,0.2191162109375,0,0,-360.0,1800.0,17344.0,11:57:13.026023
80.27748,0.3338623046875,0.218505859375,0,0,-256.0,1528.0,16844.0,11:57:13.029022
80.281576,0.3326416015625,0.218505859375,0,0,-28.0,1668.0,16988.0,11:57:13.030025
80.28562,0.3326416015625,0.218505859375,0,0,-504.0,1536.0,16648.0,11:57:13.031195
80.289716,0.33203125,0.218505859375,0,0,-72.0,1472.0,16764.0,11:57:13.033025
80.293772,0.333251953125,0.2178955078125,0,0,-168.0,1568.0,16704.0,11:57:13.037020
80.297876,0.333251953125,0.2191162109375,0,0,-196.0,2048.0,17076.0,11:57:13.041024
80.301984,0.333251953125,0.218505859375,0,0,-172.0,1768.0,16616.0,11:57:13.045023
80.306088,0.333251953125,0.218505859375,0,0,-240.0,1540.0,16532.0,11:57:13.049023
80.310188,0.3326416015625,0.218505859375,0,0,-24.0,1304.0,16440.0,11:57:13.054020
80.31424,0.3326416015625,0.218505859375,0,0,-340.0,1376.0,16444.0,11:57:13.058022
80.318344,0.3338623046875,0.2191162109375,0,0,-152.0,1536.0,16532.0,11:57:13.063021
80.322456,0.3338623046875,0.218505859375,0,0,64.0,1548.0,16492.0,11:57:13.067023
80.326488,0.3314208984375,0.21728515625,0,0,24.0,2176.0,16628.0,11:57:13.078022
80.33052,0.33203125,0.2178955078125,0,0,352.0,1880.0,16636.0,11:57:13.081023
80.334612,0.3326416015625,0.2178955078125,0,0,-100.0,1496.0,16624.0,11:57:13.083021
80.338712,0.33203125,0.218505859375,0,0,244.0,1604.0,16456.0,11:57:13.083021
80.342804,0.3338623046875,0.218505859375,0,0,40.0,1636.0,16472.0,11:57:13.086024
80.346844,0.3326416015625,0.2178955078125,0,0,376.0,1260.0,16428.0,11:57:13.090026
80.35094,0.3338623046875,0.2178955078125,0,0,-136.0,2212.0,16856.0,11:57:13.094024
80.355036,0.333251953125,0.2178955078125,0,0,84.0,2160.0,16936.0,11:57:13.098024
80.35908,0.3338623046875,0.218505859375,0,0,20.0,2148.0,17184.0,11:57:13.103020
80.363116,0.3326416015625,0.218505859375,0,0,88.0,1992.0,17044.0,11:57:13.107028
80.367152,0.333251953125,0.2197265625,0,0,-28.0,1584.0,16636.0,11:57:13.111027
80.371204,0.3326416015625,0.2197265625,0,0,180.0,956.0,16556.0,11:57:13.115032
80.375236,0.33203125,0.21728515625,0,0,100.0,1528.0,16728.0,11:57:13.120548
80.37932,0.33203125,0.2191162109375,0,0,160.0,1864.0,16952.0,11:57:13.132547
80.383404,0.3326416015625,0.218505859375,0,0,328.0,2072.0,17216.0,11:57:13.136547
80.387488,0.333251953125,0.2191162109375,0,0,88.0,2400.0,17024.0,11:57:13.136547
80.391516,0.33447265625,0.2178955078125,0,0,220.0,1356.0,16568.0,11:57:13.137547
80.3956,0.333251953125,0.2191162109375,0,0,-96.0,868.0,16192.0,11:57:13.139545
80.3996,0.3326416015625,0.218505859375,0,0,180.0,1132.0,16300.0,11:57:13.143548
80.403696,0.333251953125,0.2178955078125,0,0,-100.0,1564.0,16552.0,11:57:13.147550
80.407792,0.333251953125,0.218505859375,0,0,88.0,1700.0,16788.0,11:57:13.151549
80.41182,0.333251953125,0.218505859375,0,0,-20.0,2312.0,16872.0,11:57:13.155549
80.415864,0.333251953125,0.218505859375,0,0,336.0,1532.0,16672.0,11:57:13.160545
80.419948,0.3326416015625,0.2178955078125,0,0,-100.0,1324.0,16452.0,11:57:13.164546
80.424044,0.3326416015625,0.218505859375,0,0,308.0,812.0,16264.0,11:57:13.168546
80.428072,0.333251953125,0.2191162109375,0,0,172.0,1444.0,16468.0,11:57:13.173546
80.432156,0.3326416015625,0.2178955078125,0,0,132.0,1588.0,16524.0,11:57:13.185547
80.436244,0.3326416015625,0.2178955078125,0,0,20.0,2180.0,16712.0,11:57:13.189547
80.440272,0.33203125,0.2178955078125,0,0,176.0,1664.0,16696.0,11:57:13.189547
80.444364,0.33203125,0.2197265625,0,0,-16.0,1432.0,16304.0,11:57:13.190545
80.448424,0.333251953125,0.2191162109375,0,0,-20.0,1120.0,16072.0,11:57:13.193546
80.452484,0.333251953125,0.2191162109375,0,0,24.0,1204.0,16208.0,11:57:13.197544
80.456516,0.3326416015625,0.2191162109375,0,0,124.0,1440.0,16636.0,11:57:13.200549
80.460604,0.3326416015625,0.2191162109375,0,0,76.0,1860.0,16908.0,11:57:13.204557
80.46464,0.3326416015625,0.2191162109375,0,0,24.0,1788.0,16896.0,11:57:13.209551
80.46868,0.3326416015625,0.2191162109375,0,0,-160.0,1388.0,16704.0,11:57:13.213551
80.472784,0.3326416015625,0.2178955078125,0,0,32.0,1280.0,16596.0,11:57:13.217551
80.476816,0.333251953125,0.218505859375,0,0,-20.0,972.0,16480.0,11:57:13.221622
80.480816,0.3326416015625,0.2178955078125,0,0,-124.0,1328.0,16516.0,11:57:13.226624
80.484912,0.333251953125,0.218505859375,0,0,-48.0,1372.0,16748.0,11:57:13.239623
80.488964,0.33203125,0.218505859375,0,0,12.0,1696.0,16912.0,11:57:13.243621
80.492996,0.3338623046875,0.2197265625,0,0,-48.0,1476.0,16776.0,11:57:13.244629
80.49704,0.3326416015625,0.218505859375,0,0,-256.0,1112.0,16536.0,11:57:13.244629
80.501136,0.3338623046875,0.2191162109375,0,0,-208.0,872.0,16416.0,11:57:13.245622
80.505176,0.33203125,0.218505859375,0,0,-32.0,1208.0,16728.0,11:57:13.249625
80.509224,0.333251953125,0.2191162109375,0,0,-92.0,1212.0,16848.0,11:57:13.254622
80.513276,0.33203125,0.218505859375,0,0,-88.0,1620.0,16972.0,11:57:13.258621
80.517324,0.3326416015625,0.218505859375,0,0,-148.0,1520.0,16900.0,11:57:13.262622
80.52142,0.333251953125,0.2178955078125,0,0,-268.0,1020.0,16820.0,11:57:13.266628
80.525516,0.333251953125,0.2191162109375,0,0,-228.0,960.0,16452.0,11:57:13.270627
80.52956,0.3338623046875,0.2178955078125,0,0,-264.0,760.0,16420.0,11:57:13.274625
80.5336,0.3326416015625,0.2191162109375,0,0,-168.0,1240.0,16460.0,11:57:13.279625
80.537696,0.3326416015625,0.218505859375,0,0,16.0,1568.0,16752.0,11:57:13.291624
80.541728,0.3326416015625,0.218505859375,0,0,-232.0,1280.0,16752.0,11:57:13.295623
80.545824,0.3338623046875,0.2178955078125,0,0,104.0,1296.0,16580.0,11:57:13.295623
80.549916,0.333251953125,0.218505859375,0,0,-64.0,796.0,16508.0,11:57:13.296621
80.553908,0.333251953125,0.2197265625,0,0,8.0,1004.0,16532.0,11:57:13.298620
80.557896,0.33203125,0.21728515625,0,0,-76.0,1464.0,16708.0,11:57:13.303621
80.561944,0.3338623046875,0.2178955078125,0,0,-200.0,1536.0,16860.0,11:57:13.307628
80.566044,0.333251953125,0.2191162109375,0,0,-240.0,1632.0,16796.0,11:57:13.311631
80.570144,0.3314208984375,0.2178955078125,0,0,-164.0,1204.0,16608.0,11:57:13.315630
80.57424,0.33203125,0.2178955078125,0,0,-128.0,1160.0,16328.0,11:57:13.319711
80.578344,0.3326416015625,0.2178955078125,0,0,-36.0,1352.0,16572.0,11:57:13.323711
80.582388,0.333251953125,0.218505859375,0,0,-60.0,1504.0,16660.0,11:57:13.327711
80.586444,0.3326416015625,0.218505859375,0,0,52.0,1724.0,16640.0,11:57:13.332708
80.590476,0.3326416015625,0.2191162109375,0,0,64.0,1804.0,16784.0,11:57:13.343710
80.594516,0.3326416015625,0.218505859375,0,0,112.0,1388.0,16552.0,11:57:13.346710
80.598608,0.33203125,0.2191162109375,0,0,160.0,1544.0,16436.0,11:57:13.347708
80.6027,0.333251953125,0.218505859375,0,0,116.0,1392.0,16428.0,11:57:13.348708
80.606792,0.33203125,0.2191162109375,0,0,32.0,1504.0,16588.0,11:57:13.352706
80.610828,0.3326416015625,0.2191162109375,0,0,-64.0,1824.0,16684.0,11:57:13.356708
80.61488,0.3326416015625,0.218505859375,0,0,-88.0,1740.0,16712.0,11:57:13.360711
80.618916,0.333251953125,0.218505859375,0,0,-140.0,1792.0,16764.0,11:57:13.364711
80.623016,0.33203125,0.2191162109375,0,0,-64.0,1516.0,16580.0,11:57:13.365707
80.62706,0.333251953125,0.2178955078125,0,0,-176.0,1168.0,16560.0,11:57:13.368711
80.63116,0.333251953125,0.218505859375,0,0,152.0,1420.0,16420.0,11:57:13.372712
80.63524,0.333251953125,0.218505859375,0,0,-96.0,1408.0,16808.0,11:57:13.376711
80.639284,0.333251953125,0.2178955078125,0,0,112.0,1780.0,16844.0,11:57:13.381711
80.643372,0.3326416015625,0.2191162109375,0,0,-92.0,1864.0,16864.0,11:57:13.395709
80.64742,0.3338623046875,0.2178955078125,0,0,20.0,1524.0,16728.0,11:57:13.399709
80.651448,0.333251953125,0.2191162109375,0,0,76.0,1452.0,16656.0,11:57:13.399709
80.655476,0.333251953125,0.218505859375,0,0,-76.0,1528.0,16728.0,11:57:13.400707
80.65952,0.333251953125,0.21728515625,0,0,40.0,1700.0,17060.0,11:57:13.401707
80.66356,0.33203125,0.218505859375,0,0,52.0,1948.0,16932.0,11:57:13.405897
80.667592,0.3338623046875,0.2191162109375,0,0,-196.0,1812.0,16724.0,11:57:13.409715
80.6717,0.3326416015625,0.218505859375,0,0,-28.0,1712.0,16868.0,11:57:13.413716
80.675756,0.333251953125,0.218505859375,0,0,-56.0,1412.0,16792.0,11:57:13.417716
80.679808,0.3326416015625,0.218505859375,0,0,112.0,1608.0,16792.0,11:57:13.421886
80.683904,0.333251953125,0.218505859375,0,0,4.0,1584.0,16740.0,11:57:13.425891
80.687892,0.3326416015625,0.218505859375,0,0,-168.0,1672.0,16776.0,11:57:13.430892
80.691992,0.3314208984375,0.21728515625,0,0,-64.0,1660.0,16552.0,11:57:13.435888
80.696044,0.333251953125,0.2178955078125,0,0,-72.0,1560.0,16500.0,11:57:13.446889
80.700096,0.333251953125,0.2191162109375,0,0,-24.0,1536.0,16720.0,11:57:13.449889
80.704144,0.3326416015625,0.2191162109375,0,0,68.0,1512.0,16736.0,11:57:13.450888
80.708184,0.333251953125,0.2178955078125,0,0,-12.0,1532.0,16556.0,11:57:13.451886
80.712232,0.3326416015625,0.2191162109375,0,0,68.0,1496.0,16724.0,11:57:13.454887
80.716276,0.33203125,0.218505859375,0,0,-48.0,1360.0,16368.0,11:57:13.458887
80.720324,0.33203125,0.2197265625,0,0,68.0,1396.0,16624.0,11:57:13.462888
80.724352,0.3326416015625,0.218505859375,0,0,-56.0,1344.0,16664.0,11:57:13.466891
80.7284,0.3326416015625,0.2197265625,0,0,-60.0,1536.0,16884.0,11:57:13.470894
80.732448,0.3338623046875,0.218505859375,0,0,-104.0,1420.0,16672.0,11:57:13.475887
80.736544,0.333251953125,0.2178955078125,0,0,-144.0,1408.0,16760.0,11:57:13.479888
80.740632,0.3314208984375,0.2178955078125,0,0,-148.0,1416.0,16860.0,11:57:13.483888
80.744732,0.333251953125,0.218505859375,0,0,-164.0,1260.0,16664.0,11:57:13.488891
80.748828,0.333251953125,0.2197265625,0,0,52.0,1520.0,16716.0,11:57:13.500890
80.752868,0.333251953125,0.2178955078125,0,0,-144.0,1252.0,16596.0,11:57:13.503890
80.756972,0.3338623046875,0.218505859375,0,0,112.0,1240.0,16676.0,11:57:13.504899
80.76106,0.333251953125,0.218505859375,0,0,-220.0,1084.0,16748.0,11:57:13.506061
80.765164,0.333251953125,0.218505859375,0,0,-40.0,1136.0,16856.0,11:57:13.507895
80.769208,0.33203125,0.2178955078125,0,0,-168.0,1288.0,16872.0,11:57:13.512915
80.773304,0.333251953125,0.2178955078125,0,0,-292.0,1172.0,16716.0,11:57:13.515899
80.777396,0.33203125,0.2191162109375,0,0,-280.0,1308.0,16844.0,11:57:13.519957
80.781488,0.3326416015625,0.2178955078125,0,0,-160.0,944.0,16796.0,11:57:13.524954
80.785536,0.333251953125,0.218505859375,0,0,-228.0,1388.0,16856.0,11:57:13.528955
80.789632,0.333251953125,0.2191162109375,0,0,-200.0,1328.0,16816.0,11:57:13.532955
80.793724,0.33447265625,0.2178955078125,0,0,-128.0,1412.0,16748.0,11:57:13.536954
80.797816,0.333251953125,0.218505859375,0,0,-44.0,1232.0,16648.0,11:57:13.542956
80.80186,0.333251953125,0.218505859375,0,0,20.0,1008.0,16504.0,11:57:13.554954
80.805896,0.333251953125,0.2191162109375,0,0,40.0,1184.0,16728.0,11:57:13.558955
80.809924,0.3326416015625,0.218505859375,0,0,72.0,1424.0,16652.0,11:57:13.559955
80.813964,0.3326416015625,0.218505859375,0,0,172.0,1464.0,16580.0,11:57:13.559955
80.81806,0.3326416015625,0.2191162109375,0,0,216.0,1128.0,16392.0,11:57:13.560953
80.822152,0.333251953125,0.218505859375,0,0,172.0,1240.0,16516.0,11:57:13.564958
80.826248,0.3326416015625,0.218505859375,0,0,392.0,1108.0,16624.0,11:57:13.569958
80.830348,0.33203125,0.2191162109375,0,0,284.0,1336.0,16564.0,11:57:13.573952
80.834444,0.33447265625,0.2178955078125,0,0,348.0,1260.0,16720.0,11:57:13.577952
80.83854,0.3338623046875,0.2178955078125,0,0,248.0,1244.0,16468.0,11:57:13.581959
80.842636,0.3314208984375,0.2178955078125,0,0,296.0,1096.0,16592.0,11:57:13.586954
80.846732,0.3326416015625,0.218505859375,0,0,272.0,1004.0,16468.0,11:57:13.589957
80.850828,0.3338623046875,0.2191162109375,0,0,484.0,1212.0,16596.0,11:57:13.594956
80.854924,0.333251953125,0.218505859375,0,0,704.0,968.0,16692.0,11:57:13.606966
80.858964,0.333251953125,0.2197265625,0,0,408.0,1024.0,16672.0,11:57:13.610968
80.863052,0.3326416015625,0.21728515625,0,0,520.0,844.0,16608.0,11:57:13.610968
80.867092,0.33203125,0.21728515625,0,0,292.0,1116.0,16780.0,11:57:13.611965
80.871188,0.33203125,0.218505859375,0,0,292.0,1076.0,16952.0,11:57:13.614965
80.875284,0.333251953125,0.218505859375,0,0,304.0,1048.0,16836.0,11:57:13.618966
80.87938,0.33203125,0.218505859375,0,0,160.0,900.0,16568.0,11:57:13.622375
80.88342,0.3326416015625,0.21728515625,0,0,296.0,932.0,16880.0,11:57:13.627364
80.887464,0.333251953125,0.2197265625,0,0,156.0,1152.0,17040.0,11:57:13.631366
80.891556,0.333251953125,0.218505859375,0,0,32.0,1252.0,16912.0,11:57:13.635366
80.895596,0.333251953125,0.2178955078125,0,0,128.0,888.0,16456.0,11:57:13.639365
80.899628,0.3326416015625,0.218505859375,0,0,412.0,968.0,16436.0,11:57:13.643369
80.903664,0.3338623046875,0.2178955078125,0,0,316.0,712.0,16388.0,11:57:13.649367
80.907692,0.3350830078125,0.218505859375,0,0,348.0,896.0,16660.0,11:57:13.660367
80.91172,0.33203125,0.2191162109375,0,0,344.0,1104.0,17016.0,11:57:13.663367
80.915804,0.333251953125,0.2178955078125,0,0,292.0,920.0,16852.0,11:57:13.664365
80.919836,0.333251953125,0.21728515625,0,0,220.0,760.0,16460.0,11:57:13.665363
80.923864,0.3338623046875,0.2203369140625,0,0,228.0,612.0,16568.0,11:57:13.667364
80.927892,0.3326416015625,0.2178955078125,0,0,152.0,480.0,16600.0,11:57:13.673884
80.931924,0.3326416015625,0.2178955078125,0,0,104.0,488.0,16408.0,11:57:13.675879
80.935956,0.333251953125,0.218505859375,0,0,24.0,648.0,16240.0,11:57:13.679884
80.93993999999999,0.3326416015625,0.2191162109375,0,0,124.0,716.0,16484.0,11:57:13.683885
80.943976,0.3326416015625,0.2178955078125,0,0,128.0,1052.0,16792.0,11:57:13.688881
80.948064,0.3326416015625,0.218505859375,0,0,324.0,608.0,16644.0,11:57:13.692881
80.9521,0.33203125,0.218505859375,0,0,204.0,604.0,16572.0,11:57:13.696882
80.956132,0.333251953125,0.218505859375,0,0,292.0,480.0,16584.0,11:57:13.701883
80.960176,0.3326416015625,0.218505859375,0,0,336.0,212.0,16424.0,11:57:13.712893
80.964212,0.33203125,0.218505859375,0,0,236.0,664.0,16856.0,11:57:13.716894
80.968244,0.333251953125,0.218505859375,0,0,-44.0,688.0,16816.0,11:57:13.717892
80.972244,0.3338623046875,0.2178955078125,0,0,-52.0,520.0,17104.0,11:57:13.718890
80.97624,0.33447265625,0.2191162109375,0,0,-168.0,660.0,17080.0,11:57:13.721030
80.980284,0.3326416015625,0.2191162109375,0,0,-188.0,324.0,16732.0,11:57:13.725031
80.984328,0.33203125,0.218505859375,0,0,-20.0,484.0,16672.0,11:57:13.729040
80.98832,0.3326416015625,0.218505859375,0,0,-72.0,728.0,16752.0,11:57:13.733031
80.992316,0.3326416015625,0.21728515625,0,0,-116.0,524.0,16736.0,11:57:13.738028
80.996364,0.3326416015625,0.218505859375,0,0,56.0,704.0,16996.0,11:57:13.742028
81.000352,0.33203125,0.218505859375,0,0,-80.0,572.0,16664.0,11:57:13.746029
81.004356,0.333251953125,0.2178955078125,0,0,-44.0,740.0,16692.0,11:57:13.750028
81.008356,0.333251953125,0.2191162109375,0,0,-100.0,648.0,16600.0,11:57:13.755029
81.012408,0.33203125,0.218505859375,0,0,-204.0,712.0,16568.0,11:57:13.766029
81.016456,0.333251953125,0.2197265625,0,0,-216.0,704.0,16728.0,11:57:13.769030
81.020496,0.33203125,0.218505859375,0,0,-12.0,640.0,16636.0,11:57:13.770029
81.024496,0.333251953125,0.2191162109375,0,0,-36.0,612.0,16548.0,11:57:13.771028
81.028488,0.333251953125,0.2203369140625,0,0,-88.0,640.0,16428.0,11:57:13.774025
81.032488,0.333251953125,0.21728515625,0,0,-276.0,412.0,16424.0,11:57:13.779029
81.036532,0.333251953125,0.218505859375,0,0,0.0,808.0,16600.0,11:57:13.782033
81.040448,0.33203125,0.218505859375,0,0,-116.0,444.0,16432.0,11:57:13.787028
81.044496,0.3326416015625,0.2166748046875,0,0,-80.0,600.0,16568.0,11:57:13.791027
81.048492,0.33203125,0.2191162109375,0,0,-144.0,1104.0,16820.0,11:57:13.795031
81.052588,0.33203125,0.2197265625,0,0,100.0,552.0,16452.0,11:57:13.799031
81.056616,0.33203125,0.218505859375,0,0,52.0,668.0,16424.0,11:57:13.803031
81.0606,0.3338623046875,0.21728515625,0,0,264.0,512.0,16272.0,11:57:13.809040
81.064636,0.333251953125,0.2197265625,0,0,108.0,588.0,16580.0,11:57:13.821557
81.068664,0.3326416015625,0.218505859375,0,0,452.0,784.0,16472.0,11:57:13.825557
81.072708,0.3338623046875,0.218505859375,0,0,-20.0,1316.0,16800.0,11:57:13.825557
81.076756,0.3326416015625,0.218505859375,0,0,188.0,852.0,16744.0,11:57:13.826555
81.0808,0.333251953125,0.2191162109375,0,0,-84.0,644.0,16264.0,11:57:13.827555
81.084792,0.33203125,0.2197265625,0,0,-60.0,592.0,16428.0,11:57:13.828558
81.088792,0.333251953125,0.218505859375,0,0,148.0,396.0,16476.0,11:57:13.831554
81.092824,0.3326416015625,0.218505859375,0,0,88.0,900.0,16548.0,11:57:13.835560
81.0968,0.3338623046875,0.2178955078125,0,0,300.0,1120.0,16956.0,11:57:13.839560
81.100884,0.3314208984375,0.218505859375,0,0,128.0,920.0,16516.0,11:57:13.845559
81.104916,0.33203125,0.218505859375,0,0,572.0,672.0,16364.0,11:57:13.848556
81.108944,0.333251953125,0.218505859375,0,0,220.0,516.0,16520.0,11:57:13.852556
81.112988,0.333251953125,0.218505859375,0,0,308.0,564.0,16476.0,11:57:13.856563
81.117024,0.3326416015625,0.218505859375,0,0,436.0,692.0,16704.0,11:57:13.867558
81.121052,0.333251953125,0.2191162109375,0,0,136.0,1136.0,16588.0,11:57:13.871558
81.12514,0.3326416015625,0.2191162109375,0,0,408.0,1476.0,16760.0,11:57:13.871558
81.129232,0.333251953125,0.2203369140625,0,0,288.0,796.0,16476.0,11:57:13.872556
81.133268,0.3326416015625,0.2191162109375,0,0,400.0,1156.0,16856.0,11:57:13.876559
81.137356,0.3326416015625,0.2178955078125,0,0,504.0,568.0,16724.0,11:57:13.882664
81.141392,0.3338623046875,0.218505859375,0,0,392.0,540.0,16248.0,11:57:13.885626
81.145428,0.3338623046875,0.2191162109375,0,0,536.0,1004.0,16656.0,11:57:13.889131
81.149516,0.3326416015625,0.218505859375,0,0,308.0,1084.0,16604.0,11:57:13.893128
81.153608,0.33203125,0.218505859375,0,0,592.0,1584.0,16688.0,11:57:13.897129
81.1577,0.3326416015625,0.2191162109375,0,0,420.0,1268.0,16648.0,11:57:13.901128
81.161796,0.3338623046875,0.218505859375,0,0,300.0,1084.0,16680.0,11:57:13.905146
81.165892,0.333251953125,0.2191162109375,0,0,460.0,1436.0,16588.0,11:57:13.910141
81.169992,0.3326416015625,0.2191162109375,0,0,224.0,972.0,16436.0,11:57:13.921657
81.174024,0.3326416015625,0.2191162109375,0,0,412.0,1100.0,16612.0,11:57:13.925656
81.178116,0.333251953125,0.2178955078125,0,0,332.0,1808.0,16580.0,11:57:13.926655
81.182208,0.3314208984375,0.2191162109375,0,0,184.0,1304.0,16540.0,11:57:13.927653
81.186288,0.3326416015625,0.2191162109375,0,0,464.0,1552.0,16516.0,11:57:13.929655
81.19038,0.3326416015625,0.2197265625,0,0,396.0,1520.0,16648.0,11:57:13.933658
81.194464,0.33203125,0.2178955078125,0,0,52.0,1200.0,16488.0,11:57:13.938654
81.198492,0.3326416015625,0.2191162109375,0,0,312.0,1884.0,16392.0,11:57:13.942654
81.202576,0.3326416015625,0.218505859375,0,0,160.0,1324.0,16572.0,11:57:13.946654
81.206652,0.3326416015625,0.218505859375,0,0,200.0,1076.0,16680.0,11:57:13.950654
81.210736,0.333251953125,0.2191162109375,0,0,32.0,1748.0,16660.0,11:57:13.954666
81.214764,0.3338623046875,0.2191162109375,0,0,4.0,1176.0,16432.0,11:57:13.958658
81.218744,0.33203125,0.218505859375,0,0,200.0,1120.0,16472.0,11:57:13.964656
81.222824,0.3338623046875,0.2166748046875,0,0,104.0,1804.0,16560.0,11:57:13.977657
81.226908,0.3326416015625,0.2191162109375,0,0,-108.0,1392.0,16656.0,11:57:13.980657
81.231,0.3338623046875,0.2191162109375,0,0,140.0,1244.0,16588.0,11:57:13.981655
81.23508,0.3326416015625,0.2191162109375,0,0,228.0,1964.0,16820.0,11:57:13.982653
81.23916,0.333251953125,0.2197265625,0,0,-28.0,1308.0,16628.0,11:57:13.983654
81.243204,0.3326416015625,0.2197265625,0,0,124.0,1444.0,16624.0,11:57:13.987655
81.247288,0.33203125,0.218505859375,0,0,-4.0,1988.0,16536.0,11:57:13.991664
81.251284,0.333251953125,0.2178955078125,0,0,-12.0,1060.0,16668.0,11:57:13.995654
81.25534,0.3338623046875,0.2191162109375,0,0,124.0,1388.0,16616.0,11:57:13.999658
81.259432,0.3326416015625,0.2191162109375,0,0,-196.0,1692.0,16604.0,11:57:14.003659
81.263532,0.333251953125,0.2178955078125,0,0,-208.0,1252.0,16472.0,11:57:14.007669
81.267632,0.333251953125,0.218505859375,0,0,88.0,1600.0,16784.0,11:57:14.012669
81.271668,0.333251953125,0.2178955078125,0,0,-168.0,1948.0,16804.0,11:57:14.017666
81.275772,0.3326416015625,0.218505859375,0,0,-148.0,1336.0,16784.0,11:57:14.028188
81.279872,0.333251953125,0.218505859375,0,0,-16.0,1424.0,16568.0,11:57:14.032188
81.28392,0.3338623046875,0.2197265625,0,0,-112.0,1320.0,16608.0,11:57:14.033186
81.28802,0.3326416015625,0.2191162109375,0,0,-48.0,996.0,16536.0,11:57:14.034185
