user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
94.92734,0.2947998046875,0.2044677734375,0,0,260.0,1492.0,16244.0,12:00:17.123281
94.931436,0.2960205078125,0.2044677734375,0,0,380.0,1296.0,16504.0,12:00:17.127280
94.935532,0.2972412109375,0.205078125,0,0,316.0,1684.0,16296.0,12:00:17.131287
94.939628,0.296630859375,0.206298828125,0,0,600.0,1580.0,16636.0,12:00:17.135286
94.94372,0.29541015625,0.205078125,0,0,376.0,1540.0,16788.0,12:00:17.139281
94.947808,0.296630859375,0.20751953125,0,0,352.0,1024.0,16480.0,12:00:17.143287
94.9519,0.2972412109375,0.20751953125,0,0,300.0,1192.0,16408.0,12:00:17.148350
94.955988,0.2984619140625,0.2069091796875,0,0,668.0,1432.0,16556.0,12:00:17.153351
94.96008,0.2978515625,0.2069091796875,0,0,324.0,1636.0,16648.0,12:00:17.165352
94.964172,0.299072265625,0.20751953125,0,0,412.0,1388.0,17020.0,12:00:17.169351
94.96826,0.2978515625,0.2093505859375,0,0,268.0,1104.0,16548.0,12:00:17.171353
94.972356,0.2984619140625,0.208740234375,0,0,220.0,1024.0,16840.0,12:00:17.171353
94.97644,0.30029296875,0.2081298828125,0,0,312.0,1496.0,17084.0,12:00:17.172349
94.980532,0.2996826171875,0.2081298828125,0,0,188.0,1620.0,16744.0,12:00:17.176353
94.984616,0.2996826171875,0.2099609375,0,0,516.0,1344.0,16476.0,12:00:17.180354
94.988704,0.3009033203125,0.211181640625,0,0,548.0,1020.0,16352.0,12:00:17.184353
94.992796,0.3021240234375,0.211181640625,0,0,444.0,752.0,16388.0,12:00:17.188354
94.99684,0.302734375,0.2117919921875,0,0,316.0,1068.0,16468.0,12:00:17.193349
95.000936,0.302734375,0.211181640625,0,0,472.0,1264.0,16744.0,12:00:17.197349
95.005028,0.302734375,0.2117919921875,0,0,396.0,1132.0,16712.0,12:00:17.201351
95.009124,0.3045654296875,0.2130126953125,0,0,120.0,1048.0,16716.0,12:00:17.206352
95.01322400000001,0.30517578125,0.2130126953125,0,0,-36.0,920.0,16720.0,12:00:17.222402
95.01722000000001,0.30517578125,0.2130126953125,0,0,-112.0,1108.0,16768.0,12:00:17.226400
95.02132,0.30517578125,0.21240234375,0,0,636.0,1360.0,17432.0,12:00:17.226400
95.025408,0.3057861328125,0.2142333984375,0,0,272.0,1108.0,16740.0,12:00:17.228397
95.02949600000001,0.3045654296875,0.21484375,0,0,-204.0,552.0,16240.0,12:00:17.228397
95.03354,0.306396484375,0.213623046875,0,0,-20.0,1176.0,16828.0,12:00:17.229403
95.037592,0.3070068359375,0.21484375,0,0,152.0,1848.0,16752.0,12:00:17.233406
95.04168,0.306396484375,0.2154541015625,0,0,264.0,1808.0,16632.0,12:00:17.238407
95.045772,0.3070068359375,0.2154541015625,0,0,152.0,1336.0,16716.0,12:00:17.242404
95.049856,0.3076171875,0.2166748046875,0,0,-52.0,1388.0,16780.0,12:00:17.246472
95.0539,0.3076171875,0.2166748046875,0,0,80.0,1428.0,16796.0,12:00:17.250471
95.057928,0.3076171875,0.2154541015625,0,0,320.0,1960.0,17140.0,12:00:17.254477
95.062008,0.3094482421875,0.2166748046875,0,0,80.0,1888.0,17004.0,12:00:17.260478
95.06604,0.3094482421875,0.2154541015625,0,0,64.0,1656.0,16908.0,12:00:17.274473
95.070076,0.3094482421875,0.216064453125,0,0,160.0,1236.0,16884.0,12:00:17.279471
95.07416,0.3094482421875,0.216064453125,0,0,112.0,1368.0,16832.0,12:00:17.280684
95.078236,0.308837890625,0.216064453125,0,0,76.0,1708.0,16832.0,12:00:17.282475
95.082268,0.31005859375,0.21728515625,0,0,52.0,1580.0,16872.0,12:00:17.284474
95.086296,0.31005859375,0.21728515625,0,0,-72.0,1656.0,17020.0,12:00:17.284474
95.090352,0.3106689453125,0.2178955078125,0,0,212.0,1336.0,16652.0,12:00:17.287472
95.09444,0.31005859375,0.2191162109375,0,0,164.0,1260.0,16452.0,12:00:17.291469
95.098528,0.3106689453125,0.2178955078125,0,0,-200.0,1244.0,16828.0,12:00:17.295483
95.102632,0.311279296875,0.2191162109375,0,0,-72.0,1360.0,16748.0,12:00:17.299474
95.106672,0.311279296875,0.2197265625,0,0,-148.0,1552.0,16548.0,12:00:17.303476
95.110772,0.3118896484375,0.2203369140625,0,0,-4.0,1236.0,16560.0,12:00:17.307474
95.11476400000001,0.3118896484375,0.2197265625,0,0,-160.0,1572.0,16612.0,12:00:17.312475
95.118872,0.31005859375,0.2191162109375,0,0,-220.0,1668.0,16664.0,12:00:17.324473
95.122968,0.3125,0.2197265625,0,0,-260.0,1760.0,16744.0,12:00:17.327473
95.12706800000001,0.313720703125,0.2191162109375,0,0,-92.0,1188.0,16760.0,12:00:17.329488
95.131116,0.3131103515625,0.2215576171875,0,0,-484.0,952.0,15560.0,12:00:17.329488
95.135172,0.313720703125,0.2203369140625,0,0,-44.0,1200.0,15308.0,12:00:17.331477
95.139216,0.3143310546875,0.2203369140625,0,0,368.0,756.0,15952.0,12:00:17.332478
95.143264,0.3131103515625,0.220947265625,0,0,376.0,1708.0,16392.0,12:00:17.336476
95.147364,0.313720703125,0.2203369140625,0,0,20.0,1992.0,16352.0,12:00:17.340479
95.1514,0.3155517578125,0.2203369140625,0,0,560.0,996.0,16288.0,12:00:17.344552
95.155432,0.3155517578125,0.2191162109375,0,0,148.0,1452.0,16632.0,12:00:17.348552
95.159516,0.316162109375,0.2197265625,0,0,244.0,1676.0,16384.0,12:00:17.352552
95.163608,0.3155517578125,0.2203369140625,0,0,224.0,1404.0,16404.0,12:00:17.356552
95.167692,0.3155517578125,0.2203369140625,0,0,16.0,1380.0,16656.0,12:00:17.362552
95.171736,0.3143310546875,0.2203369140625,0,0,92.0,1508.0,16680.0,12:00:17.374551
95.175764,0.3167724609375,0.220947265625,0,0,188.0,1572.0,17016.0,12:00:17.377551
95.179852,0.3167724609375,0.2203369140625,0,0,-132.0,1636.0,17036.0,12:00:17.379548
95.183948,0.3167724609375,0.220947265625,0,0,-140.0,1352.0,16844.0,12:00:17.380608
95.188036,0.318603515625,0.2203369140625,0,0,40.0,1144.0,16888.0,12:00:17.381548
95.192064,0.3167724609375,0.2203369140625,0,0,16.0,1176.0,16796.0,12:00:17.385550
95.196104,0.3167724609375,0.2215576171875,0,0,264.0,1376.0,17100.0,12:00:17.389554
95.200192,0.3179931640625,0.2203369140625,0,0,408.0,1696.0,17364.0,12:00:17.393552
95.20427600000001,0.3167724609375,0.220947265625,0,0,348.0,1236.0,17020.0,12:00:17.397552
95.208364,0.3192138671875,0.2203369140625,0,0,108.0,1336.0,16912.0,12:00:17.401552
95.212448,0.318603515625,0.2197265625,0,0,-12.0,1332.0,16624.0,12:00:17.406549
95.216492,0.3179931640625,0.2203369140625,0,0,300.0,1276.0,17040.0,12:00:17.410549
95.22057600000001,0.3192138671875,0.220947265625,0,0,204.0,1668.0,17156.0,12:00:17.416549
95.22466,0.3192138671875,0.2215576171875,0,0,-96.0,1300.0,16640.0,12:00:17.428550
95.22870400000001,0.3204345703125,0.220947265625,0,0,276.0,992.0,16728.0,12:00:17.432557
95.232732,0.31982421875,0.2203369140625,0,0,356.0,1476.0,16288.0,12:00:17.433558
95.236816,0.31982421875,0.2203369140625,0,0,448.0,1432.0,16236.0,12:00:17.434558
95.2409,0.321044921875,0.220947265625,0,0,432.0,1760.0,17024.0,12:00:17.436554
95.244988,0.3204345703125,0.220947265625,0,0,452.0,1660.0,16532.0,12:00:17.438561
95.249084,0.3204345703125,0.2197265625,0,0,336.0,1520.0,16384.0,12:00:17.443561
95.25318,0.3216552734375,0.2203369140625,0,0,792.0,1556.0,16232.0,12:00:17.446843
95.257276,0.323486328125,0.2203369140625,0,0,480.0,1828.0,16152.0,12:00:17.450839
95.26137200000001,0.322265625,0.220947265625,0,0,524.0,1456.0,16572.0,12:00:17.454840
95.265468,0.3228759765625,0.220947265625,0,0,432.0,1580.0,16340.0,12:00:17.459836
95.269564,0.322265625,0.2197265625,0,0,272.0,1488.0,16564.0,12:00:17.463838
95.27366,0.323486328125,0.2197265625,0,0,204.0,1572.0,16532.0,12:00:17.469847
95.277756,0.3240966796875,0.220947265625,0,0,428.0,1872.0,16444.0,12:00:17.483838
95.281852,0.3240966796875,0.220947265625,0,0,140.0,1480.0,16684.0,12:00:17.491834
95.285948,0.323486328125,0.2203369140625,0,0,208.0,1432.0,16656.0,12:00:17.492835
95.29004400000001,0.32470703125,0.2203369140625,0,0,196.0,1180.0,16344.0,12:00:17.492835
95.29414,0.3240966796875,0.220947265625,0,0,32.0,1384.0,16352.0,12:00:17.493835
95.298168,0.325927734375,0.220947265625,0,0,492.0,1400.0,16648.0,12:00:17.495839
95.30226,0.3253173828125,0.2203369140625,0,0,532.0,1420.0,16576.0,12:00:17.495839
95.306348,0.325927734375,0.2203369140625,0,0,540.0,1260.0,16496.0,12:00:17.499840
95.31044,0.325927734375,0.2203369140625,0,0,344.0,1188.0,16664.0,12:00:17.504842
95.314532,0.3265380859375,0.2215576171875,0,0,364.0,1356.0,16972.0,12:00:17.507839
95.31862,0.3265380859375,0.220947265625,0,0,436.0,1128.0,16464.0,12:00:17.512836
95.322716,0.3271484375,0.220947265625,0,0,212.0,1004.0,16080.0,12:00:17.516836
95.326812,0.3277587890625,0.220947265625,0,0,320.0,1020.0,16184.0,12:00:17.521839
95.33090800000001,0.3277587890625,0.2215576171875,0,0,388.0,1052.0,16548.0,12:00:17.533849
95.335004,0.328369140625,0.2215576171875,0,0,632.0,1392.0,16880.0,12:00:17.537847
95.3391,0.3289794921875,0.2203369140625,0,0,608.0,1608.0,16800.0,12:00:17.539115
95.343196,0.3289794921875,0.220947265625,0,0,816.0,1256.0,16492.0,12:00:17.539115
95.347292,0.328369140625,0.220947265625,0,0,596.0,1268.0,16576.0,12:00:17.540845
95.351388,0.328369140625,0.2203369140625,0,0,648.0,1176.0,16216.0,12:00:17.544916
95.355484,0.330810546875,0.2215576171875,0,0,552.0,1536.0,16388.0,12:00:17.548922
95.35958000000001,0.32958984375,0.2203369140625,0,0,156.0,1620.0,17056.0,12:00:17.553918
95.363676,0.33203125,0.2203369140625,0,0,228.0,1372.0,17084.0,12:00:17.557917
95.367772,0.330810546875,0.2197265625,0,0,208.0,1496.0,16948.0,12:00:17.561919
95.371868,0.3314208984375,0.2197265625,0,0,212.0,1296.0,16848.0,12:00:17.565918
95.375964,0.3314208984375,0.2203369140625,0,0,-44.0,1568.0,16924.0,12:00:17.569918
95.38002,0.33203125,0.220947265625,0,0,376.0,1568.0,16936.0,12:00:17.575919
95.384116,0.3326416015625,0.2203369140625,0,0,88.0,1540.0,17024.0,12:00:17.587920
95.388148,0.333251953125,0.220947265625,0,0,312.0,1048.0,16452.0,12:00:17.591919
95.392236,0.333251953125,0.220947265625,0,0,164.0,1176.0,16648.0,12:00:17.591919
95.396332,0.333251953125,0.220947265625,0,0,336.0,1456.0,16836.0,12:00:17.592917
95.400424,0.333251953125,0.2203369140625,0,0,140.0,1416.0,16796.0,12:00:17.593916
95.404512,0.333251953125,0.2203369140625,0,0,268.0,1500.0,16796.0,12:00:17.597923
95.408596,0.333251953125,0.2215576171875,0,0,240.0,1216.0,16616.0,12:00:17.602916
95.412684,0.333251953125,0.220947265625,0,0,64.0,1504.0,16520.0,12:00:17.606917
95.41672,0.33447265625,0.22216796875,0,0,100.0,1484.0,16900.0,12:00:17.610917
95.420812,0.33447265625,0.220947265625,0,0,180.0,1576.0,16428.0,12:00:17.614925
95.424908,0.333251953125,0.220947265625,0,0,364.0,1496.0,16532.0,12:00:17.618921
95.429,0.3338623046875,0.220947265625,0,0,188.0,1376.0,16656.0,12:00:17.622921
95.433096,0.3350830078125,0.2203369140625,0,0,396.0,1532.0,16672.0,12:00:17.627920
95.437192,0.3350830078125,0.2203369140625,0,0,116.0,1592.0,16748.0,12:00:17.639927
95.441284,0.3350830078125,0.2215576171875,0,0,316.0,1648.0,16508.0,12:00:17.642928
95.44538,0.33447265625,0.220947265625,0,0,176.0,1488.0,16512.0,12:00:17.643929
95.449476,0.333251953125,0.220947265625,0,0,124.0,1224.0,16344.0,12:00:17.645399
95.45357200000001,0.3338623046875,0.2215576171875,0,0,368.0,1388.0,16416.0,12:00:17.647450
95.457668,0.3338623046875,0.2197265625,0,0,288.0,1660.0,16804.0,12:00:17.652402
95.46175600000001,0.3338623046875,0.2203369140625,0,0,140.0,1732.0,16768.0,12:00:17.655403
95.465852,0.33447265625,0.2203369140625,0,0,312.0,1492.0,16644.0,12:00:17.659401
95.469948,0.3338623046875,0.2203369140625,0,0,464.0,1144.0,16592.0,12:00:17.664402
95.474044,0.33447265625,0.220947265625,0,0,36.0,1244.0,16580.0,12:00:17.668398
95.478084,0.3326416015625,0.2203369140625,0,0,188.0,1500.0,16536.0,12:00:17.672400
95.482168,0.33447265625,0.2197265625,0,0,164.0,1652.0,16872.0,12:00:17.676398
95.48626,0.33447265625,0.2215576171875,0,0,240.0,1452.0,16672.0,12:00:17.683399
95.490348,0.335693359375,0.2197265625,0,0,184.0,968.0,16612.0,12:00:17.696398
95.494388,0.3338623046875,0.2203369140625,0,0,84.0,1008.0,16716.0,12:00:17.700400
95.498424,0.33447265625,0.22216796875,0,0,172.0,1384.0,16816.0,12:00:17.700400
95.502512,0.3350830078125,0.2215576171875,0,0,172.0,1680.0,16752.0,12:00:17.701397
95.5066,0.33447265625,0.220947265625,0,0,312.0,1172.0,16756.0,12:00:17.702396
95.510692,0.333251953125,0.2203369140625,0,0,172.0,1164.0,16696.0,12:00:17.705499
95.51478,0.3350830078125,0.220947265625,0,0,448.0,1220.0,16816.0,12:00:17.709396
95.518872,0.33447265625,0.2203369140625,0,0,324.0,1624.0,16592.0,12:00:17.713398
95.52296,0.33447265625,0.2203369140625,0,0,404.0,1552.0,16780.0,12:00:17.717396
95.527056,0.33447265625,0.220947265625,0,0,104.0,1468.0,16712.0,12:00:17.721403
95.531148,0.333251953125,0.2203369140625,0,0,168.0,1196.0,16676.0,12:00:17.725401
95.535236,0.3326416015625,0.220947265625,0,0,88.0,1508.0,16676.0,12:00:17.729418
95.539268,0.3338623046875,0.2203369140625,0,0,112.0,1684.0,16712.0,12:00:17.734410
95.543352,0.333251953125,0.22216796875,0,0,192.0,1684.0,16592.0,12:00:17.745931
95.547436,0.333251953125,0.2203369140625,0,0,120.0,1476.0,16680.0,12:00:17.748931
95.551524,0.33447265625,0.2215576171875,0,0,460.0,1240.0,16760.0,12:00:17.749928
95.5556,0.3326416015625,0.2203369140625,0,0,380.0,1440.0,16632.0,12:00:17.750928
95.559684,0.333251953125,0.2215576171875,0,0,312.0,1484.0,16452.0,12:00:17.753930
95.563776,0.3338623046875,0.2203369140625,0,0,304.0,1672.0,16596.0,12:00:17.757932
95.567852,0.3338623046875,0.2215576171875,0,0,488.0,1528.0,16624.0,12:00:17.761942
95.57193600000001,0.3350830078125,0.2203369140625,0,0,336.0,1464.0,16556.0,12:00:17.766927
95.576016,0.33447265625,0.2203369140625,0,0,400.0,1476.0,16512.0,12:00:17.770928
95.580104,0.3338623046875,0.2197265625,0,0,232.0,1564.0,16576.0,12:00:17.774933
95.584196,0.333251953125,0.220947265625,0,0,400.0,1212.0,16436.0,12:00:17.778930
95.588284,0.3326416015625,0.220947265625,0,0,352.0,1448.0,16672.0,12:00:17.782929
95.592372,0.3338623046875,0.2203369140625,0,0,392.0,1472.0,16600.0,12:00:17.788929
95.596456,0.33447265625,0.2203369140625,0,0,452.0,1608.0,16600.0,12:00:17.800930
95.60054,0.33203125,0.2203369140625,0,0,452.0,1468.0,16608.0,12:00:17.804929
95.604628,0.33447265625,0.2215576171875,0,0,432.0,1528.0,16512.0,12:00:17.806927
95.608724,0.3326416015625,0.220947265625,0,0,432.0,1332.0,16428.0,12:00:17.806927
95.61282,0.3338623046875,0.2215576171875,0,0,492.0,1332.0,16560.0,12:00:17.807928
95.6169,0.3326416015625,0.2203369140625,0,0,588.0,1512.0,16736.0,12:00:17.811927
95.620988,0.333251953125,0.2215576171875,0,0,484.0,1484.0,16624.0,12:00:17.815927
95.625072,0.333251953125,0.2203369140625,0,0,524.0,1352.0,16556.0,12:00:17.819927
95.629156,0.33447265625,0.220947265625,0,0,548.0,1304.0,16800.0,12:00:17.823928
95.633236,0.33447265625,0.220947265625,0,0,512.0,1372.0,16684.0,12:00:17.828932
95.63732,0.333251953125,0.2203369140625,0,0,600.0,1224.0,16512.0,12:00:17.831942
95.64140400000001,0.33447265625,0.2203369140625,0,0,372.0,1424.0,16832.0,12:00:17.835942
95.645484,0.3338623046875,0.2215576171875,0,0,520.0,1168.0,16776.0,12:00:17.841939
95.649568,0.3338623046875,0.2203369140625,0,0,328.0,1320.0,16744.0,12:00:17.853460
95.65366,0.3350830078125,0.220947265625,0,0,460.0,1204.0,16712.0,12:00:17.857460
95.65774400000001,0.3338623046875,0.2203369140625,0,0,596.0,1184.0,16412.0,12:00:17.857460
95.661828,0.3338623046875,0.2203369140625,0,0,684.0,916.0,16532.0,12:00:17.858458
95.665868,0.3338623046875,0.2203369140625,0,0,520.0,1076.0,16676.0,12:00:17.860463
95.66996,0.333251953125,0.2191162109375,0,0,604.0,1096.0,16520.0,12:00:17.864462
95.674048,0.33447265625,0.2197265625,0,0,540.0,1328.0,16256.0,12:00:17.868462
95.67814,0.3338623046875,0.220947265625,0,0,808.0,1384.0,16392.0,12:00:17.873463
95.682228,0.333251953125,0.220947265625,0,0,508.0,556.0,15844.0,12:00:17.877458
95.68626,0.33447265625,0.2215576171875,0,0,464.0,792.0,15976.0,12:00:17.881459
95.690304,0.33447265625,0.2197265625,0,0,840.0,996.0,16184.0,12:00:17.885459
95.69434,0.33447265625,0.2203369140625,0,0,1092.0,1280.0,16360.0,12:00:17.889462
95.698492,0.3350830078125,0.2203369140625,0,0,1172.0,1348.0,16268.0,12:00:17.895466
95.702636,0.3338623046875,0.2203369140625,0,0,744.0,1452.0,16676.0,12:00:17.907460
95.706728,0.333251953125,0.220947265625,0,0,500.0,1416.0,16756.0,12:00:17.913458
95.71082,0.3338623046875,0.2215576171875,0,0,672.0,1604.0,16656.0,12:00:17.913458
95.71490800000001,0.33447265625,0.2203369140625,0,0,472.0,1860.0,16468.0,12:00:17.914457
95.71900000000001,0.3338623046875,0.2197265625,0,0,308.0,1848.0,16604.0,12:00:17.915458
95.723096,0.3350830078125,0.2197265625,0,0,288.0,2124.0,17384.0,12:00:17.917463
95.727192,0.3338623046875,0.2203369140625,0,0,528.0,1940.0,17060.0,12:00:17.921458
95.731288,0.3338623046875,0.2215576171875,0,0,-332.0,1744.0,17068.0,12:00:17.926457
95.735388,0.3338623046875,0.220947265625,0,0,68.0,1844.0,17128.0,12:00:17.930463
95.739428,0.3350830078125,0.2203369140625,0,0,-68.0,1308.0,16956.0,12:00:17.934464
95.743484,0.3338623046875,0.2203369140625,0,0,384.0,1388.0,16744.0,12:00:17.938473
95.747568,0.3338623046875,0.2197265625,0,0,216.0,1648.0,17064.0,12:00:17.942467
95.751656,0.33447265625,0.220947265625,0,0,328.0,1484.0,16872.0,12:00:17.947996
95.755748,0.3326416015625,0.2203369140625,0,0,232.0,1272.0,16436.0,12:00:17.959989
95.759836,0.3338623046875,0.2203369140625,0,0,264.0,1180.0,16608.0,12:00:17.963988
95.763928,0.3338623046875,0.2197265625,0,0,236.0,1236.0,16596.0,12:00:17.963988
95.768016,0.3338623046875,0.220947265625,0,0,104.0,1372.0,16680.0,12:00:17.965984
95.772108,0.3338623046875,0.220947265625,0,0,68.0,1624.0,16884.0,12:00:17.966991
95.776144,0.3350830078125,0.2215576171875,0,0,52.0,1260.0,16628.0,12:00:17.970992
95.780192,0.333251953125,0.2203369140625,0,0,40.0,1200.0,16640.0,12:00:17.974990
95.784224,0.33447265625,0.2197265625,0,0,264.0,1028.0,16428.0,12:00:17.978993
95.788316,0.333251953125,0.2203369140625,0,0,200.0,1428.0,16536.0,12:00:17.982991
95.792404,0.33447265625,0.220947265625,0,0,24.0,1444.0,16572.0,12:00:17.987986
95.79644,0.3350830078125,0.2203369140625,0,0,-48.0,1368.0,16632.0,12:00:17.991986
95.800488,0.33447265625,0.2203369140625,0,0,92.0,1356.0,16412.0,12:00:17.995994
95.80452,0.3338623046875,0.2197265625,0,0,92.0,1400.0,16504.0,12:00:18.002990
95.808552,0.3338623046875,0.2203369140625,0,0,8.0,1168.0,16692.0,12:00:18.015986
95.812544,0.333251953125,0.2215576171875,0,0,68.0,1020.0,16628.0,12:00:18.018988
95.816576,0.3338623046875,0.2203369140625,0,0,164.0,1240.0,16680.0,12:00:18.020987
95.820652,0.33447265625,0.220947265625,0,0,-68.0,1516.0,16564.0,12:00:18.021985
95.824688,0.33447265625,0.2203369140625,0,0,-64.0,1368.0,16852.0,12:00:18.021985
95.828732,0.33447265625,0.2203369140625,0,0,-100.0,1220.0,16568.0,12:00:18.023984
95.832828,0.33447265625,0.2203369140625,0,0,12.0,1220.0,16988.0,12:00:18.028986
95.836864,0.333251953125,0.2203369140625,0,0,-136.0,1540.0,17152.0,12:00:18.032998
95.84096,0.33447265625,0.220947265625,0,0,184.0,1680.0,17232.0,12:00:18.036990
95.845052,0.33447265625,0.220947265625,0,0,188.0,1672.0,17012.0,12:00:18.040992
95.849148,0.3350830078125,0.2197265625,0,0,188.0,1364.0,17060.0,12:00:18.045060
95.853244,0.3338623046875,0.2203369140625,0,0,128.0,1044.0,16804.0,12:00:18.049061
95.85734000000001,0.3338623046875,0.2191162109375,0,0,192.0,1316.0,16640.0,12:00:18.054060
95.861436,0.3338623046875,0.2191162109375,0,0,288.0,1252.0,16776.0,12:00:18.065061
95.865532,0.33447265625,0.2197265625,0,0,-48.0,1388.0,16904.0,12:00:18.069058
95.869584,0.33447265625,0.2203369140625,0,0,-168.0,1264.0,17084.0,12:00:18.069058
95.873684,0.3338623046875,0.2203369140625,0,0,-260.0,1592.0,17048.0,12:00:18.070059
95.877788,0.3338623046875,0.2203369140625,0,0,-204.0,1268.0,16660.0,12:00:18.073057
95.881888,0.3338623046875,0.2197265625,0,0,-232.0,980.0,16392.0,12:00:18.078057
95.885932,0.33447265625,0.2203369140625,0,0,0.0,780.0,16640.0,12:00:18.082057
95.88986,0.3350830078125,0.220947265625,0,0,12.0,1028.0,16500.0,12:00:18.086058
95.8939,0.33447265625,0.2203369140625,0,0,236.0,1224.0,16340.0,12:00:18.090057
95.897996,0.335693359375,0.2215576171875,0,0,448.0,1268.0,16436.0,12:00:18.094062
95.902096,0.3338623046875,0.2215576171875,0,0,84.0,1160.0,16252.0,12:00:18.098064
95.906136,0.333251953125,0.220947265625,0,0,136.0,856.0,16544.0,12:00:18.103063
95.910168,0.3338623046875,0.220947265625,0,0,64.0,1044.0,16224.0,12:00:18.108061
95.914208,0.3338623046875,0.2197265625,0,0,456.0,1152.0,16364.0,12:00:18.120060
95.918296,0.3350830078125,0.220947265625,0,0,344.0,1148.0,16612.0,12:00:18.124061
95.922388,0.335693359375,0.2215576171875,0,0,384.0,1152.0,16468.0,12:00:18.124061
95.92647600000001,0.3338623046875,0.2215576171875,0,0,300.0,1416.0,16808.0,12:00:18.125058
95.93056800000001,0.3338623046875,0.220947265625,0,0,436.0,1512.0,16620.0,12:00:18.127070
95.934656,0.3338623046875,0.2215576171875,0,0,520.0,1176.0,16732.0,12:00:18.131065
95.938744,0.333251953125,0.2215576171875,0,0,420.0,952.0,16388.0,12:00:18.135064
95.94278,0.33447265625,0.2203369140625,0,0,252.0,1228.0,16720.0,12:00:18.139070
95.946868,0.3338623046875,0.220947265625,0,0,76.0,1616.0,16972.0,12:00:18.143069
95.95090400000001,0.33447265625,0.220947265625,0,0,708.0,1772.0,16928.0,12:00:18.147260
95.954988,0.3338623046875,0.2197265625,0,0,372.0,796.0,16816.0,12:00:18.151259
95.95902,0.3350830078125,0.2215576171875,0,0,444.0,1128.0,17156.0,12:00:18.156261
95.963104,0.333251953125,0.218505859375,0,0,-144.0,1392.0,16636.0,12:00:18.161265
95.967204,0.33447265625,0.220947265625,0,0,416.0,1028.0,16720.0,12:00:18.173257
95.971288,0.33447265625,0.2197265625,0,0,52.0,1128.0,16612.0,12:00:18.176257
95.97533200000001,0.333251953125,0.220947265625,0,0,8.0,1336.0,16628.0,12:00:18.178254
95.97931200000001,0.3350830078125,0.2203369140625,0,0,164.0,1164.0,16708.0,12:00:18.178254
95.9834,0.33447265625,0.220947265625,0,0,152.0,1376.0,16888.0,12:00:18.180256
95.987484,0.3350830078125,0.2215576171875,0,0,492.0,1452.0,16808.0,12:00:18.184256
95.991568,0.33447265625,0.2203369140625,0,0,328.0,944.0,16624.0,12:00:18.188257
95.995604,0.33447265625,0.22216796875,0,0,416.0,1008.0,16620.0,12:00:18.192259
95.999692,0.33447265625,0.2203369140625,0,0,404.0,1140.0,16676.0,12:00:18.196261
96.003776,0.3338623046875,0.2203369140625,0,0,568.0,948.0,16332.0,12:00:18.200259
96.007808,0.33447265625,0.220947265625,0,0,388.0,1448.0,16724.0,12:00:18.205257
96.01189600000001,0.3350830078125,0.2203369140625,0,0,40.0,1092.0,16524.0,12:00:18.209257
96.015936,0.3338623046875,0.2215576171875,0,0,280.0,1236.0,16272.0,12:00:18.215257
96.020032,0.33447265625,0.2203369140625,0,0,344.0,1236.0,16284.0,12:00:18.226258
96.024128,0.333251953125,0.2203369140625,0,0,424.0,1088.0,16284.0,12:00:18.230263
96.02822,0.3350830078125,0.2215576171875,0,0,360.0,748.0,16580.0,12:00:18.231268
96.032256,0.3338623046875,0.2203369140625,0,0,132.0,1172.0,16300.0,12:00:18.232267
96.036344,0.3326416015625,0.2203369140625,0,0,192.0,1212.0,16560.0,12:00:18.233263
96.040436,0.3338623046875,0.2197265625,0,0,396.0,1280.0,16748.0,12:00:18.237266
96.044524,0.3338623046875,0.2215576171875,0,0,244.0,1128.0,16500.0,12:00:18.241267
96.04862,0.3350830078125,0.2215576171875,0,0,-36.0,916.0,16796.0,12:00:18.245708
96.05262400000001,0.3350830078125,0.2203369140625,0,0,444.0,1144.0,16668.0,12:00:18.249850
96.05671600000001,0.333251953125,0.2203369140625,0,0,140.0,1508.0,16708.0,12:00:18.253860
96.060816,0.3338623046875,0.2203369140625,0,0,184.0,1108.0,16480.0,12:00:18.257852
96.064908,0.33447265625,0.2203369140625,0,0,68.0,1032.0,16480.0,12:00:18.261850
96.068952,0.3338623046875,0.220947265625,0,0,-40.0,1088.0,16704.0,12:00:18.267851
96.07300000000001,0.33447265625,0.2215576171875,0,0,56.0,1368.0,16800.0,12:00:18.279851
96.077032,0.3350830078125,0.220947265625,0,0,284.0,1584.0,17028.0,12:00:18.282851
96.081124,0.3338623046875,0.220947265625,0,0,20.0,1188.0,16760.0,12:00:18.283851
96.08516,0.3350830078125,0.2203369140625,0,0,116.0,972.0,16440.0,12:00:18.284853
96.089196,0.33447265625,0.220947265625,0,0,424.0,1232.0,16796.0,12:00:18.286847
96.093284,0.333251953125,0.220947265625,0,0,156.0,1440.0,16760.0,12:00:18.290847
96.09737200000001,0.33447265625,0.2203369140625,0,0,276.0,1156.0,16656.0,12:00:18.294848
