user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),7 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
62.839632,0.325927734375,0.21484375,0,0,364.0,944.0,16304.0,11:09:59.637582
62.843675999999995,0.3265380859375,0.2142333984375,0,0,188.0,1040.0,16016.0,11:09:59.638680
62.847772,0.325927734375,0.21240234375,0,0,340.0,1120.0,16460.0,11:09:59.639666
62.851848,0.325927734375,0.2142333984375,0,0,372.0,1300.0,16344.0,11:09:59.641585
62.85593599999999,0.3265380859375,0.2142333984375,0,0,172.0,1328.0,16444.0,11:09:59.645678
62.86002799999999,0.3253173828125,0.21484375,0,0,28.0,1160.0,16332.0,11:09:59.672682
62.864067999999996,0.3253173828125,0.213623046875,0,0,252.0,1192.0,16444.0,11:09:59.688309
62.868159999999996,0.325927734375,0.2142333984375,0,0,372.0,1140.0,16220.0,11:09:59.689307
62.872251999999996,0.3253173828125,0.213623046875,0,0,16.0,1332.0,16440.0,11:09:59.691308
62.87628399999999,0.3265380859375,0.21484375,0,0,-60.0,1096.0,16520.0,11:09:59.691308
62.880332,0.3253173828125,0.21240234375,0,0,-236.0,1344.0,15872.0,11:09:59.692311
62.884443999999995,0.3271484375,0.213623046875,0,0,276.0,1120.0,16364.0,11:09:59.693307
62.88854,0.3265380859375,0.21240234375,0,0,-140.0,1460.0,16552.0,11:09:59.694305
62.892636,0.3253173828125,0.2130126953125,0,0,260.0,1400.0,16484.0,11:09:59.695305
62.89673199999999,0.3271484375,0.21240234375,0,0,176.0,1200.0,16376.0,11:09:59.696349
62.900811999999995,0.3265380859375,0.21240234375,0,0,552.0,856.0,16496.0,11:09:59.697603
62.90484,0.325927734375,0.213623046875,0,0,368.0,936.0,16864.0,11:09:59.699621
62.908864,0.325927734375,0.213623046875,0,0,316.0,1116.0,16744.0,11:09:59.704620
62.912952,0.325927734375,0.213623046875,0,0,240.0,1320.0,16524.0,11:09:59.731629
62.917032,0.325927734375,0.213623046875,0,0,156.0,1336.0,17456.0,11:09:59.745622
62.921108,0.3265380859375,0.2142333984375,0,0,180.0,1232.0,16836.0,11:09:59.746624
62.9252,0.3265380859375,0.2142333984375,0,0,28.0,996.0,16308.0,11:09:59.748742
62.929172,0.3265380859375,0.21484375,0,0,12.0,684.0,16340.0,11:09:59.748742
62.933147999999996,0.3265380859375,0.213623046875,0,0,-36.0,1000.0,16512.0,11:09:59.750622
62.93719599999999,0.325927734375,0.213623046875,0,0,204.0,1044.0,16848.0,11:09:59.750622
62.94127199999999,0.3277587890625,0.21240234375,0,0,124.0,1080.0,16496.0,11:09:59.751623
62.94535199999999,0.3271484375,0.2130126953125,0,0,144.0,1328.0,16524.0,11:09:59.753621
62.949436,0.3253173828125,0.2142333984375,0,0,156.0,1244.0,16476.0,11:09:59.753621
62.953523999999994,0.325927734375,0.2142333984375,0,0,208.0,984.0,16388.0,11:09:59.754622
62.957564,0.3265380859375,0.213623046875,0,0,204.0,944.0,16292.0,11:09:59.755692
62.9616,0.3265380859375,0.21484375,0,0,240.0,1064.0,16132.0,11:09:59.759709
62.96568799999999,0.3265380859375,0.2130126953125,0,0,224.0,1332.0,16496.0,11:09:59.787506
62.969776,0.325927734375,0.2142333984375,0,0,360.0,1028.0,16628.0,11:09:59.803578
62.973868,0.3265380859375,0.213623046875,0,0,80.0,1208.0,16252.0,11:09:59.803578
62.977895999999994,0.3265380859375,0.213623046875,0,0,468.0,1148.0,16424.0,11:09:59.804681
62.98198,0.3265380859375,0.213623046875,0,0,184.0,1108.0,16452.0,11:09:59.806599
62.986067999999996,0.3265380859375,0.213623046875,0,0,380.0,1308.0,16704.0,11:09:59.806599
62.990159999999996,0.3265380859375,0.2130126953125,0,0,396.0,1064.0,16460.0,11:09:59.807937
62.994256,0.325927734375,0.2130126953125,0,0,436.0,1172.0,16364.0,11:09:59.810137
62.99835199999999,0.3253173828125,0.213623046875,0,0,536.0,1116.0,16576.0,11:09:59.810137
63.00244399999999,0.32470703125,0.213623046875,0,0,564.0,1420.0,16340.0,11:09:59.811138
63.00653599999999,0.3265380859375,0.213623046875,0,0,852.0,1300.0,16388.0,11:09:59.813137
63.010631999999994,0.3265380859375,0.2142333984375,0,0,696.0,1076.0,16136.0,11:09:59.813137
63.01471999999999,0.325927734375,0.213623046875,0,0,656.0,860.0,16496.0,11:09:59.818171
63.018756,0.3271484375,0.213623046875,0,0,352.0,1292.0,16272.0,11:09:59.846172
63.022848,0.3253173828125,0.213623046875,0,0,788.0,1212.0,16364.0,11:09:59.863511
63.02694,0.3277587890625,0.21240234375,0,0,756.0,1544.0,16940.0,11:09:59.865912
63.031028,0.3271484375,0.2130126953125,0,0,508.0,1184.0,16848.0,11:09:59.866912
63.03512,0.3265380859375,0.213623046875,0,0,272.0,1156.0,16744.0,11:09:59.867912
63.03920399999999,0.3265380859375,0.21240234375,0,0,544.0,1100.0,16796.0,11:09:59.867912
63.04329599999999,0.3265380859375,0.2130126953125,0,0,752.0,1144.0,16896.0,11:09:59.868912
63.04738799999999,0.325927734375,0.2142333984375,0,0,572.0,1200.0,16460.0,11:09:59.870205
63.051476,0.3265380859375,0.213623046875,0,0,496.0,952.0,16772.0,11:09:59.871227
63.055507999999996,0.3253173828125,0.213623046875,0,0,720.0,1096.0,16856.0,11:09:59.872228
63.059599999999996,0.325927734375,0.2142333984375,0,0,836.0,964.0,16832.0,11:09:59.873362
63.06363199999999,0.325927734375,0.213623046875,0,0,728.0,932.0,16596.0,11:09:59.874378
63.06766,0.325927734375,0.213623046875,0,0,916.0,564.0,16272.0,11:09:59.879378
63.07169199999999,0.325927734375,0.2142333984375,0,0,564.0,804.0,16688.0,11:09:59.907685
63.075731999999995,0.3265380859375,0.213623046875,0,0,704.0,560.0,16068.0,11:09:59.923367
63.07976399999999,0.3253173828125,0.213623046875,0,0,536.0,856.0,15816.0,11:09:59.924399
63.083791999999995,0.3265380859375,0.2130126953125,0,0,620.0,744.0,16628.0,11:09:59.925384
63.08782,0.3265380859375,0.2142333984375,0,0,564.0,912.0,16536.0,11:09:59.926382
63.091856,0.3265380859375,0.2130126953125,0,0,528.0,548.0,16276.0,11:09:59.927680
63.09588,0.325927734375,0.2130126953125,0,0,584.0,492.0,16768.0,11:09:59.928755
63.099923999999994,0.3253173828125,0.2130126953125,0,0,308.0,652.0,16200.0,11:09:59.929728
63.103959999999994,0.3265380859375,0.2142333984375,0,0,516.0,780.0,16548.0,11:09:59.931168
63.107988,0.325927734375,0.2142333984375,0,0,668.0,808.0,16696.0,11:09:59.932269
63.112024,0.325927734375,0.2142333984375,0,0,556.0,724.0,16360.0,11:09:59.933224
63.11606799999999,0.3265380859375,0.213623046875,0,0,364.0,548.0,16400.0,11:09:59.934234
63.1201,0.3253173828125,0.21484375,0,0,156.0,708.0,16264.0,11:09:59.939265
63.12413999999999,0.325927734375,0.213623046875,0,0,340.0,772.0,16508.0,11:09:59.967182
63.128172,0.3265380859375,0.213623046875,0,0,580.0,572.0,16316.0,11:09:59.983283
63.132208,0.325927734375,0.2130126953125,0,0,160.0,736.0,16312.0,11:09:59.984873
63.13623599999999,0.325927734375,0.213623046875,0,0,288.0,540.0,16532.0,11:09:59.985892
63.140268,0.3271484375,0.213623046875,0,0,252.0,976.0,16428.0,11:09:59.985892
63.144304,0.325927734375,0.21484375,0,0,620.0,648.0,16592.0,11:09:59.987004
63.148332,0.325927734375,0.213623046875,0,0,432.0,496.0,16588.0,11:09:59.988891
63.152364,0.3265380859375,0.213623046875,0,0,244.0,292.0,16724.0,11:09:59.988891
63.15639199999999,0.3253173828125,0.213623046875,0,0,320.0,540.0,16828.0,11:09:59.991455
63.160428,0.325927734375,0.213623046875,0,0,192.0,536.0,16668.0,11:09:59.991455
63.164455999999994,0.3265380859375,0.213623046875,0,0,180.0,800.0,16448.0,11:09:59.992539
63.168496,0.3253173828125,0.213623046875,0,0,52.0,464.0,16672.0,11:09:59.995462
63.172475999999996,0.3271484375,0.21484375,0,0,60.0,420.0,16436.0,11:10:00.000539
63.17646,0.325927734375,0.213623046875,0,0,-100.0,556.0,16728.0,11:10:00.034421
63.180512,0.3253173828125,0.21484375,0,0,52.0,484.0,16728.0,11:10:00.050483
63.184496,0.3265380859375,0.2130126953125,0,0,-32.0,816.0,16616.0,11:10:00.051579
63.188488,0.3271484375,0.213623046875,0,0,168.0,500.0,16656.0,11:10:00.052579
63.19251599999999,0.3253173828125,0.21484375,0,0,-44.0,672.0,16704.0,11:10:00.053707
63.196515999999995,0.3265380859375,0.2142333984375,0,0,-244.0,384.0,16408.0,11:10:00.054734
63.20056,0.3265380859375,0.21240234375,0,0,-228.0,648.0,16612.0,11:10:00.055736
63.20459999999999,0.3265380859375,0.21240234375,0,0,-184.0,768.0,16640.0,11:10:00.056844
63.208644,0.3265380859375,0.2142333984375,0,0,-152.0,952.0,16512.0,11:10:00.058099
63.212692,0.3265380859375,0.2130126953125,0,0,-108.0,840.0,16548.0,11:10:00.059116
63.216739999999994,0.3265380859375,0.2142333984375,0,0,-188.0,616.0,16288.0,11:10:00.060120
63.220784,0.325927734375,0.213623046875,0,0,-96.0,956.0,16460.0,11:10:00.061120
63.224788,0.3253173828125,0.21240234375,0,0,-276.0,1024.0,16684.0,11:10:00.083128
63.22888799999999,0.3265380859375,0.213623046875,0,0,-172.0,932.0,16440.0,11:10:00.108652
63.232936,0.3265380859375,0.2130126953125,0,0,224.0,776.0,16456.0,11:10:00.114648
63.236968,0.3271484375,0.21484375,0,0,72.0,612.0,16308.0,11:10:00.114648
63.240952,0.3265380859375,0.2142333984375,0,0,84.0,544.0,16152.0,11:10:00.116654
63.244936,0.32470703125,0.2142333984375,0,0,112.0,964.0,16716.0,11:10:00.116654
63.24897599999999,0.3265380859375,0.2130126953125,0,0,48.0,1140.0,16792.0,11:10:00.117648
63.253004,0.3271484375,0.21484375,0,0,260.0,1048.0,16356.0,11:10:00.118648
63.257088,0.3253173828125,0.2142333984375,0,0,76.0,596.0,15992.0,11:10:00.120647
63.26107199999999,0.3265380859375,0.213623046875,0,0,0.0,756.0,16396.0,11:10:00.121648
63.264992,0.325927734375,0.213623046875,0,0,56.0,616.0,16512.0,11:10:00.121648
63.268976,0.325927734375,0.2142333984375,0,0,120.0,1172.0,16420.0,11:10:00.122649
63.273064,0.3253173828125,0.213623046875,0,0,320.0,1240.0,16684.0,11:10:00.123650
63.277151999999994,0.3253173828125,0.213623046875,0,0,168.0,788.0,16676.0,11:10:00.128648
63.281184,0.3253173828125,0.2142333984375,0,0,76.0,888.0,16380.0,11:10:00.158650
63.285164,0.3265380859375,0.2142333984375,0,0,-88.0,688.0,16128.0,11:10:00.175659
63.289168,0.3265380859375,0.2130126953125,0,0,252.0,1332.0,16544.0,11:10:00.176657
63.293264,0.325927734375,0.213623046875,0,0,124.0,1228.0,16452.0,11:10:00.177657
63.297352,0.3265380859375,0.2130126953125,0,0,24.0,1108.0,16312.0,11:10:00.179681
63.30138399999999,0.325927734375,0.213623046875,0,0,-88.0,892.0,16184.0,11:10:00.179681
63.305384,0.3265380859375,0.213623046875,0,0,140.0,532.0,15852.0,11:10:00.180658
63.30941599999999,0.3253173828125,0.2130126953125,0,0,368.0,1084.0,16056.0,11:10:00.182963
63.313504,0.325927734375,0.2142333984375,0,0,496.0,1276.0,16528.0,11:10:00.183656
63.317596,0.325927734375,0.2142333984375,0,0,536.0,1468.0,16400.0,11:10:00.183656
63.32169199999999,0.325927734375,0.2154541015625,0,0,408.0,1424.0,16532.0,11:10:00.185171
63.32578,0.325927734375,0.213623046875,0,0,472.0,716.0,16324.0,11:10:00.187182
63.329804,0.325927734375,0.21484375,0,0,248.0,1040.0,16036.0,11:10:00.191180
63.33388399999999,0.3265380859375,0.213623046875,0,0,336.0,976.0,15940.0,11:10:00.221183
63.337916,0.3271484375,0.21484375,0,0,472.0,1240.0,16588.0,11:10:00.236181
63.34199999999999,0.3253173828125,0.213623046875,0,0,632.0,1472.0,16568.0,11:10:00.237179
63.34607999999999,0.3265380859375,0.213623046875,0,0,436.0,1160.0,16508.0,11:10:00.238179
63.350159999999995,0.325927734375,0.213623046875,0,0,496.0,992.0,16232.0,11:10:00.239180
63.3542,0.3265380859375,0.213623046875,0,0,400.0,956.0,16340.0,11:10:00.240180
63.35822799999999,0.325927734375,0.213623046875,0,0,512.0,892.0,16072.0,11:10:00.240180
63.362255999999995,0.325927734375,0.213623046875,0,0,720.0,1128.0,16064.0,11:10:00.241319
63.366336,0.3265380859375,0.213623046875,0,0,600.0,1120.0,16188.0,11:10:00.242181
63.37042,0.3253173828125,0.2130126953125,0,0,660.0,1072.0,16556.0,11:10:00.243179
63.37449999999999,0.325927734375,0.213623046875,0,0,692.0,972.0,16124.0,11:10:00.244178
63.378532,0.3271484375,0.213623046875,0,0,608.0,888.0,16416.0,11:10:00.245182
63.38255999999999,0.3265380859375,0.2142333984375,0,0,884.0,1156.0,16492.0,11:10:00.250179
63.386655999999995,0.3265380859375,0.213623046875,0,0,756.0,1120.0,16364.0,11:10:00.279193
63.390752,0.3265380859375,0.2142333984375,0,0,668.0,988.0,16512.0,11:10:00.297570
63.394792,0.325927734375,0.2142333984375,0,0,648.0,928.0,16152.0,11:10:00.298570
63.398824,0.3265380859375,0.213623046875,0,0,904.0,660.0,16488.0,11:10:00.299569
63.40285599999999,0.3265380859375,0.2130126953125,0,0,856.0,944.0,16648.0,11:10:00.300567
63.40689199999999,0.3265380859375,0.2130126953125,0,0,780.0,1128.0,16388.0,11:10:00.302567
63.410987999999996,0.325927734375,0.2142333984375,0,0,660.0,936.0,16408.0,11:10:00.302567
63.415016,0.3265380859375,0.2142333984375,0,0,800.0,912.0,16580.0,11:10:00.304567
63.419052,0.325927734375,0.2130126953125,0,0,820.0,764.0,16152.0,11:10:00.304567
63.423083999999996,0.3253173828125,0.2142333984375,0,0,628.0,620.0,16220.0,11:10:00.306568
63.427119999999995,0.325927734375,0.213623046875,0,0,672.0,1028.0,16324.0,11:10:00.306568
63.4312,0.325927734375,0.2130126953125,0,0,548.0,1032.0,16364.0,11:10:00.308569
63.43528,0.3265380859375,0.21484375,0,0,624.0,1112.0,16360.0,11:10:00.312569
63.43936399999999,0.325927734375,0.2130126953125,0,0,680.0,688.0,16272.0,11:10:00.342568
63.443391999999996,0.3265380859375,0.2142333984375,0,0,480.0,776.0,16080.0,11:10:00.359570
63.44742399999999,0.325927734375,0.21484375,0,0,696.0,856.0,16388.0,11:10:00.359570
63.451456,0.325927734375,0.2142333984375,0,0,532.0,800.0,16372.0,11:10:00.360569
63.45548399999999,0.325927734375,0.213623046875,0,0,676.0,1140.0,16644.0,11:10:00.362567
63.45956,0.3265380859375,0.2130126953125,0,0,612.0,1160.0,16352.0,11:10:00.362567
63.463648,0.325927734375,0.21484375,0,0,484.0,1036.0,16332.0,11:10:00.364570
63.467724,0.325927734375,0.2142333984375,0,0,680.0,820.0,16152.0,11:10:00.366588
63.471759999999996,0.325927734375,0.213623046875,0,0,608.0,1020.0,16296.0,11:10:00.367567
63.47584799999999,0.32470703125,0.213623046875,0,0,488.0,1324.0,16376.0,11:10:00.367567
63.479936,0.3265380859375,0.213623046875,0,0,452.0,1124.0,16268.0,11:10:00.368568
63.48403199999999,0.32470703125,0.213623046875,0,0,544.0,956.0,16240.0,11:10:00.370567
63.48806,0.3265380859375,0.2130126953125,0,0,468.0,732.0,16040.0,11:10:00.374575
63.492096,0.3265380859375,0.213623046875,0,0,328.0,532.0,16188.0,11:10:00.406132
63.496131999999996,0.3271484375,0.21240234375,0,0,336.0,1380.0,16420.0,11:10:00.421129
63.50021999999999,0.325927734375,0.2154541015625,0,0,168.0,1488.0,16392.0,11:10:00.422128
63.504308,0.3271484375,0.2142333984375,0,0,252.0,1472.0,16460.0,11:10:00.423127
63.5084,0.325927734375,0.2142333984375,0,0,420.0,980.0,16248.0,11:10:00.424127
63.512436,0.325927734375,0.2130126953125,0,0,288.0,672.0,15752.0,11:10:00.424127
63.516472,0.325927734375,0.2154541015625,0,0,156.0,796.0,16208.0,11:10:00.426126
63.520508,0.3265380859375,0.2130126953125,0,0,20.0,1528.0,16704.0,11:10:00.426126
63.524544,0.325927734375,0.213623046875,0,0,164.0,1640.0,16672.0,11:10:00.427128
63.528636,0.3265380859375,0.2142333984375,0,0,136.0,1720.0,16556.0,11:10:00.429126
63.532732,0.325927734375,0.2142333984375,0,0,204.0,1264.0,16336.0,11:10:00.429126
63.53682799999999,0.328369140625,0.2142333984375,0,0,-264.0,1212.0,16200.0,11:10:00.430127
63.54091999999999,0.3265380859375,0.2142333984375,0,0,264.0,1432.0,16208.0,11:10:00.449129
63.545016,0.3277587890625,0.2142333984375,0,0,112.0,1388.0,16000.0,11:10:00.473144
63.54910399999999,0.3265380859375,0.213623046875,0,0,336.0,1748.0,16096.0,11:10:00.481142
63.553192,0.3253173828125,0.213623046875,0,0,28.0,1780.0,16464.0,11:10:00.482142
63.55723199999999,0.325927734375,0.2142333984375,0,0,64.0,1164.0,16296.0,11:10:00.483328
63.561264,0.325927734375,0.2142333984375,0,0,164.0,1352.0,16240.0,11:10:00.484141
63.565344,0.325927734375,0.213623046875,0,0,276.0,1332.0,16688.0,11:10:00.484141
63.569427999999995,0.3271484375,0.2142333984375,0,0,-112.0,1380.0,16564.0,11:10:00.485647
63.573524,0.3271484375,0.2142333984375,0,0,120.0,1780.0,16524.0,11:10:00.486654
63.577604,0.3265380859375,0.2142333984375,0,0,24.0,1320.0,16380.0,11:10:00.487658
63.581635999999996,0.3265380859375,0.2142333984375,0,0,148.0,1320.0,16600.0,11:10:00.488655
63.58570799999999,0.3253173828125,0.21240234375,0,0,-24.0,1472.0,16364.0,11:10:00.490653
63.589756,0.325927734375,0.2130126953125,0,0,-4.0,1384.0,16428.0,11:10:00.490653
63.593752,0.3265380859375,0.2142333984375,0,0,180.0,1444.0,16560.0,11:10:00.495655
63.59783199999999,0.3265380859375,0.2142333984375,0,0,124.0,1388.0,16596.0,11:10:00.523659
63.60191199999999,0.3265380859375,0.2142333984375,0,0,-8.0,1452.0,16456.0,11:10:00.538658
63.605904,0.3265380859375,0.2142333984375,0,0,-24.0,1484.0,16752.0,11:10:00.539660
63.609952,0.325927734375,0.213623046875,0,0,-68.0,1236.0,16620.0,11:10:00.540654
63.61399599999999,0.3265380859375,0.2130126953125,0,0,-56.0,1556.0,16540.0,11:10:00.540654
63.618047999999995,0.3265380859375,0.2142333984375,0,0,48.0,1644.0,16920.0,11:10:00.542653
63.622076,0.3265380859375,0.213623046875,0,0,24.0,1544.0,16720.0,11:10:00.542653
63.626112,0.325927734375,0.213623046875,0,0,156.0,1224.0,16308.0,11:10:00.543654
63.630199999999995,0.325927734375,0.2142333984375,0,0,100.0,1220.0,16148.0,11:10:00.545653
63.634284,0.325927734375,0.213623046875,0,0,44.0,1300.0,16724.0,11:10:00.545653
63.63832399999999,0.3271484375,0.213623046875,0,0,128.0,1328.0,16808.0,11:10:00.546654
63.64241599999999,0.3265380859375,0.2142333984375,0,0,136.0,1236.0,16416.0,11:10:00.547656
63.646511999999994,0.325927734375,0.2142333984375,0,0,160.0,1276.0,16692.0,11:10:00.553655
63.650603999999994,0.325927734375,0.2142333984375,0,0,40.0,1204.0,16852.0,11:10:00.580669
63.65463999999999,0.3265380859375,0.213623046875,0,0,112.0,1196.0,16776.0,11:10:00.597184
63.658728,0.3253173828125,0.213623046875,0,0,-20.0,956.0,16656.0,11:10:00.598183
63.662727999999994,0.3271484375,0.213623046875,0,0,-84.0,1064.0,16628.0,11:10:00.599183
63.666779999999996,0.3265380859375,0.2142333984375,0,0,120.0,1140.0,16708.0,11:10:00.599183
63.67086799999999,0.325927734375,0.2130126953125,0,0,52.0,936.0,16452.0,11:10:00.600183
63.674839999999996,0.325927734375,0.2142333984375,0,0,32.0,1116.0,16496.0,11:10:00.602182
63.67887199999999,0.325927734375,0.21484375,0,0,224.0,1092.0,16516.0,11:10:00.602182
63.68296,0.3253173828125,0.2142333984375,0,0,-100.0,1228.0,16260.0,11:10:00.604186
63.68705599999999,0.325927734375,0.2142333984375,0,0,208.0,1284.0,16484.0,11:10:00.604186
63.69114799999999,0.3265380859375,0.2130126953125,0,0,-44.0,956.0,15932.0,11:10:00.606185
63.69514,0.325927734375,0.21484375,0,0,-16.0,992.0,16088.0,11:10:00.607183
63.699132,0.325927734375,0.213623046875,0,0,-12.0,1144.0,16424.0,11:10:00.612185
63.703179999999996,0.325927734375,0.2142333984375,0,0,164.0,1656.0,16608.0,11:10:00.639186
63.70726799999999,0.3265380859375,0.2142333984375,0,0,120.0,1292.0,16304.0,11:10:00.655185
63.711356,0.3253173828125,0.21240234375,0,0,164.0,1240.0,16208.0,11:10:00.655185
63.71545199999999,0.32470703125,0.213623046875,0,0,256.0,872.0,16236.0,11:10:00.657186
63.71948,0.325927734375,0.2130126953125,0,0,332.0,996.0,16256.0,11:10:00.658184
63.72352399999999,0.325927734375,0.2142333984375,0,0,536.0,1132.0,16488.0,11:10:00.658184
63.727619999999995,0.3253173828125,0.213623046875,0,0,524.0,1232.0,16620.0,11:10:00.659183
63.731716,0.3277587890625,0.21484375,0,0,636.0,1056.0,16284.0,11:10:00.660182
63.735812,0.3265380859375,0.213623046875,0,0,716.0,868.0,16468.0,11:10:00.662182
63.739844,0.3265380859375,0.2142333984375,0,0,740.0,1072.0,16324.0,11:10:00.662182
63.743936,0.3253173828125,0.213623046875,0,0,768.0,1112.0,16460.0,11:10:00.663184
63.74801999999999,0.3271484375,0.213623046875,0,0,548.0,1068.0,16584.0,11:10:00.664185
63.75211199999999,0.325927734375,0.213623046875,0,0,704.0,968.0,16544.0,11:10:00.684195
63.756148,0.3265380859375,0.2142333984375,0,0,780.0,968.0,16584.0,11:10:00.706715
63.760184,0.3265380859375,0.2130126953125,0,0,644.0,1104.0,16520.0,11:10:00.711718
63.76427999999999,0.3253173828125,0.21484375,0,0,776.0,1096.0,16792.0,11:10:00.712715
63.76837199999999,0.325927734375,0.213623046875,0,0,628.0,908.0,16420.0,11:10:00.714725
63.77240799999999,0.325927734375,0.2130126953125,0,0,644.0,1136.0,16328.0,11:10:00.714725
63.776492,0.3271484375,0.21240234375,0,0,588.0,1084.0,16360.0,11:10:00.715716
63.78057999999999,0.3265380859375,0.213623046875,0,0,584.0,1128.0,16356.0,11:10:00.716715
63.78467199999999,0.3271484375,0.2130126953125,0,0,556.0,1156.0,16380.0,11:10:00.718714
63.78876399999999,0.325927734375,0.21240234375,0,0,640.0,1352.0,16440.0,11:10:00.718714
63.792852,0.3265380859375,0.2142333984375,0,0,720.0,1056.0,16420.0,11:10:00.720715
63.796944,0.3265380859375,0.2142333984375,0,0,356.0,1312.0,16656.0,11:10:00.720715
63.801036,0.3265380859375,0.213623046875,0,0,328.0,1356.0,16220.0,11:10:00.721717
63.805124,0.3265380859375,0.2130126953125,0,0,388.0,1008.0,16296.0,11:10:00.726715
63.809216,0.3265380859375,0.2130126953125,0,0,564.0,1260.0,16180.0,11:10:00.754718
63.813303999999995,0.3253173828125,0.2130126953125,0,0,240.0,1104.0,15780.0,11:10:00.769722
63.817388,0.3265380859375,0.21484375,0,0,384.0,912.0,16068.0,11:10:00.770715
63.82142799999999,0.325927734375,0.213623046875,0,0,232.0,1312.0,16396.0,11:10:00.772724
63.825516,0.3253173828125,0.213623046875,0,0,424.0,1204.0,16452.0,11:10:00.773722
63.829608,0.3277587890625,0.213623046875,0,0,372.0,908.0,16512.0,11:10:00.774808
63.833644,0.32470703125,0.213623046875,0,0,424.0,860.0,16504.0,11:10:00.774808
63.837675999999995,0.325927734375,0.213623046875,0,0,436.0,1104.0,16592.0,11:10:00.775820
63.84176,0.325927734375,0.2142333984375,0,0,516.0,1044.0,16188.0,11:10:00.777833
63.845836,0.3265380859375,0.21240234375,0,0,496.0,1232.0,16612.0,11:10:00.777833
63.849923999999994,0.3265380859375,0.2142333984375,0,0,224.0,1224.0,16324.0,11:10:00.778835
63.854008,0.3265380859375,0.2142333984375,0,0,444.0,1020.0,16500.0,11:10:00.779944
63.858088,0.325927734375,0.213623046875,0,0,400.0,968.0,16116.0,11:10:00.786050
63.86212,0.3265380859375,0.2130126953125,0,0,572.0,1268.0,16536.0,11:10:00.814069
63.86620799999999,0.3253173828125,0.213623046875,0,0,460.0,1356.0,16748.0,11:10:00.829160
63.870296,0.3265380859375,0.2142333984375,0,0,120.0,1264.0,16804.0,11:10:00.830073
63.87437599999999,0.3265380859375,0.213623046875,0,0,296.0,1344.0,16844.0,11:10:00.831069
63.878464,0.3265380859375,0.213623046875,0,0,128.0,1072.0,16564.0,11:10:00.831069
63.88254799999999,0.3265380859375,0.213623046875,0,0,388.0,1180.0,16400.0,11:10:00.832071
63.886632,0.325927734375,0.2130126953125,0,0,152.0,1096.0,16504.0,11:10:00.834068
63.89071599999999,0.325927734375,0.2130126953125,0,0,-24.0,1128.0,16400.0,11:10:00.834068
63.89476,0.325927734375,0.2142333984375,0,0,148.0,1364.0,16476.0,11:10:00.835067
63.898835999999996,0.3265380859375,0.213623046875,0,0,148.0,1508.0,16652.0,11:10:00.837073
63.902916,0.3265380859375,0.2142333984375,0,0,172.0,1296.0,16344.0,11:10:00.837073
63.906996,0.3271484375,0.213623046875,0,0,80.0,1148.0,16260.0,11:10:00.838074
63.911036,0.3265380859375,0.213623046875,0,0,332.0,968.0,16284.0,11:10:00.843077
63.915063999999994,0.3253173828125,0.213623046875,0,0,88.0,1176.0,16304.0,11:10:00.874241
63.919108,0.3265380859375,0.2130126953125,0,0,196.0,1100.0,16448.0,11:10:00.889693
63.92320399999999,0.325927734375,0.2130126953125,0,0,192.0,1416.0,16380.0,11:10:00.891600
63.92729599999999,0.3253173828125,0.213623046875,0,0,356.0,1112.0,16484.0,11:10:00.891600
63.931391999999995,0.3265380859375,0.2142333984375,0,0,332.0,992.0,16420.0,11:10:00.892599
63.93542399999999,0.3265380859375,0.2117919921875,0,0,288.0,1224.0,16356.0,11:10:00.893687
63.93951599999999,0.3265380859375,0.213623046875,0,0,224.0,1160.0,16376.0,11:10:00.894608
63.943604,0.325927734375,0.213623046875,0,0,392.0,1128.0,16180.0,11:10:00.896601
63.947696,0.32470703125,0.2142333984375,0,0,608.0,1164.0,16420.0,11:10:00.897601
63.95179199999999,0.3253173828125,0.213623046875,0,0,244.0,1100.0,16476.0,11:10:00.897601
63.95588399999999,0.325927734375,0.2130126953125,0,0,488.0,1076.0,16676.0,11:10:00.899599
63.959972,0.3265380859375,0.2142333984375,0,0,312.0,1148.0,16452.0,11:10:00.899599
63.96405599999999,0.325927734375,0.2142333984375,0,0,456.0,696.0,16396.0,11:10:00.904598
63.968095999999996,0.325927734375,0.2130126953125,0,0,432.0,928.0,16724.0,11:10:00.933097
63.972136,0.325927734375,0.213623046875,0,0,464.0,1040.0,16408.0,11:10:00.948191
63.976232,0.325927734375,0.2142333984375,0,0,428.0,1220.0,16712.0,11:10:00.950099
63.98032799999999,0.3265380859375,0.21240234375,0,0,540.0,1180.0,16596.0,11:10:00.950099
63.984428,0.325927734375,0.2117919921875,0,0,524.0,948.0,16388.0,11:10:00.951145
63.988459999999996,0.325927734375,0.2130126953125,0,0,520.0,912.0,16364.0,11:10:00.953095
