user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),8 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
53.32944,0.32470703125,0.216064453125,0,0,1280.0,384.0,16404.0,11:06:51.728141
53.333524,0.323486328125,0.21484375,0,0,964.0,444.0,16488.0,11:06:51.747294
53.337559999999996,0.3240966796875,0.21484375,0,0,1072.0,-304.0,16020.0,11:06:51.770380
53.341651999999996,0.322265625,0.21484375,0,0,968.0,-448.0,15992.0,11:06:51.775660
53.345707999999995,0.322265625,0.21484375,0,0,1144.0,-276.0,16640.0,11:06:51.777576
53.349807999999996,0.323486328125,0.216064453125,0,0,1336.0,-28.0,16480.0,11:06:51.777576
53.35386,0.3240966796875,0.2154541015625,0,0,832.0,-88.0,16492.0,11:06:51.778718
53.357851999999994,0.322265625,0.2154541015625,0,0,888.0,-60.0,16672.0,11:06:51.780577
53.361852,0.3228759765625,0.216064453125,0,0,712.0,-56.0,16988.0,11:06:51.780577
53.365852,0.323486328125,0.21484375,0,0,888.0,388.0,17068.0,11:06:51.781687
53.369884,0.323486328125,0.21484375,0,0,696.0,592.0,17196.0,11:06:51.782580
53.373923999999995,0.3228759765625,0.21484375,0,0,288.0,740.0,16816.0,11:06:51.783662
53.377959999999995,0.3228759765625,0.2166748046875,0,0,12.0,800.0,16740.0,11:06:51.784661
53.381944,0.322265625,0.2142333984375,0,0,208.0,472.0,16344.0,11:06:51.785628
53.38598399999999,0.3228759765625,0.216064453125,0,0,276.0,1344.0,16212.0,11:06:51.790090
53.390083999999995,0.3216552734375,0.2142333984375,0,0,464.0,1520.0,16712.0,11:06:51.818331
53.394175999999995,0.3216552734375,0.213623046875,0,0,528.0,1328.0,16960.0,11:06:51.834969
53.39825999999999,0.31982421875,0.21240234375,0,0,240.0,1192.0,16212.0,11:06:51.835969
53.40235199999999,0.318603515625,0.213623046875,0,0,248.0,1068.0,16340.0,11:06:51.836886
53.406439999999996,0.3173828125,0.2099609375,0,0,560.0,1156.0,16416.0,11:06:51.836886
53.410531999999996,0.3167724609375,0.211181640625,0,0,372.0,1660.0,16504.0,11:06:51.837895
53.41461999999999,0.31494140625,0.2093505859375,0,0,180.0,1316.0,16004.0,11:06:51.839891
53.418707999999995,0.313720703125,0.2093505859375,0,0,72.0,876.0,16660.0,11:06:51.839891
53.42267999999999,0.313720703125,0.208740234375,0,0,108.0,936.0,16320.0,11:06:51.840918
53.426708,0.3125,0.20751953125,0,0,312.0,1300.0,16708.0,11:06:51.841991
53.430795999999994,0.3118896484375,0.2069091796875,0,0,452.0,1476.0,16016.0,11:06:51.843884
53.43487999999999,0.3094482421875,0.205078125,0,0,420.0,864.0,16816.0,11:06:51.843884
53.438911999999995,0.308837890625,0.205078125,0,0,408.0,844.0,16672.0,11:06:51.848971
53.442952,0.3070068359375,0.203857421875,0,0,144.0,672.0,16204.0,11:06:51.875159
53.446979999999996,0.3057861328125,0.20263671875,0,0,708.0,880.0,16872.0,11:06:51.892500
53.451007999999995,0.30517578125,0.20263671875,0,0,756.0,1224.0,16652.0,11:06:51.893489
53.455087999999996,0.3033447265625,0.201416015625,0,0,588.0,1164.0,16232.0,11:06:51.894501
53.45916,0.3033447265625,0.2008056640625,0,0,320.0,928.0,16364.0,11:06:51.895410
53.463195999999996,0.3009033203125,0.2001953125,0,0,368.0,812.0,16508.0,11:06:51.896921
53.467231999999996,0.301513671875,0.198974609375,0,0,444.0,660.0,16188.0,11:06:51.898333
53.471264,0.2984619140625,0.1983642578125,0,0,276.0,1192.0,16288.0,11:06:51.900351
53.475356,0.296630859375,0.196533203125,0,0,248.0,1220.0,16792.0,11:06:51.900351
53.479443999999994,0.291748046875,0.1934814453125,0,0,176.0,1192.0,16784.0,11:06:51.902351
53.483535999999994,0.2899169921875,0.19287109375,0,0,28.0,704.0,16384.0,11:06:51.902351
53.487519999999996,0.2850341796875,0.1904296875,0,0,64.0,884.0,16904.0,11:06:51.903433
53.491504,0.283203125,0.1885986328125,0,0,-64.0,1188.0,16720.0,11:06:51.908453
53.49555599999999,0.2777099609375,0.18310546875,0,0,28.0,1008.0,17144.0,11:06:51.936224
53.499587999999996,0.272216796875,0.179443359375,0,0,-228.0,1408.0,16872.0,11:06:51.952580
53.50368399999999,0.26611328125,0.17822265625,0,0,196.0,780.0,16500.0,11:06:51.953576
53.50772,0.2606201171875,0.1727294921875,0,0,-292.0,680.0,16568.0,11:06:51.953576
53.51176399999999,0.25390625,0.169677734375,0,0,244.0,928.0,16300.0,11:06:51.954485
53.51578799999999,0.2471923828125,0.16357421875,0,0,52.0,1208.0,16260.0,11:06:51.956509
53.519819999999996,0.2325439453125,0.155029296875,0,0,192.0,1228.0,16000.0,11:06:51.957569
53.523908,0.213623046875,0.1361083984375,0,0,816.0,680.0,15524.0,11:06:51.959484
53.527944,0.1666259765625,0.111083984375,0,0,96.0,188.0,16652.0,11:06:51.960486
53.53191999999999,0.1300048828125,0.08056640625,0,0,392.0,776.0,16104.0,11:06:51.960486
53.535956,0.098876953125,0.0689697265625,0,0,312.0,1080.0,15728.0,11:06:51.961570
53.540043999999995,0.0927734375,0.064697265625,0,0,768.0,636.0,16528.0,11:06:51.962486
53.544076,0.1007080078125,0.0726318359375,0,0,480.0,696.0,16224.0,11:06:51.967486
53.548123999999994,0.1153564453125,0.081787109375,0,0,-20.0,656.0,15852.0,11:06:51.996488
53.552124,0.1336669921875,0.0933837890625,0,0,920.0,628.0,16220.0,11:06:52.013871
53.556155999999994,0.1422119140625,0.0970458984375,0,0,1312.0,932.0,16008.0,11:06:52.013871
53.560247999999994,0.1397705078125,0.0927734375,0,0,620.0,652.0,16092.0,11:06:52.015957
53.564283999999994,0.1312255859375,0.0860595703125,0,0,548.0,588.0,16060.0,11:06:52.016869
53.56831999999999,0.1129150390625,0.0750732421875,0,0,400.0,768.0,16140.0,11:06:52.016869
53.572351999999995,0.1007080078125,0.069580078125,0,0,584.0,912.0,16728.0,11:06:52.017975
53.576387999999994,0.1031494140625,0.07080078125,0,0,536.0,1168.0,16500.0,11:06:52.019567
53.580467999999996,0.113525390625,0.0775146484375,0,0,204.0,700.0,16444.0,11:06:52.021586
53.584503999999995,0.12451171875,0.084228515625,0,0,580.0,552.0,16680.0,11:06:52.021586
53.588528,0.1318359375,0.089111328125,0,0,280.0,780.0,16668.0,11:06:52.024134
53.592555999999995,0.1300048828125,0.0885009765625,0,0,428.0,728.0,16556.0,11:06:52.024134
53.596588,0.1226806640625,0.084228515625,0,0,400.0,936.0,16748.0,11:06:52.029138
53.600612,0.1153564453125,0.0787353515625,0,0,160.0,772.0,16640.0,11:06:52.056131
53.604648,0.1068115234375,0.0750732421875,0,0,-236.0,916.0,16620.0,11:06:52.072138
53.608692,0.1080322265625,0.0762939453125,0,0,136.0,872.0,16636.0,11:06:52.073132
53.612731999999994,0.1153564453125,0.0811767578125,0,0,676.0,988.0,16544.0,11:06:52.074162
53.61675999999999,0.120849609375,0.08544921875,0,0,524.0,1112.0,16528.0,11:06:52.074162
53.620844,0.1263427734375,0.0885009765625,0,0,376.0,840.0,16716.0,11:06:52.075233
53.62488,0.1263427734375,0.0872802734375,0,0,704.0,808.0,16524.0,11:06:52.077133
53.62891199999999,0.1220703125,0.084228515625,0,0,1068.0,888.0,16724.0,11:06:52.077133
53.632996,0.1190185546875,0.0811767578125,0,0,476.0,900.0,16628.0,11:06:52.078149
53.637035999999995,0.113525390625,0.0799560546875,0,0,696.0,980.0,16832.0,11:06:52.079133
53.641076,0.113525390625,0.0811767578125,0,0,844.0,748.0,16212.0,11:06:52.080131
53.64510799999999,0.1171875,0.0830078125,0,0,468.0,496.0,16444.0,11:06:52.081210
53.64914399999999,0.1214599609375,0.0848388671875,0,0,744.0,784.0,16436.0,11:06:52.087134
53.653175999999995,0.125732421875,0.087890625,0,0,584.0,756.0,16356.0,11:06:52.114236
53.657211999999994,0.1251220703125,0.087890625,0,0,680.0,896.0,16380.0,11:06:52.129859
53.66123999999999,0.123291015625,0.0860595703125,0,0,408.0,1044.0,16568.0,11:06:52.131864
53.665319999999994,0.1202392578125,0.0860595703125,0,0,512.0,804.0,16468.0,11:06:52.132977
53.66934799999999,0.11962890625,0.0848388671875,0,0,380.0,944.0,16396.0,11:06:52.133864
53.673387999999996,0.1220703125,0.0860595703125,0,0,244.0,1032.0,16624.0,11:06:52.134862
53.67748399999999,0.1239013671875,0.087890625,0,0,504.0,1024.0,16468.0,11:06:52.135861
53.681563999999995,0.1263427734375,0.089111328125,0,0,556.0,1168.0,16292.0,11:06:52.135861
53.685652,0.128173828125,0.0909423828125,0,0,508.0,1204.0,16208.0,11:06:52.136887
53.689735999999996,0.12939453125,0.091552734375,0,0,420.0,1300.0,16244.0,11:06:52.137975
53.693816,0.128173828125,0.091552734375,0,0,812.0,1100.0,15748.0,11:06:52.139863
53.6979,0.1263427734375,0.0897216796875,0,0,532.0,1160.0,16076.0,11:06:52.139863
53.701975999999995,0.1251220703125,0.09033203125,0,0,556.0,1308.0,15944.0,11:06:52.144943
53.706056,0.125732421875,0.09033203125,0,0,596.0,1380.0,16296.0,11:06:52.171210
53.710139999999996,0.1263427734375,0.091552734375,0,0,332.0,1464.0,16344.0,11:06:52.187513
53.714223999999994,0.1287841796875,0.0933837890625,0,0,844.0,1388.0,16296.0,11:06:52.188517
53.718312,0.12939453125,0.093994140625,0,0,644.0,1312.0,16228.0,11:06:52.189513
53.722395999999996,0.128173828125,0.0933837890625,0,0,920.0,1564.0,16116.0,11:06:52.190514
53.726479999999995,0.126953125,0.0927734375,0,0,596.0,1484.0,16452.0,11:06:52.191516
53.730568,0.125732421875,0.0921630859375,0,0,620.0,972.0,16256.0,11:06:52.192516
53.73459999999999,0.126953125,0.0933837890625,0,0,496.0,1328.0,16140.0,11:06:52.193515
53.738696,0.1275634765625,0.0933837890625,0,0,892.0,1360.0,16240.0,11:06:52.194566
53.742779999999996,0.128173828125,0.0946044921875,0,0,772.0,1576.0,16188.0,11:06:52.196511
53.746871999999996,0.130615234375,0.09521484375,0,0,368.0,1448.0,16808.0,11:06:52.196511
53.75096,0.1318359375,0.096435546875,0,0,532.0,1160.0,16396.0,11:06:52.197969
53.755052,0.1312255859375,0.096435546875,0,0,652.0,1292.0,16412.0,11:06:52.202986
53.759131999999994,0.130615234375,0.096435546875,0,0,684.0,1524.0,16684.0,11:06:52.230015
53.763211999999996,0.12939453125,0.0970458984375,0,0,428.0,1680.0,16556.0,11:06:52.245919
53.7673,0.12939453125,0.0946044921875,0,0,504.0,1388.0,16856.0,11:06:52.250943
53.771392,0.12939453125,0.096435546875,0,0,408.0,1372.0,16420.0,11:06:52.251941
53.775476,0.1300048828125,0.0970458984375,0,0,596.0,1128.0,16416.0,11:06:52.252941
53.77956399999999,0.130615234375,0.0982666015625,0,0,520.0,1724.0,16920.0,11:06:52.253940
53.78365599999999,0.1318359375,0.0982666015625,0,0,432.0,1564.0,16368.0,11:06:52.254942
53.78774799999999,0.1318359375,0.0982666015625,0,0,532.0,1452.0,16656.0,11:06:52.256134
53.791844,0.133056640625,0.0970458984375,0,0,512.0,988.0,16400.0,11:06:52.258483
53.79588,0.1300048828125,0.0970458984375,0,0,504.0,1316.0,16200.0,11:06:52.258483
53.79996799999999,0.1300048828125,0.09765625,0,0,424.0,1224.0,16460.0,11:06:52.259483
53.80405999999999,0.130615234375,0.09765625,0,0,672.0,1380.0,16256.0,11:06:52.261370
53.808144,0.1318359375,0.0994873046875,0,0,928.0,1180.0,16336.0,11:06:52.265731
53.812231999999995,0.1336669921875,0.10009765625,0,0,624.0,720.0,16184.0,11:06:52.293702
53.816267999999994,0.13427734375,0.098876953125,0,0,552.0,724.0,16088.0,11:06:52.309705
53.820308,0.133056640625,0.1019287109375,0,0,960.0,832.0,16304.0,11:06:52.310771
53.824335999999995,0.1336669921875,0.1007080078125,0,0,736.0,1268.0,16608.0,11:06:52.310771
53.828424,0.13427734375,0.1007080078125,0,0,756.0,836.0,16228.0,11:06:52.312736
53.83246,0.13427734375,0.1025390625,0,0,416.0,544.0,16360.0,11:06:52.313688
53.83649199999999,0.135498046875,0.1025390625,0,0,520.0,656.0,16448.0,11:06:52.314695
53.840528,0.13671875,0.1043701171875,0,0,436.0,780.0,16500.0,11:06:52.315776
53.844556,0.137939453125,0.103759765625,0,0,476.0,1212.0,16756.0,11:06:52.316688
53.84864399999999,0.13916015625,0.1055908203125,0,0,304.0,1204.0,16584.0,11:06:52.317692
53.852728,0.13916015625,0.10498046875,0,0,244.0,1068.0,16544.0,11:06:52.317692
53.856807999999994,0.140380859375,0.1068115234375,0,0,164.0,716.0,16688.0,11:06:52.319688
53.860836,0.140380859375,0.1068115234375,0,0,-56.0,1232.0,16480.0,11:06:52.323420
53.86487999999999,0.1422119140625,0.1080322265625,0,0,-28.0,1412.0,16440.0,11:06:52.350983
53.868936,0.1434326171875,0.1092529296875,0,0,-48.0,1636.0,16436.0,11:06:52.366071
53.87298,0.145263671875,0.111083984375,0,0,-156.0,1420.0,16832.0,11:06:52.367005
53.877075999999995,0.1458740234375,0.111083984375,0,0,-376.0,1292.0,16420.0,11:06:52.368036
53.88117199999999,0.1458740234375,0.1123046875,0,0,-52.0,1560.0,16340.0,11:06:52.369073
53.885223999999994,0.1483154296875,0.1123046875,0,0,84.0,1628.0,16680.0,11:06:52.369986
53.889252,0.14892578125,0.1141357421875,0,0,584.0,1348.0,16548.0,11:06:52.369986
53.893339999999995,0.14892578125,0.113525390625,0,0,-236.0,1176.0,16400.0,11:06:52.370982
53.897436,0.150146484375,0.1141357421875,0,0,356.0,1192.0,15912.0,11:06:52.372982
53.901523999999995,0.150146484375,0.1141357421875,0,0,452.0,952.0,15916.0,11:06:52.372982
53.905556,0.1513671875,0.1165771484375,0,0,252.0,1008.0,16652.0,11:06:52.374982
53.90964399999999,0.1519775390625,0.1171875,0,0,40.0,1596.0,16276.0,11:06:52.374982
53.91368799999999,0.152587890625,0.1177978515625,0,0,120.0,1108.0,16196.0,11:06:52.379989
53.917787999999994,0.152587890625,0.1177978515625,0,0,332.0,928.0,16308.0,11:06:52.406008
53.921823999999994,0.1531982421875,0.118408203125,0,0,672.0,1116.0,16672.0,11:06:52.421194
53.92590799999999,0.155029296875,0.1190185546875,0,0,668.0,584.0,15836.0,11:06:52.422215
53.929947999999996,0.1507568359375,0.118408203125,0,0,800.0,1392.0,17060.0,11:06:52.424214
53.934036,0.1470947265625,0.11474609375,0,0,1080.0,796.0,16004.0,11:06:52.425214
53.93812,0.14892578125,0.1171875,0,0,360.0,1212.0,15200.0,11:06:52.426379
53.942212,0.1519775390625,0.11962890625,0,0,720.0,508.0,16376.0,11:06:52.427337
53.946248,0.1531982421875,0.11962890625,0,0,744.0,912.0,15876.0,11:06:52.427337
53.95028799999999,0.1519775390625,0.11962890625,0,0,744.0,1072.0,15808.0,11:06:52.428481
53.954375999999996,0.1507568359375,0.1190185546875,0,0,468.0,1196.0,16508.0,11:06:52.429840
53.95846399999999,0.150146484375,0.1177978515625,0,0,620.0,1128.0,17488.0,11:06:52.431335
53.962548,0.1495361328125,0.118408203125,0,0,536.0,1140.0,16944.0,11:06:52.433742
53.966632,0.1519775390625,0.11962890625,0,0,-88.0,520.0,16236.0,11:06:52.437827
53.970628,0.14892578125,0.1177978515625,0,0,164.0,788.0,17272.0,11:06:52.465061
53.974664,0.1470947265625,0.1171875,0,0,132.0,1308.0,17152.0,11:06:52.479185
53.978747999999996,0.1519775390625,0.1202392578125,0,0,80.0,780.0,16136.0,11:06:52.480108
53.98271999999999,0.147705078125,0.118408203125,0,0,224.0,384.0,16216.0,11:06:52.481065
53.98675599999999,0.146484375,0.1177978515625,0,0,524.0,628.0,16520.0,11:06:52.482061
53.990792,0.1495361328125,0.120849609375,0,0,772.0,340.0,16604.0,11:06:52.484058
53.99482,0.1507568359375,0.1220703125,0,0,384.0,996.0,16576.0,11:06:52.485060
53.998847999999995,0.1495361328125,0.1220703125,0,0,900.0,932.0,15192.0,11:06:52.485060
54.002888,0.150146484375,0.1220703125,0,0,-260.0,-804.0,11476.0,11:06:52.486104
54.006944,0.1507568359375,0.1251220703125,0,0,808.0,1216.0,14668.0,11:06:52.488059
54.011024,0.1507568359375,0.1251220703125,0,0,960.0,1600.0,18628.0,11:06:52.488059
54.015116,0.14892578125,0.123291015625,0,0,624.0,304.0,15084.0,11:06:52.489065
54.019163999999996,0.14892578125,0.1239013671875,0,0,400.0,1068.0,15496.0,11:06:52.494141
54.02325999999999,0.1513671875,0.12451171875,0,0,288.0,924.0,15544.0,11:06:52.520800
54.0273,0.1519775390625,0.1251220703125,0,0,648.0,416.0,16316.0,11:06:52.536083
54.031332,0.1531982421875,0.126953125,0,0,32.0,1596.0,16464.0,11:06:52.538346
54.035363999999994,0.1531982421875,0.1275634765625,0,0,388.0,636.0,17232.0,11:06:52.540370
54.039412,0.1544189453125,0.128173828125,0,0,272.0,868.0,16636.0,11:06:52.540370
54.043448,0.157470703125,0.1312255859375,0,0,668.0,1236.0,16004.0,11:06:52.541398
54.047532,0.157470703125,0.1300048828125,0,0,304.0,984.0,15768.0,11:06:52.542418
54.05157199999999,0.15625,0.1312255859375,0,0,392.0,632.0,16320.0,11:06:52.544417
54.055611999999996,0.1568603515625,0.130615234375,0,0,232.0,1072.0,17052.0,11:06:52.544417
54.059703999999996,0.157470703125,0.1318359375,0,0,356.0,740.0,16428.0,11:06:52.546416
54.063736,0.15869140625,0.1324462890625,0,0,820.0,1052.0,16256.0,11:06:52.546416
54.06781599999999,0.1593017578125,0.1324462890625,0,0,36.0,680.0,16972.0,11:06:52.548420
54.071791999999995,0.15869140625,0.1324462890625,0,0,16.0,880.0,16396.0,11:06:52.552416
54.07576399999999,0.1605224609375,0.1336669921875,0,0,-308.0,916.0,17220.0,11:06:52.580008
54.07980799999999,0.1593017578125,0.1336669921875,0,0,304.0,632.0,15880.0,11:06:52.594946
54.083839999999995,0.1605224609375,0.135498046875,0,0,188.0,1092.0,15932.0,11:06:52.596953
54.087923999999994,0.1611328125,0.135498046875,0,0,496.0,1172.0,17040.0,11:06:52.596953
54.092,0.162353515625,0.135498046875,0,0,696.0,796.0,17060.0,11:06:52.597965
54.096036,0.1629638671875,0.1361083984375,0,0,580.0,692.0,15668.0,11:06:52.598951
54.100072,0.1629638671875,0.137939453125,0,0,660.0,1252.0,16132.0,11:06:52.600031
54.104164,0.164794921875,0.1385498046875,0,0,528.0,996.0,16184.0,11:06:52.601948
54.1082,0.166015625,0.1385498046875,0,0,156.0,968.0,16100.0,11:06:52.601948
54.112235999999996,0.166015625,0.1416015625,0,0,96.0,1100.0,16128.0,11:06:52.602950
54.116268,0.1690673828125,0.1422119140625,0,0,88.0,996.0,16160.0,11:06:52.604029
54.120248,0.16845703125,0.1434326171875,0,0,172.0,1300.0,16492.0,11:06:52.604952
54.124331999999995,0.1702880859375,0.14404296875,0,0,372.0,884.0,15904.0,11:06:52.610079
54.128372,0.1708984375,0.1446533203125,0,0,356.0,1132.0,16144.0,11:06:52.636425
54.132464,0.172119140625,0.1446533203125,0,0,840.0,1220.0,16136.0,11:06:52.651435
54.136551999999995,0.17333984375,0.146484375,0,0,828.0,1460.0,16344.0,11:06:52.652442
54.140632,0.172119140625,0.147705078125,0,0,1332.0,1052.0,16304.0,11:06:52.653344
54.144771999999996,0.1727294921875,0.1470947265625,0,0,1156.0,1192.0,16096.0,11:06:52.655344
54.14889599999999,0.174560546875,0.14892578125,0,0,1052.0,1000.0,16092.0,11:06:52.655344
54.153028,0.17578125,0.14892578125,0,0,1332.0,1260.0,16252.0,11:06:52.657343
54.157163999999995,0.1751708984375,0.1513671875,0,0,1008.0,1568.0,15940.0,11:06:52.658373
54.161303999999994,0.1763916015625,0.150146484375,0,0,1044.0,1416.0,16404.0,11:06:52.659343
54.16544,0.17822265625,0.1519775390625,0,0,916.0,1172.0,16356.0,11:06:52.659343
54.16952799999999,0.177001953125,0.1519775390625,0,0,924.0,1004.0,16072.0,11:06:52.660430
54.173612,0.179443359375,0.1531982421875,0,0,828.0,1024.0,16048.0,11:06:52.661637
54.177704,0.1800537109375,0.155029296875,0,0,1100.0,996.0,16132.0,11:06:52.681742
54.181788,0.1800537109375,0.155029296875,0,0,712.0,808.0,16028.0,11:06:52.704749
54.185824,0.181884765625,0.1556396484375,0,0,844.0,1112.0,16364.0,11:06:52.710763
54.189904,0.18310546875,0.1556396484375,0,0,924.0,1452.0,16808.0,11:06:52.711765
54.193999999999996,0.1824951171875,0.15625,0,0,900.0,976.0,16424.0,11:06:52.712765
54.198032,0.1837158203125,0.1580810546875,0,0,788.0,1012.0,16516.0,11:06:52.712765
54.202124,0.184326171875,0.1593017578125,0,0,752.0,1012.0,16344.0,11:06:52.713766
54.206216,0.1849365234375,0.1605224609375,0,0,616.0,664.0,16488.0,11:06:52.714764
54.210252,0.1861572265625,0.1605224609375,0,0,828.0,1036.0,16668.0,11:06:52.717243
54.214332,0.18798828125,0.1605224609375,0,0,808.0,1148.0,16532.0,11:06:52.717243
54.218419999999995,0.1885986328125,0.162353515625,0,0,756.0,852.0,16508.0,11:06:52.718351
54.222455999999994,0.18798828125,0.1641845703125,0,0,564.0,1016.0,16368.0,11:06:52.720337
54.226535999999996,0.1885986328125,0.16357421875,0,0,1004.0,564.0,16580.0,11:06:52.721997
54.230619999999995,0.1910400390625,0.166015625,0,0,1076.0,800.0,16364.0,11:06:52.727020
54.2347,0.191650390625,0.166015625,0,0,980.0,900.0,16088.0,11:06:52.754314
54.238732,0.19287109375,0.1678466796875,0,0,1032.0,800.0,16344.0,11:06:52.770333
54.242808,0.1953125,0.16845703125,0,0,1272.0,872.0,16128.0,11:06:52.771236
54.246888,0.1953125,0.1702880859375,0,0,1240.0,528.0,15932.0,11:06:52.773685
54.250972,0.1959228515625,0.1702880859375,0,0,1100.0,844.0,16020.0,11:06:52.774683
54.255055999999996,0.196533203125,0.1715087890625,0,0,860.0,996.0,16584.0,11:06:52.774683
54.259091999999995,0.1971435546875,0.1727294921875,0,0,464.0,1280.0,16488.0,11:06:52.775704
54.263175999999994,0.1995849609375,0.1727294921875,0,0,692.0,1456.0,16924.0,11:06:52.778135
54.267252,0.2008056640625,0.17333984375,0,0,684.0,1652.0,16832.0,11:06:52.778135
54.271331999999994,0.2008056640625,0.17578125,0,0,668.0,1508.0,16516.0,11:06:52.779226
54.275411999999996,0.2032470703125,0.1763916015625,0,0,312.0,1364.0,16516.0,11:06:52.780137
54.27948799999999,0.203857421875,0.177001953125,0,0,556.0,1628.0,16408.0,11:06:52.781159
54.283567999999995,0.2044677734375,0.1788330078125,0,0,668.0,1628.0,17108.0,11:06:52.801136
54.287656,0.2069091796875,0.1788330078125,0,0,608.0,1140.0,16444.0,11:06:52.824942
54.29174,0.2069091796875,0.1800537109375,0,0,544.0,956.0,16416.0,11:06:52.830860
54.295767999999995,0.20751953125,0.1800537109375,0,0,536.0,1228.0,16940.0,11:06:52.831858
54.299856,0.208740234375,0.1812744140625,0,0,520.0,1256.0,16640.0,11:06:52.832861
54.303943999999994,0.2099609375,0.1837158203125,0,0,420.0,904.0,16232.0,11:06:52.833860
54.30797199999999,0.211181640625,0.1837158203125,0,0,388.0,704.0,16604.0,11:06:52.834861
54.31201599999999,0.211181640625,0.1849365234375,0,0,272.0,864.0,16808.0,11:06:52.834861
54.316055999999996,0.2130126953125,0.186767578125,0,0,100.0,840.0,16044.0,11:06:52.835860
54.320088,0.21484375,0.18798828125,0,0,496.0,640.0,15984.0,11:06:52.837857
54.324124,0.216064453125,0.189208984375,0,0,468.0,420.0,16312.0,11:06:52.837857
54.328163999999994,0.2178955078125,0.1922607421875,0,0,540.0,420.0,16140.0,11:06:52.838860
54.332195999999996,0.2203369140625,0.1910400390625,0,0,260.0,920.0,16184.0,11:06:52.840859
54.336228,0.2215576171875,0.19287109375,0,0,572.0,916.0,16636.0,11:06:52.844942
54.340267999999995,0.223388671875,0.194091796875,0,0,492.0,712.0,16112.0,11:06:52.877994
54.34429599999999,0.224609375,0.1947021484375,0,0,732.0,588.0,16140.0,11:06:52.893415
54.348327999999995,0.2264404296875,0.1971435546875,0,0,456.0,952.0,16548.0,11:06:52.894429
54.35235599999999,0.228271484375,0.1983642578125,0,0,672.0,844.0,16456.0,11:06:52.894429
54.356396,0.2294921875,0.198974609375,0,0,448.0,912.0,16276.0,11:06:52.895481
54.360423999999995,0.2301025390625,0.2001953125,0,0,548.0,640.0,16452.0,11:06:52.897501
54.364456,0.233154296875,0.20263671875,0,0,504.0,848.0,16380.0,11:06:52.897501
54.36848,0.2325439453125,0.20263671875,0,0,504.0,944.0,16644.0,11:06:52.898500
54.372516,0.234375,0.20263671875,0,0,176.0,660.0,16064.0,11:06:52.900498
54.37654799999999,0.2349853515625,0.205078125,0,0,180.0,464.0,16224.0,11:06:52.900498
54.380584,0.238037109375,0.205078125,0,0,452.0,484.0,16088.0,11:06:52.901580
54.384615999999994,0.23681640625,0.2069091796875,0,0,596.0,804.0,16696.0,11:06:52.902579
54.38864399999999,0.2374267578125,0.2081298828125,0,0,476.0,1048.0,16284.0,11:06:52.907681
54.39273599999999,0.2398681640625,0.2081298828125,0,0,604.0,844.0,16740.0,11:06:52.934441
54.39677999999999,0.2410888671875,0.208740234375,0,0,628.0,688.0,17236.0,11:06:52.951438
54.400811999999995,0.240478515625,0.2099609375,0,0,724.0,752.0,16644.0,11:06:52.952354
54.404847999999994,0.242919921875,0.211181640625,0,0,904.0,760.0,16400.0,11:06:52.952354
54.408879999999996,0.244140625,0.2117919921875,0,0,676.0,784.0,16672.0,11:06:52.954751
54.412915999999996,0.244140625,0.2130126953125,0,0,612.0,824.0,16700.0,11:06:52.956834
54.416948,0.24658203125,0.2130126953125,0,0,520.0,576.0,16460.0,11:06:52.957751
54.420975999999996,0.2471923828125,0.213623046875,0,0,672.0,728.0,16464.0,11:06:52.958839
54.425011999999995,0.2484130859375,0.21484375,0,0,684.0,792.0,16356.0,11:06:52.958839
54.429035999999996,0.2490234375,0.21484375,0,0,672.0,488.0,16168.0,11:06:52.959752
54.433063999999995,0.250244140625,0.2142333984375,0,0,772.0,272.0,16404.0,11:06:52.961750
54.437096,0.2520751953125,0.21484375,0,0,884.0,248.0,16252.0,11:06:52.961750
54.441128,0.2532958984375,0.216064453125,0,0,824.0,364.0,15992.0,11:06:52.966838
54.445159999999994,0.255126953125,0.2154541015625,0,0,1112.0,464.0,15980.0,11:06:52.996050
54.449256,0.25634765625,0.216064453125,0,0,972.0,128.0,15812.0,11:06:53.012164
54.45328799999999,0.25634765625,0.2166748046875,0,0,940.0,116.0,15624.0,11:06:53.014162
54.45732399999999,0.2581787109375,0.2154541015625,0,0,1052.0,284.0,15876.0,11:06:53.014673
54.461411999999996,0.2593994140625,0.216064453125,0,0,696.0,168.0,15988.0,11:06:53.015691
54.465444,0.2593994140625,0.2154541015625,0,0,692.0,0.0,15696.0,11:06:53.017912
54.469367999999996,0.2606201171875,0.21484375,0,0,944.0,-168.0,16012.0,11:06:53.018929
54.473411999999996,0.2630615234375,0.216064453125,0,0,772.0,268.0,16232.0,11:06:53.018929
54.477444,0.2630615234375,0.2154541015625,0,0,808.0,112.0,15980.0,11:06:53.020344
