user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
71.402784,0.3302001953125,0.2166748046875,0,0,328.0,1812.0,16792.0,11:28:58.274945
71.406864,0.32958984375,0.2166748046875,0,0,464.0,1784.0,16536.0,11:28:58.278949
71.41094799999999,0.3289794921875,0.21728515625,0,0,232.0,1424.0,16504.0,11:28:58.282949
71.41503599999999,0.3302001953125,0.216064453125,0,0,252.0,1568.0,16476.0,11:28:58.286961
71.41911999999999,0.3302001953125,0.21728515625,0,0,164.0,1268.0,16432.0,11:28:58.290948
71.42321199999999,0.3289794921875,0.21728515625,0,0,408.0,2092.0,16756.0,11:28:58.295947
71.42730399999999,0.3289794921875,0.2166748046875,0,0,344.0,1800.0,16904.0,11:28:58.311956
71.4314,0.3314208984375,0.21728515625,0,0,128.0,1432.0,16628.0,11:28:58.322470
71.43549599999999,0.3302001953125,0.2166748046875,0,0,536.0,1492.0,16400.0,11:28:58.323468
71.43958799999999,0.3289794921875,0.2166748046875,0,0,156.0,1400.0,16628.0,11:28:58.325466
71.44368399999999,0.3302001953125,0.2166748046875,0,0,292.0,1456.0,16824.0,11:28:58.325466
71.44778,0.3302001953125,0.2178955078125,0,0,296.0,1500.0,16700.0,11:28:58.326473
71.451872,0.3302001953125,0.21728515625,0,0,272.0,1252.0,16684.0,11:28:58.327468
71.455968,0.3302001953125,0.21728515625,0,0,500.0,1332.0,16612.0,11:28:58.328468
71.46006,0.32958984375,0.21728515625,0,0,320.0,1268.0,16644.0,11:28:58.332471
71.464152,0.32958984375,0.2178955078125,0,0,344.0,1672.0,16924.0,11:28:58.336467
71.468244,0.3302001953125,0.2166748046875,0,0,228.0,1572.0,16784.0,11:28:58.340467
71.472332,0.3302001953125,0.2166748046875,0,0,176.0,1392.0,16564.0,11:28:58.344472
71.47641999999999,0.3314208984375,0.2166748046875,0,0,220.0,956.0,16624.0,11:28:58.348474
71.48045599999999,0.3302001953125,0.2166748046875,0,0,120.0,968.0,16548.0,11:28:58.364470
71.484488,0.3302001953125,0.2166748046875,0,0,168.0,1128.0,16784.0,11:28:58.372470
71.48858,0.32958984375,0.2166748046875,0,0,228.0,1264.0,16756.0,11:28:58.373468
71.492668,0.3302001953125,0.216064453125,0,0,-48.0,1268.0,16548.0,11:28:58.375466
71.49671599999999,0.3302001953125,0.21728515625,0,0,168.0,1192.0,16540.0,11:28:58.375466
71.50080799999999,0.32958984375,0.2178955078125,0,0,224.0,1052.0,16588.0,11:28:58.376473
71.50489599999999,0.32958984375,0.2166748046875,0,0,388.0,1272.0,16812.0,11:28:58.377468
71.50898799999999,0.325927734375,0.213623046875,0,0,332.0,1376.0,16516.0,11:28:58.381467
71.513076,0.3192138671875,0.2093505859375,0,0,148.0,1288.0,16656.0,11:28:58.385469
71.517168,0.318603515625,0.2081298828125,0,0,348.0,1156.0,16288.0,11:28:58.389472
71.52126,0.31982421875,0.2093505859375,0,0,188.0,1168.0,16344.0,11:28:58.393470
71.525348,0.31982421875,0.2093505859375,0,0,128.0,1424.0,16620.0,11:28:58.397473
71.52943599999999,0.31982421875,0.2093505859375,0,0,-64.0,1408.0,16604.0,11:28:58.401484
71.533492,0.3192138671875,0.2099609375,0,0,40.0,1144.0,16396.0,11:28:58.418984
71.53752399999999,0.318603515625,0.2099609375,0,0,120.0,1432.0,16432.0,11:28:58.428992
71.54161599999999,0.31982421875,0.211181640625,0,0,-16.0,1496.0,16632.0,11:28:58.429992
71.54566399999999,0.3192138671875,0.2099609375,0,0,-52.0,1680.0,17116.0,11:28:58.431995
71.549712,0.3192138671875,0.2105712890625,0,0,224.0,1616.0,16876.0,11:28:58.431995
71.5538,0.3192138671875,0.2105712890625,0,0,168.0,1352.0,16520.0,11:28:58.432999
71.55788799999999,0.318603515625,0.2105712890625,0,0,92.0,1464.0,16728.0,11:28:58.433994
71.561916,0.3204345703125,0.2081298828125,0,0,-144.0,1676.0,16688.0,11:28:58.434989
71.56602,0.31982421875,0.2099609375,0,0,64.0,1572.0,16996.0,11:28:58.437989
71.57004799999999,0.3204345703125,0.2093505859375,0,0,196.0,1464.0,16888.0,11:28:58.442989
71.57412799999999,0.3204345703125,0.2099609375,0,0,36.0,1720.0,16740.0,11:28:58.446988
71.57815599999999,0.31982421875,0.2093505859375,0,0,8.0,1616.0,17144.0,11:28:58.450994
71.582144,0.3192138671875,0.2099609375,0,0,200.0,1628.0,16904.0,11:28:58.454990
71.58622799999999,0.31982421875,0.2105712890625,0,0,240.0,1456.0,16528.0,11:28:58.469993
71.59031599999999,0.3192138671875,0.2099609375,0,0,148.0,1384.0,16788.0,11:28:58.478993
71.59440799999999,0.3192138671875,0.2099609375,0,0,260.0,1368.0,16712.0,11:28:58.479990
71.598492,0.318603515625,0.2099609375,0,0,396.0,1128.0,16504.0,11:28:58.481995
71.602576,0.3192138671875,0.2099609375,0,0,492.0,940.0,16664.0,11:28:58.481995
71.60660399999999,0.3192138671875,0.2099609375,0,0,272.0,1036.0,16412.0,11:28:58.482995
71.61069599999999,0.3204345703125,0.211181640625,0,0,120.0,1056.0,16540.0,11:28:58.483989
71.61478,0.3192138671875,0.211181640625,0,0,-52.0,1300.0,16776.0,11:28:58.487989
71.61882399999999,0.318603515625,0.2105712890625,0,0,-56.0,1500.0,16772.0,11:28:58.491991
71.62287599999999,0.318603515625,0.2099609375,0,0,96.0,1636.0,16732.0,11:28:58.495994
71.626904,0.3204345703125,0.2099609375,0,0,96.0,1204.0,16560.0,11:28:58.499994
71.630944,0.3192138671875,0.2099609375,0,0,40.0,1012.0,16380.0,11:28:58.499994
71.63497199999999,0.31982421875,0.2105712890625,0,0,164.0,1020.0,16480.0,11:28:58.503997
71.639056,0.31982421875,0.2105712890625,0,0,260.0,1116.0,16360.0,11:28:58.520518
71.64314399999999,0.321044921875,0.2093505859375,0,0,232.0,1340.0,16524.0,11:28:58.529516
71.64723599999999,0.3192138671875,0.2105712890625,0,0,244.0,1408.0,16756.0,11:28:58.531514
71.65132399999999,0.31982421875,0.2099609375,0,0,-160.0,1292.0,16328.0,11:28:58.531514
71.655424,0.31982421875,0.2093505859375,0,0,-84.0,1160.0,16476.0,11:28:58.532514
71.659472,0.3192138671875,0.2093505859375,0,0,8.0,1344.0,16696.0,11:28:58.533514
71.663456,0.3192138671875,0.2105712890625,0,0,188.0,1180.0,16760.0,11:28:58.534521
71.667548,0.3192138671875,0.2105712890625,0,0,-56.0,1200.0,16736.0,11:28:58.537514
71.671596,0.321044921875,0.2105712890625,0,0,24.0,1484.0,16840.0,11:28:58.541519
71.67562799999999,0.3192138671875,0.2105712890625,0,0,12.0,1360.0,16988.0,11:28:58.545514
71.67966399999999,0.31982421875,0.2105712890625,0,0,96.0,1528.0,16852.0,11:28:58.549514
71.683692,0.31982421875,0.2105712890625,0,0,192.0,1392.0,17020.0,11:28:58.553515
71.687772,0.3192138671875,0.211181640625,0,0,284.0,1080.0,16996.0,11:28:58.557519
71.69185999999999,0.3192138671875,0.2093505859375,0,0,312.0,1176.0,16440.0,11:28:58.573518
71.69594,0.3192138671875,0.2099609375,0,0,456.0,1156.0,16484.0,11:28:58.581517
71.70001599999999,0.3192138671875,0.211181640625,0,0,432.0,1176.0,16544.0,11:28:58.581517
71.70410399999999,0.3192138671875,0.211181640625,0,0,420.0,1424.0,16572.0,11:28:58.582515
71.708192,0.321044921875,0.2099609375,0,0,292.0,1256.0,16332.0,11:28:58.584513
71.71227599999999,0.3192138671875,0.2093505859375,0,0,136.0,1268.0,16672.0,11:28:58.584513
71.71636,0.3204345703125,0.2093505859375,0,0,-140.0,1272.0,16672.0,11:28:58.586515
71.720452,0.321044921875,0.211181640625,0,0,-64.0,1268.0,16756.0,11:28:58.590514
71.724504,0.31982421875,0.2099609375,0,0,200.0,1116.0,16932.0,11:28:58.594516
71.72859199999999,0.31982421875,0.2105712890625,0,0,228.0,1188.0,16696.0,11:28:58.598514
71.73268399999999,0.31982421875,0.2099609375,0,0,324.0,1036.0,16780.0,11:28:58.602523
71.736768,0.31982421875,0.208740234375,0,0,384.0,1004.0,16824.0,11:28:58.606533
71.74085199999999,0.31982421875,0.2105712890625,0,0,248.0,1268.0,16840.0,11:28:58.610552
71.74494,0.31982421875,0.2105712890625,0,0,428.0,1236.0,16896.0,11:28:58.628043
71.749028,0.31982421875,0.211181640625,0,0,336.0,1108.0,16932.0,11:28:58.638043
71.75311599999999,0.321044921875,0.2093505859375,0,0,68.0,1280.0,17032.0,11:28:58.638043
71.757144,0.321044921875,0.211181640625,0,0,236.0,1168.0,17048.0,11:28:58.639064
71.76122799999999,0.321044921875,0.2105712890625,0,0,284.0,1256.0,17208.0,11:28:58.640040
71.76531999999999,0.3204345703125,0.2093505859375,0,0,456.0,1340.0,16932.0,11:28:58.641039
71.769404,0.3204345703125,0.211181640625,0,0,728.0,772.0,16668.0,11:28:58.642039
71.77343599999999,0.3204345703125,0.2099609375,0,0,272.0,1172.0,16736.0,11:28:58.643039
71.77752,0.3204345703125,0.211181640625,0,0,420.0,1288.0,17044.0,11:28:58.648040
71.78160799999999,0.3204345703125,0.2117919921875,0,0,452.0,1480.0,16880.0,11:28:58.652040
71.785704,0.321044921875,0.211181640625,0,0,604.0,1376.0,16820.0,11:28:58.656039
71.78979199999999,0.3204345703125,0.2105712890625,0,0,392.0,1288.0,16932.0,11:28:58.660045
71.79388399999999,0.3216552734375,0.211181640625,0,0,392.0,928.0,16712.0,11:28:58.664040
71.797912,0.321044921875,0.2099609375,0,0,424.0,884.0,16360.0,11:28:58.681042
71.80195599999999,0.3192138671875,0.2105712890625,0,0,564.0,860.0,16236.0,11:28:58.691043
71.80599199999999,0.321044921875,0.211181640625,0,0,240.0,1000.0,16268.0,11:28:58.692048
71.81008,0.3204345703125,0.211181640625,0,0,344.0,1044.0,16300.0,11:28:58.693040
71.814168,0.3216552734375,0.211181640625,0,0,240.0,1148.0,16596.0,11:28:58.695041
71.818264,0.31982421875,0.211181640625,0,0,544.0,1108.0,16264.0,11:28:58.695041
71.82235999999999,0.31982421875,0.2105712890625,0,0,516.0,1400.0,16168.0,11:28:58.696041
71.826456,0.321044921875,0.211181640625,0,0,372.0,1132.0,16444.0,11:28:58.697051
71.830552,0.318603515625,0.2117919921875,0,0,500.0,1220.0,16188.0,11:28:58.701041
71.834644,0.31982421875,0.2093505859375,0,0,720.0,1112.0,16012.0,11:28:58.705045
71.838732,0.3204345703125,0.2117919921875,0,0,432.0,1452.0,16336.0,11:28:58.709047
71.842824,0.3204345703125,0.2105712890625,0,0,376.0,1768.0,16564.0,11:28:58.713050
71.84691199999999,0.3204345703125,0.211181640625,0,0,304.0,1376.0,16640.0,11:28:58.717052
71.85100399999999,0.3192138671875,0.211181640625,0,0,232.0,1736.0,16424.0,11:28:58.733570
71.855092,0.3204345703125,0.2117919921875,0,0,368.0,1268.0,15984.0,11:28:58.741569
71.859184,0.321044921875,0.2099609375,0,0,228.0,1344.0,16992.0,11:28:58.742568
71.863276,0.31982421875,0.211181640625,0,0,468.0,1540.0,17428.0,11:28:58.743566
71.867364,0.3204345703125,0.2105712890625,0,0,-12.0,1672.0,17076.0,11:28:58.744568
71.871416,0.3192138671875,0.2117919921875,0,0,736.0,1292.0,17048.0,11:28:58.745847
71.87551599999999,0.3204345703125,0.2093505859375,0,0,356.0,1356.0,16844.0,11:28:58.746567
71.879612,0.321044921875,0.211181640625,0,0,420.0,1368.0,17032.0,11:28:58.749571
71.883704,0.31982421875,0.2105712890625,0,0,252.0,1328.0,17064.0,11:28:58.753577
71.8878,0.31982421875,0.2117919921875,0,0,212.0,1296.0,16768.0,11:28:58.757571
71.89189599999999,0.3204345703125,0.211181640625,0,0,-64.0,1184.0,17096.0,11:28:58.762566
71.895952,0.321044921875,0.2117919921875,0,0,-96.0,1204.0,17204.0,11:28:58.766567
71.900004,0.3204345703125,0.2105712890625,0,0,148.0,1192.0,16760.0,11:28:58.770567
71.90409199999999,0.321044921875,0.21240234375,0,0,312.0,1160.0,16816.0,11:28:58.785579
71.90818399999999,0.321044921875,0.2099609375,0,0,468.0,1316.0,16724.0,11:28:58.796569
71.91227199999999,0.321044921875,0.2117919921875,0,0,328.0,1596.0,16780.0,11:28:58.796569
71.916356,0.31982421875,0.211181640625,0,0,284.0,1688.0,17020.0,11:28:58.797575
71.92044399999999,0.3204345703125,0.2105712890625,0,0,536.0,1592.0,16748.0,11:28:58.798573
71.924532,0.31982421875,0.2117919921875,0,0,476.0,1568.0,16308.0,11:28:58.799566
71.92861599999999,0.3204345703125,0.2117919921875,0,0,48.0,1768.0,16816.0,11:28:58.800573
71.93264799999999,0.321044921875,0.2117919921875,0,0,20.0,1608.0,16680.0,11:28:58.803567
71.93668,0.3204345703125,0.211181640625,0,0,732.0,1808.0,16128.0,11:28:58.807572
71.940772,0.3204345703125,0.211181640625,0,0,1100.0,1268.0,15812.0,11:28:58.811571
71.944908,0.321044921875,0.211181640625,0,0,340.0,1048.0,16344.0,11:28:58.815573
71.948996,0.321044921875,0.2117919921875,0,0,572.0,904.0,15952.0,11:28:58.819633
71.953032,0.31982421875,0.2117919921875,0,0,396.0,1696.0,15288.0,11:28:58.823636
71.957116,0.3204345703125,0.2105712890625,0,0,348.0,1484.0,15416.0,11:28:58.840634
71.96119999999999,0.3192138671875,0.21240234375,0,0,576.0,1864.0,16432.0,11:28:58.850159
71.965284,0.3204345703125,0.211181640625,0,0,940.0,1884.0,16528.0,11:28:58.851160
71.969364,0.3192138671875,0.2105712890625,0,0,1272.0,1920.0,16752.0,11:28:58.852155
71.973496,0.31982421875,0.211181640625,0,0,828.0,1492.0,16560.0,11:28:58.853151
71.97757999999999,0.31982421875,0.211181640625,0,0,684.0,1176.0,16560.0,11:28:58.854152
71.98165599999999,0.321044921875,0.2117919921875,0,0,180.0,980.0,16660.0,11:28:58.855160
71.985688,0.3216552734375,0.2117919921875,0,0,40.0,1364.0,16708.0,11:28:58.856159
71.98971599999999,0.3192138671875,0.2117919921875,0,0,100.0,1672.0,16856.0,11:28:58.860148
71.9938,0.321044921875,0.213623046875,0,0,-356.0,1348.0,17340.0,11:28:58.864153
71.99789999999999,0.321044921875,0.2117919921875,0,0,-536.0,1756.0,18124.0,11:28:58.869149
72.00199599999999,0.3216552734375,0.21240234375,0,0,88.0,1496.0,17652.0,11:28:58.873149
72.00601999999999,0.31982421875,0.21240234375,0,0,564.0,1500.0,17368.0,11:28:58.877149
72.0101,0.3204345703125,0.2117919921875,0,0,848.0,1004.0,17320.0,11:28:58.893150
72.01418,0.31982421875,0.2105712890625,0,0,536.0,1092.0,16828.0,11:28:58.901152
72.01826799999999,0.3192138671875,0.21240234375,0,0,892.0,1132.0,16232.0,11:28:58.903150
72.022348,0.3204345703125,0.2117919921875,0,0,932.0,1628.0,17200.0,11:28:58.903150
72.02644,0.31982421875,0.2117919921875,0,0,488.0,1636.0,16540.0,11:28:58.904157
72.03052,0.321044921875,0.2117919921875,0,0,-80.0,1444.0,16296.0,11:28:58.906161
72.03456399999999,0.3204345703125,0.213623046875,0,0,528.0,1192.0,16364.0,11:28:58.906161
72.038648,0.321044921875,0.21240234375,0,0,-128.0,492.0,15904.0,11:28:58.909161
72.04269599999999,0.321044921875,0.21240234375,0,0,-392.0,916.0,16116.0,11:28:58.914156
72.04674,0.321044921875,0.21240234375,0,0,-424.0,1384.0,17188.0,11:28:58.917160
72.05084,0.3216552734375,0.2117919921875,0,0,-284.0,1476.0,16996.0,11:28:58.921681
72.05493999999999,0.321044921875,0.2130126953125,0,0,-12.0,1528.0,16736.0,11:28:58.925681
72.05899199999999,0.3228759765625,0.2130126953125,0,0,-576.0,784.0,16752.0,11:28:58.929679
72.06303999999999,0.321044921875,0.21240234375,0,0,-132.0,280.0,16696.0,11:28:58.945680
72.067088,0.3216552734375,0.2130126953125,0,0,160.0,484.0,16552.0,11:28:58.954685
72.071124,0.3204345703125,0.21240234375,0,0,552.0,720.0,16632.0,11:28:58.956683
72.07516799999999,0.321044921875,0.2117919921875,0,0,84.0,896.0,16720.0,11:28:58.956683
72.07914799999999,0.321044921875,0.2117919921875,0,0,-12.0,1256.0,17104.0,11:28:58.957677
72.08319999999999,0.323486328125,0.213623046875,0,0,-48.0,940.0,16848.0,11:28:58.958677
72.0872,0.3216552734375,0.2142333984375,0,0,356.0,876.0,17000.0,11:28:58.959682
72.09122799999999,0.3216552734375,0.2130126953125,0,0,-212.0,904.0,16988.0,11:28:58.962680
72.095276,0.3204345703125,0.213623046875,0,0,-228.0,864.0,17024.0,11:28:58.967682
72.099324,0.3216552734375,0.213623046875,0,0,12.0,1252.0,17004.0,11:28:58.970682
72.10336,0.322265625,0.2130126953125,0,0,92.0,1000.0,16748.0,11:28:58.974681
72.10738799999999,0.3216552734375,0.2142333984375,0,0,40.0,1172.0,16856.0,11:28:58.979681
72.11141199999999,0.3216552734375,0.2130126953125,0,0,156.0,920.0,16644.0,11:28:58.984680
72.11544799999999,0.3216552734375,0.213623046875,0,0,324.0,708.0,16392.0,11:28:59.000680
72.11948,0.321044921875,0.21240234375,0,0,980.0,1400.0,16596.0,11:28:59.011691
72.12356399999999,0.3216552734375,0.21240234375,0,0,648.0,1232.0,16724.0,11:28:59.011691
72.12765599999999,0.322265625,0.213623046875,0,0,356.0,1304.0,16672.0,11:28:59.012689
72.131744,0.322265625,0.213623046875,0,0,672.0,1292.0,16712.0,11:28:59.014687
72.135836,0.3216552734375,0.2142333984375,0,0,276.0,896.0,16692.0,11:28:59.014687
72.13987999999999,0.3228759765625,0.2142333984375,0,0,364.0,1196.0,16444.0,11:28:59.015694
72.14397199999999,0.322265625,0.213623046875,0,0,0.0,1444.0,16532.0,11:28:59.016688
72.147956,0.3228759765625,0.213623046875,0,0,376.0,1504.0,16632.0,11:28:59.019768
72.152048,0.3228759765625,0.21484375,0,0,532.0,1680.0,16440.0,11:28:59.024760
72.156144,0.322265625,0.21240234375,0,0,572.0,1424.0,16716.0,11:28:59.028766
72.16023999999999,0.3228759765625,0.213623046875,0,0,572.0,1168.0,16700.0,11:28:59.032761
72.16433599999999,0.3216552734375,0.213623046875,0,0,1060.0,860.0,16564.0,11:28:59.036769
72.16842399999999,0.322265625,0.2130126953125,0,0,1068.0,1008.0,16556.0,11:28:59.052764
72.172564,0.322265625,0.2130126953125,0,0,1300.0,1172.0,16648.0,11:28:59.062762
72.1767,0.323486328125,0.213623046875,0,0,1172.0,1188.0,16632.0,11:28:59.063760
72.18085599999999,0.322265625,0.21240234375,0,0,1276.0,824.0,16440.0,11:28:59.064769
72.184956,0.322265625,0.2142333984375,0,0,968.0,760.0,16484.0,11:28:59.065927
72.188992,0.322265625,0.2130126953125,0,0,920.0,464.0,16336.0,11:28:59.068088
72.193024,0.322265625,0.2142333984375,0,0,544.0,1020.0,16524.0,11:28:59.068088
72.197116,0.321044921875,0.21240234375,0,0,624.0,1028.0,16552.0,11:28:59.070101
72.20119999999999,0.323486328125,0.213623046875,0,0,684.0,920.0,16752.0,11:28:59.073100
72.20523999999999,0.3228759765625,0.213623046875,0,0,828.0,1152.0,16564.0,11:28:59.078095
72.209336,0.322265625,0.213623046875,0,0,844.0,828.0,16556.0,11:28:59.082094
72.21337999999999,0.321044921875,0.21484375,0,0,1188.0,876.0,16460.0,11:28:59.086114
72.21747599999999,0.321044921875,0.2142333984375,0,0,1096.0,1044.0,16568.0,11:28:59.090094
72.22162399999999,0.322265625,0.2130126953125,0,0,1196.0,856.0,16312.0,11:28:59.106107
72.22572,0.3228759765625,0.2142333984375,0,0,1264.0,1240.0,16520.0,11:28:59.116105
72.22986399999999,0.3228759765625,0.2142333984375,0,0,1032.0,1536.0,16928.0,11:28:59.116105
72.23401199999999,0.3216552734375,0.2142333984375,0,0,1100.0,1900.0,16860.0,11:28:59.117104
72.23814399999999,0.3228759765625,0.2142333984375,0,0,1012.0,1632.0,17088.0,11:28:59.118608
72.24229999999999,0.322265625,0.21484375,0,0,736.0,1540.0,16888.0,11:28:59.119614
72.24639599999999,0.3228759765625,0.213623046875,0,0,1076.0,1128.0,16512.0,11:28:59.120938
72.25053999999999,0.3204345703125,0.2130126953125,0,0,960.0,1116.0,16432.0,11:28:59.122613
72.25463199999999,0.322265625,0.2142333984375,0,0,988.0,1524.0,16840.0,11:28:59.126638
72.25872,0.3228759765625,0.21484375,0,0,976.0,1720.0,17044.0,11:28:59.130618
72.262812,0.3228759765625,0.213623046875,0,0,984.0,1720.0,16744.0,11:28:59.134617
72.26689999999999,0.3228759765625,0.2142333984375,0,0,700.0,1212.0,16600.0,11:28:59.139617
72.27098799999999,0.322265625,0.213623046875,0,0,680.0,772.0,16516.0,11:28:59.144614
72.27502399999999,0.323486328125,0.213623046875,0,0,500.0,824.0,16536.0,11:28:59.161623
72.279056,0.3228759765625,0.21484375,0,0,584.0,1012.0,16652.0,11:28:59.170616
72.283148,0.3228759765625,0.2142333984375,0,0,564.0,1304.0,16684.0,11:28:59.171616
72.28724,0.3228759765625,0.2154541015625,0,0,372.0,1404.0,16924.0,11:28:59.173612
72.291328,0.322265625,0.21484375,0,0,140.0,1336.0,16948.0,11:28:59.173612
72.29542,0.3228759765625,0.2154541015625,0,0,60.0,836.0,16524.0,11:28:59.174619
72.29941199999999,0.323486328125,0.21484375,0,0,-112.0,360.0,16240.0,11:28:59.175618
72.30345999999999,0.323486328125,0.216064453125,0,0,72.0,592.0,16076.0,11:28:59.176618
72.30744399999999,0.3228759765625,0.2154541015625,0,0,44.0,904.0,16320.0,11:28:59.179619
72.31142399999999,0.3228759765625,0.21484375,0,0,224.0,1308.0,16888.0,11:28:59.183617
72.31550399999999,0.3228759765625,0.216064453125,0,0,220.0,1304.0,16884.0,11:28:59.188612
72.319588,0.3228759765625,0.2154541015625,0,0,176.0,1228.0,16852.0,11:28:59.192613
72.323668,0.3240966796875,0.2154541015625,0,0,88.0,860.0,16568.0,11:28:59.196613
72.32765199999999,0.3228759765625,0.2154541015625,0,0,-80.0,500.0,16572.0,11:28:59.211625
72.33164,0.32470703125,0.2154541015625,0,0,-44.0,680.0,16592.0,11:28:59.220872
72.335624,0.3228759765625,0.216064453125,0,0,-132.0,936.0,16752.0,11:28:59.222868
72.339676,0.32470703125,0.2154541015625,0,0,-232.0,1172.0,17092.0,11:28:59.222868
72.34378,0.3240966796875,0.21484375,0,0,-100.0,1472.0,17080.0,11:28:59.223869
72.347888,0.32470703125,0.21484375,0,0,-244.0,1332.0,16860.0,11:28:59.224874
72.35198399999999,0.3240966796875,0.2154541015625,0,0,-212.0,1060.0,16916.0,11:28:59.226870
72.356084,0.323486328125,0.2154541015625,0,0,-320.0,800.0,16748.0,11:28:59.229021
72.360136,0.32470703125,0.2154541015625,0,0,-376.0,1032.0,16764.0,11:28:59.232873
72.36424,0.3253173828125,0.216064453125,0,0,-56.0,1280.0,16860.0,11:28:59.237869
72.36828799999999,0.325927734375,0.2154541015625,0,0,-152.0,1172.0,16912.0,11:28:59.241869
72.37239199999999,0.3228759765625,0.2154541015625,0,0,-292.0,1240.0,16616.0,11:28:59.245869
72.37649599999999,0.3253173828125,0.216064453125,0,0,-252.0,1556.0,16852.0,11:28:59.249869
72.380608,0.32470703125,0.21484375,0,0,-208.0,1072.0,16732.0,11:28:59.265872
72.384716,0.32470703125,0.2154541015625,0,0,-128.0,1188.0,17012.0,11:28:59.274871
72.38882,0.3240966796875,0.21484375,0,0,-296.0,1288.0,16864.0,11:28:59.274871
72.392924,0.3265380859375,0.2154541015625,0,0,-344.0,1184.0,16692.0,11:28:59.276868
72.397032,0.32470703125,0.216064453125,0,0,-236.0,1476.0,16776.0,11:28:59.276868
72.40113199999999,0.32470703125,0.2154541015625,0,0,-128.0,1072.0,16784.0,11:28:59.277871
72.40523599999999,0.32470703125,0.216064453125,0,0,-144.0,1228.0,16700.0,11:28:59.278870
72.409336,0.3240966796875,0.2166748046875,0,0,20.0,1324.0,16824.0,11:28:59.281874
72.413372,0.32470703125,0.2154541015625,0,0,-176.0,1216.0,16548.0,11:28:59.286870
72.417476,0.32470703125,0.2154541015625,0,0,328.0,1296.0,16560.0,11:28:59.290869
72.421568,0.323486328125,0.216064453125,0,0,176.0,1424.0,16580.0,11:28:59.294869
72.42566,0.32470703125,0.2154541015625,0,0,312.0,1312.0,16656.0,11:28:59.298871
72.42974,0.32470703125,0.216064453125,0,0,204.0,1192.0,16336.0,11:28:59.302876
72.43382799999999,0.3240966796875,0.21484375,0,0,292.0,1412.0,16680.0,11:28:59.320377
72.43791999999999,0.3240966796875,0.216064453125,0,0,156.0,1164.0,16520.0,11:28:59.329377
72.44201199999999,0.323486328125,0.21728515625,0,0,400.0,1188.0,16452.0,11:28:59.329377
72.44609999999999,0.3240966796875,0.216064453125,0,0,316.0,1484.0,16580.0,11:28:59.331373
72.450188,0.32470703125,0.216064453125,0,0,336.0,1500.0,16720.0,11:28:59.331373
72.45428,0.32470703125,0.21484375,0,0,392.0,1636.0,16952.0,11:28:59.332374
72.45837599999999,0.323486328125,0.2154541015625,0,0,500.0,1560.0,16800.0,11:28:59.333374
72.46247199999999,0.3253173828125,0.2166748046875,0,0,364.0,1216.0,16340.0,11:28:59.336375
72.466568,0.323486328125,0.21484375,0,0,508.0,900.0,16436.0,11:28:59.339378
72.470608,0.3253173828125,0.21484375,0,0,556.0,1256.0,16356.0,11:28:59.343375
72.47470399999999,0.3240966796875,0.21728515625,0,0,676.0,1064.0,16412.0,11:28:59.348374
72.47879999999999,0.323486328125,0.2154541015625,0,0,716.0,1372.0,16532.0,11:28:59.352374
72.482896,0.3240966796875,0.216064453125,0,0,832.0,1912.0,17076.0,11:28:59.356374
72.48699199999999,0.323486328125,0.2154541015625,0,0,760.0,1924.0,16768.0,11:28:59.373376
72.49108799999999,0.3240966796875,0.2154541015625,0,0,904.0,1996.0,16808.0,11:28:59.381380
72.49517599999999,0.3240966796875,0.21728515625,0,0,812.0,1484.0,16424.0,11:28:59.382380
72.49926799999999,0.323486328125,0.21484375,0,0,860.0,1372.0,16392.0,11:28:59.382380
72.50335999999999,0.3240966796875,0.2166748046875,0,0,868.0,1404.0,16184.0,11:28:59.383374
72.507448,0.32470703125,0.2154541015625,0,0,904.0,1548.0,16572.0,11:28:59.384373
72.51154,0.3240966796875,0.2166748046875,0,0,920.0,1580.0,16428.0,11:28:59.386375
72.515632,0.3240966796875,0.216064453125,0,0,1000.0,1908.0,16628.0,11:28:59.388374
72.51978,0.32470703125,0.2166748046875,0,0,1036.0,1772.0,16508.0,11:28:59.393373
72.523924,0.32470703125,0.2166748046875,0,0,1092.0,1332.0,16308.0,11:28:59.397377
72.528076,0.32470703125,0.216064453125,0,0,1148.0,1380.0,16412.0,11:28:59.401374
72.53222,0.32470703125,0.2166748046875,0,0,936.0,1020.0,16204.0,11:28:59.405385
72.53630399999999,0.323486328125,0.216064453125,0,0,912.0,1116.0,16420.0,11:28:59.409398
72.54039599999999,0.3240966796875,0.2154541015625,0,0,740.0,1684.0,16632.0,11:28:59.426903
72.54448799999999,0.3240966796875,0.2166748046875,0,0,728.0,1576.0,16660.0,11:28:59.434904
72.54858399999999,0.323486328125,0.2154541015625,0,0,800.0,1900.0,16680.0,11:28:59.434904
