user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),9 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
107.457804,0.328369140625,0.216064453125,0,0,632.0,1820.0,16736.0,11:04:34.282935
107.46194399999999,0.3289794921875,0.2166748046875,0,0,452.0,1640.0,16672.0,11:04:34.283934
107.46608799999998,0.328369140625,0.216064453125,0,0,744.0,1288.0,16364.0,11:04:34.283934
107.47022399999999,0.328369140625,0.2166748046875,0,0,800.0,1616.0,16736.0,11:04:34.285017
107.47435599999999,0.32958984375,0.2166748046875,0,0,860.0,2708.0,17248.0,11:04:34.286018
107.47849599999999,0.3289794921875,0.2166748046875,0,0,552.0,1884.0,16452.0,11:04:34.287930
107.48262799999999,0.328369140625,0.216064453125,0,0,752.0,1704.0,16740.0,11:04:34.288931
107.48675999999999,0.3277587890625,0.2166748046875,0,0,1136.0,2104.0,16696.0,11:04:34.288931
107.49094799999999,0.328369140625,0.2154541015625,0,0,728.0,2004.0,16316.0,11:04:34.289949
107.49507599999998,0.32958984375,0.2166748046875,0,0,564.0,1100.0,16712.0,11:04:34.290998
107.49921199999999,0.3289794921875,0.2166748046875,0,0,624.0,2576.0,16948.0,11:04:34.313664
107.50334799999999,0.328369140625,0.2166748046875,0,0,772.0,2352.0,16736.0,11:04:34.335741
107.50747599999998,0.3271484375,0.21728515625,0,0,308.0,1680.0,16352.0,11:04:34.343743
107.511608,0.328369140625,0.21728515625,0,0,568.0,2252.0,16504.0,11:04:34.344757
107.51574399999998,0.32958984375,0.2166748046875,0,0,460.0,2016.0,16240.0,11:04:34.345663
107.519876,0.3277587890625,0.216064453125,0,0,756.0,1612.0,16316.0,11:04:34.345663
107.52401599999999,0.3277587890625,0.21728515625,0,0,552.0,2092.0,16296.0,11:04:34.347664
107.52815199999999,0.328369140625,0.2154541015625,0,0,528.0,1928.0,16144.0,11:04:34.347664
107.53228399999999,0.328369140625,0.2166748046875,0,0,648.0,1880.0,16208.0,11:04:34.348664
107.53642399999998,0.328369140625,0.2166748046875,0,0,564.0,2616.0,16340.0,11:04:34.349663
107.54055999999999,0.328369140625,0.2166748046875,0,0,644.0,1560.0,16312.0,11:04:34.350665
107.54469599999999,0.328369140625,0.216064453125,0,0,600.0,1900.0,16052.0,11:04:34.351664
107.548836,0.328369140625,0.216064453125,0,0,656.0,2312.0,16344.0,11:04:34.353661
107.55297199999998,0.3289794921875,0.2166748046875,0,0,456.0,1840.0,16452.0,11:04:34.358754
107.557116,0.3277587890625,0.2166748046875,0,0,592.0,2556.0,16452.0,11:04:34.388210
107.56125599999999,0.3289794921875,0.2154541015625,0,0,464.0,2056.0,16272.0,11:04:34.404234
107.56540399999999,0.3289794921875,0.2166748046875,0,0,592.0,1512.0,16180.0,11:04:34.405263
107.56953999999999,0.3277587890625,0.216064453125,0,0,412.0,2084.0,16540.0,11:04:34.406155
107.57367199999999,0.3289794921875,0.216064453125,0,0,572.0,1356.0,16380.0,11:04:34.407155
107.5778,0.3277587890625,0.216064453125,0,0,624.0,2224.0,16644.0,11:04:34.408153
107.581932,0.328369140625,0.2166748046875,0,0,728.0,2244.0,16648.0,11:04:34.408153
107.58605999999999,0.3289794921875,0.216064453125,0,0,92.0,1996.0,16748.0,11:04:34.409165
107.59013999999999,0.328369140625,0.2166748046875,0,0,600.0,1420.0,16356.0,11:04:34.410236
107.59427199999999,0.3289794921875,0.2154541015625,0,0,436.0,1388.0,16344.0,11:04:34.411153
107.59840799999999,0.328369140625,0.2166748046875,0,0,548.0,1676.0,16272.0,11:04:34.414689
107.602544,0.3289794921875,0.216064453125,0,0,156.0,1520.0,16556.0,11:04:34.414689
107.606676,0.32958984375,0.2166748046875,0,0,544.0,2044.0,17160.0,11:04:34.420689
107.61080799999999,0.3289794921875,0.2166748046875,0,0,388.0,2540.0,16840.0,11:04:34.449989
107.614944,0.32958984375,0.2166748046875,0,0,132.0,1396.0,16128.0,11:04:34.467982
107.61907599999999,0.328369140625,0.216064453125,0,0,260.0,1264.0,16208.0,11:04:34.468902
107.623212,0.32958984375,0.2166748046875,0,0,484.0,1356.0,16244.0,11:04:34.468902
107.62735599999999,0.3289794921875,0.216064453125,0,0,528.0,896.0,16016.0,11:04:34.470902
107.631452,0.3289794921875,0.2166748046875,0,0,788.0,1916.0,16420.0,11:04:34.470902
107.63558799999998,0.3289794921875,0.216064453125,0,0,660.0,1864.0,16748.0,11:04:34.472022
107.63972399999999,0.328369140625,0.2154541015625,0,0,580.0,2036.0,16704.0,11:04:34.472902
107.64385599999999,0.3277587890625,0.2178955078125,0,0,748.0,1784.0,16592.0,11:04:34.473904
107.64799199999999,0.3289794921875,0.2166748046875,0,0,276.0,788.0,16176.0,11:04:34.475902
107.65207999999998,0.328369140625,0.21728515625,0,0,572.0,1240.0,16360.0,11:04:34.475902
107.65622799999998,0.3289794921875,0.216064453125,0,0,240.0,1108.0,16452.0,11:04:34.476900
107.66036799999999,0.328369140625,0.2166748046875,0,0,132.0,1568.0,16528.0,11:04:34.482365
107.664504,0.32958984375,0.216064453125,0,0,444.0,1960.0,16832.0,11:04:34.511421
107.66864,0.3277587890625,0.21728515625,0,0,260.0,1636.0,16724.0,11:04:34.527126
107.67277599999998,0.3277587890625,0.216064453125,0,0,452.0,1616.0,16808.0,11:04:34.528034
107.67691599999999,0.3289794921875,0.2166748046875,0,0,332.0,944.0,16232.0,11:04:34.529034
107.68100799999999,0.328369140625,0.216064453125,0,0,544.0,1176.0,16344.0,11:04:34.529034
107.685144,0.3277587890625,0.2166748046875,0,0,700.0,1032.0,16548.0,11:04:34.531034
107.68928799999999,0.328369140625,0.2166748046875,0,0,480.0,1348.0,16580.0,11:04:34.531034
107.69342799999998,0.3277587890625,0.21728515625,0,0,652.0,1808.0,16564.0,11:04:34.532033
107.69755599999999,0.3277587890625,0.2166748046875,0,0,256.0,1524.0,16608.0,11:04:34.534032
107.70168399999999,0.328369140625,0.2166748046875,0,0,528.0,1440.0,16508.0,11:04:34.534032
107.70581599999998,0.3289794921875,0.216064453125,0,0,340.0,1184.0,16212.0,11:04:34.535132
107.709944,0.3302001953125,0.2166748046875,0,0,240.0,1064.0,16004.0,11:04:34.537031
107.71407599999999,0.3277587890625,0.2154541015625,0,0,416.0,1292.0,16456.0,11:04:34.542132
107.718212,0.3289794921875,0.21728515625,0,0,472.0,2088.0,16524.0,11:04:34.570033
107.72234799999998,0.328369140625,0.2154541015625,0,0,336.0,1996.0,16596.0,11:04:34.588032
107.72648,0.3277587890625,0.2166748046875,0,0,628.0,1796.0,16468.0,11:04:34.590031
107.73060799999999,0.3277587890625,0.216064453125,0,0,624.0,1264.0,16096.0,11:04:34.591100
107.73473999999999,0.328369140625,0.21728515625,0,0,276.0,1020.0,16032.0,11:04:34.591100
107.73887599999999,0.3289794921875,0.2166748046875,0,0,640.0,1376.0,16160.0,11:04:34.592045
107.74300799999999,0.32958984375,0.2166748046875,0,0,604.0,1712.0,16308.0,11:04:34.594033
107.74714399999999,0.3277587890625,0.21728515625,0,0,832.0,2148.0,16636.0,11:04:34.594033
107.75128,0.3302001953125,0.2154541015625,0,0,560.0,2164.0,16520.0,11:04:34.595034
107.75541599999998,0.32958984375,0.2154541015625,0,0,552.0,1144.0,16020.0,11:04:34.596112
107.75955199999999,0.328369140625,0.2166748046875,0,0,600.0,1024.0,16000.0,11:04:34.597031
107.76368799999999,0.32958984375,0.2166748046875,0,0,780.0,976.0,16308.0,11:04:34.598032
107.76777599999998,0.328369140625,0.2154541015625,0,0,512.0,1712.0,16592.0,11:04:34.604047
107.771908,0.3277587890625,0.21728515625,0,0,624.0,1976.0,16680.0,11:04:34.633406
107.77605199999999,0.3289794921875,0.216064453125,0,0,544.0,2088.0,16516.0,11:04:34.649871
107.780188,0.3289794921875,0.2154541015625,0,0,824.0,1432.0,16464.0,11:04:34.650844
107.78432799999999,0.3289794921875,0.2166748046875,0,0,512.0,948.0,15792.0,11:04:34.651766
107.788412,0.3289794921875,0.2154541015625,0,0,944.0,752.0,16784.0,11:04:34.651766
107.79249999999999,0.3277587890625,0.216064453125,0,0,372.0,1484.0,15800.0,11:04:34.652827
107.79664,0.32958984375,0.2154541015625,0,0,692.0,1868.0,16216.0,11:04:34.653766
107.80077599999998,0.32958984375,0.216064453125,0,0,528.0,2012.0,16984.0,11:04:34.655766
107.80492,0.328369140625,0.2166748046875,0,0,640.0,1156.0,15804.0,11:04:34.655766
107.80905599999998,0.328369140625,0.2166748046875,0,0,452.0,1140.0,15656.0,11:04:34.656764
107.81319199999999,0.328369140625,0.216064453125,0,0,668.0,652.0,16060.0,11:04:34.657773
107.81727999999998,0.3289794921875,0.2166748046875,0,0,652.0,1704.0,16800.0,11:04:34.658768
107.82141999999999,0.3289794921875,0.21728515625,0,0,684.0,1724.0,16476.0,11:04:34.664767
107.82554799999998,0.3289794921875,0.2166748046875,0,0,624.0,1856.0,16588.0,11:04:34.692866
107.82967599999999,0.328369140625,0.2166748046875,0,0,896.0,1484.0,16404.0,11:04:34.709865
107.83380799999999,0.3289794921875,0.2154541015625,0,0,484.0,980.0,15996.0,11:04:34.710784
107.83788799999999,0.32958984375,0.2166748046875,0,0,612.0,876.0,16012.0,11:04:34.711782
107.84197199999998,0.328369140625,0.2154541015625,0,0,772.0,1508.0,16544.0,11:04:34.711782
107.84611199999999,0.3289794921875,0.2166748046875,0,0,536.0,1820.0,16552.0,11:04:34.714429
107.85024399999999,0.3289794921875,0.2166748046875,0,0,868.0,1948.0,16440.0,11:04:34.715452
107.85437599999999,0.32958984375,0.2166748046875,0,0,600.0,1252.0,16168.0,11:04:34.716429
107.85851199999999,0.3277587890625,0.21728515625,0,0,568.0,920.0,16172.0,11:04:34.717498
107.86259999999999,0.32958984375,0.21728515625,0,0,652.0,1072.0,16156.0,11:04:34.719531
107.86674399999998,0.32958984375,0.21484375,0,0,708.0,1192.0,16448.0,11:04:34.721509
107.87087999999999,0.328369140625,0.2166748046875,0,0,620.0,1652.0,16624.0,11:04:34.723626
107.875008,0.328369140625,0.216064453125,0,0,792.0,1824.0,16656.0,11:04:34.728732
107.87913999999999,0.3277587890625,0.2154541015625,0,0,540.0,1388.0,16264.0,11:04:34.755645
107.88327199999999,0.328369140625,0.216064453125,0,0,600.0,1020.0,16292.0,11:04:34.773395
107.887408,0.328369140625,0.2166748046875,0,0,492.0,880.0,16292.0,11:04:34.774482
107.891488,0.328369140625,0.216064453125,0,0,652.0,980.0,16480.0,11:04:34.776425
107.89557199999999,0.328369140625,0.2154541015625,0,0,668.0,1544.0,16484.0,11:04:34.778395
107.89970799999999,0.328369140625,0.216064453125,0,0,588.0,1496.0,16620.0,11:04:34.780396
107.90383999999999,0.32958984375,0.216064453125,0,0,532.0,1584.0,16308.0,11:04:34.781393
107.90796799999998,0.3277587890625,0.2154541015625,0,0,568.0,1344.0,16212.0,11:04:34.782486
107.91210399999999,0.3277587890625,0.21484375,0,0,388.0,1032.0,16156.0,11:04:34.784394
107.91623999999999,0.3277587890625,0.21728515625,0,0,524.0,1368.0,16132.0,11:04:34.785472
107.92037199999999,0.3277587890625,0.2166748046875,0,0,544.0,1760.0,16500.0,11:04:34.787394
107.92451999999999,0.328369140625,0.21728515625,0,0,556.0,1796.0,16700.0,11:04:34.788397
107.92866,0.3277587890625,0.2154541015625,0,0,696.0,1728.0,16372.0,11:04:34.794478
107.93279999999999,0.3277587890625,0.2166748046875,0,0,432.0,1436.0,16284.0,11:04:34.823609
107.93693199999998,0.328369140625,0.21484375,0,0,532.0,1308.0,16080.0,11:04:34.838611
107.94106399999998,0.328369140625,0.216064453125,0,0,516.0,1564.0,16408.0,11:04:34.839610
107.945208,0.328369140625,0.216064453125,0,0,212.0,1940.0,16412.0,11:04:34.841611
107.949344,0.3289794921875,0.21728515625,0,0,572.0,2116.0,16360.0,11:04:34.842612
107.95347999999998,0.3289794921875,0.216064453125,0,0,420.0,1672.0,16320.0,11:04:34.843691
107.95761999999999,0.3277587890625,0.2154541015625,0,0,304.0,1592.0,15840.0,11:04:34.843691
107.961756,0.3277587890625,0.216064453125,0,0,408.0,1516.0,16188.0,11:04:34.845610
107.96588399999999,0.328369140625,0.216064453125,0,0,452.0,1636.0,16160.0,11:04:34.845610
107.97001599999999,0.3277587890625,0.2154541015625,0,0,768.0,2328.0,16444.0,11:04:34.846611
107.97414799999999,0.328369140625,0.2166748046875,0,0,440.0,1600.0,16416.0,11:04:34.848611
107.97827199999999,0.328369140625,0.216064453125,0,0,628.0,1584.0,16428.0,11:04:34.849612
107.98241599999999,0.3277587890625,0.216064453125,0,0,496.0,1444.0,16328.0,11:04:34.856613
107.98655199999999,0.3277587890625,0.2166748046875,0,0,564.0,816.0,16012.0,11:04:34.884124
107.990636,0.3277587890625,0.216064453125,0,0,812.0,1612.0,16796.0,11:04:34.899538
107.994768,0.3277587890625,0.2166748046875,0,0,464.0,1940.0,16308.0,11:04:34.900458
107.99889999999999,0.3277587890625,0.2166748046875,0,0,384.0,1464.0,15584.0,11:04:34.901458
108.00303199999999,0.3277587890625,0.2166748046875,0,0,280.0,1108.0,16260.0,11:04:34.902458
108.00716399999999,0.3289794921875,0.21484375,0,0,388.0,1200.0,16064.0,11:04:34.902458
108.01129599999999,0.3289794921875,0.216064453125,0,0,460.0,1212.0,15708.0,11:04:34.903556
108.01543199999999,0.3277587890625,0.2166748046875,0,0,512.0,1800.0,16412.0,11:04:34.905459
108.01956799999999,0.32958984375,0.2166748046875,0,0,720.0,2260.0,16604.0,11:04:34.905459
108.023704,0.3289794921875,0.216064453125,0,0,576.0,1704.0,16392.0,11:04:34.907462
108.02783999999998,0.328369140625,0.2166748046875,0,0,640.0,1200.0,16364.0,11:04:34.907462
108.03197599999999,0.3277587890625,0.21484375,0,0,476.0,1192.0,16204.0,11:04:34.909459
108.03612399999999,0.32958984375,0.216064453125,0,0,428.0,1672.0,16840.0,11:04:34.915078
108.04025999999999,0.3277587890625,0.216064453125,0,0,120.0,1596.0,16592.0,11:04:34.942074
108.0444,0.3271484375,0.2166748046875,0,0,404.0,1572.0,16548.0,11:04:34.960588
108.04853999999999,0.32958984375,0.216064453125,0,0,244.0,1696.0,16356.0,11:04:34.961627
108.05268,0.32958984375,0.216064453125,0,0,368.0,1508.0,16328.0,11:04:34.961627
108.05682399999999,0.32958984375,0.21728515625,0,0,700.0,1716.0,16112.0,11:04:34.965532
108.06096,0.328369140625,0.2166748046875,0,0,228.0,1816.0,16088.0,11:04:34.966627
108.06509199999999,0.3277587890625,0.2166748046875,0,0,608.0,2240.0,16512.0,11:04:34.967650
108.06924,0.3289794921875,0.216064453125,0,0,720.0,2364.0,16208.0,11:04:34.967650
108.07336799999999,0.3277587890625,0.2154541015625,0,0,536.0,2384.0,16132.0,11:04:34.969043
108.07749999999999,0.3289794921875,0.2166748046875,0,0,800.0,2604.0,16308.0,11:04:34.969610
108.08163199999998,0.3277587890625,0.216064453125,0,0,1076.0,2540.0,16064.0,11:04:34.970623
108.08582399999999,0.32958984375,0.2154541015625,0,0,1008.0,2864.0,16372.0,11:04:34.971624
108.090004,0.3289794921875,0.216064453125,0,0,1104.0,2928.0,16656.0,11:04:34.977629
108.09418799999999,0.3289794921875,0.2166748046875,0,0,876.0,3152.0,16508.0,11:04:35.005725
108.09832399999999,0.32958984375,0.2154541015625,0,0,696.0,2696.0,16028.0,11:04:35.020136
108.10245599999999,0.328369140625,0.2166748046875,0,0,484.0,2668.0,16448.0,11:04:35.021060
108.106596,0.3277587890625,0.2154541015625,0,0,612.0,2508.0,16412.0,11:04:35.021060
108.11073199999998,0.32958984375,0.216064453125,0,0,408.0,2360.0,15888.0,11:04:35.022058
108.11487199999999,0.32958984375,0.2166748046875,0,0,668.0,2188.0,16092.0,11:04:35.023410
108.11901199999998,0.328369140625,0.2154541015625,0,0,588.0,2220.0,16208.0,11:04:35.025027
108.12314799999999,0.3289794921875,0.2166748046875,0,0,444.0,1816.0,15996.0,11:04:35.026479
108.12729199999998,0.32958984375,0.2166748046875,0,0,272.0,1888.0,16012.0,11:04:35.026479
108.13142799999999,0.3302001953125,0.2166748046875,0,0,304.0,2012.0,16580.0,11:04:35.027578
108.13556399999999,0.3289794921875,0.216064453125,0,0,428.0,1704.0,16272.0,11:04:35.028573
108.139704,0.3289794921875,0.2166748046875,0,0,304.0,1796.0,16116.0,11:04:35.030500
108.14384799999999,0.32958984375,0.216064453125,0,0,468.0,1844.0,16184.0,11:04:35.036498
108.14799599999999,0.3289794921875,0.2166748046875,0,0,508.0,1868.0,16432.0,11:04:35.065573
108.152132,0.3289794921875,0.2154541015625,0,0,492.0,1904.0,16576.0,11:04:35.080500
108.15628399999999,0.3277587890625,0.2166748046875,0,0,524.0,2248.0,16596.0,11:04:35.081497
108.16041599999998,0.32958984375,0.216064453125,0,0,800.0,2164.0,16548.0,11:04:35.081497
108.16455199999999,0.32958984375,0.2178955078125,0,0,892.0,2284.0,16548.0,11:04:35.082508
108.16868399999998,0.328369140625,0.216064453125,0,0,844.0,2512.0,16572.0,11:04:35.083498
108.17281599999998,0.328369140625,0.2178955078125,0,0,872.0,2472.0,16624.0,11:04:35.084520
108.17696,0.3289794921875,0.216064453125,0,0,888.0,2444.0,16304.0,11:04:35.086497
108.18109999999999,0.3289794921875,0.21728515625,0,0,1296.0,2544.0,16828.0,11:04:35.086497
108.185284,0.32958984375,0.2166748046875,0,0,876.0,2368.0,16088.0,11:04:35.087495
108.18942399999999,0.3277587890625,0.2154541015625,0,0,764.0,1876.0,16688.0,11:04:35.088497
108.19355599999999,0.32958984375,0.216064453125,0,0,788.0,2104.0,16664.0,11:04:35.089497
108.19768799999999,0.32958984375,0.216064453125,0,0,756.0,1868.0,16272.0,11:04:35.095496
108.20182399999999,0.328369140625,0.216064453125,0,0,768.0,1368.0,16136.0,11:04:35.122213
108.20595999999999,0.3289794921875,0.2166748046875,0,0,692.0,1308.0,16124.0,11:04:35.136704
108.21008799999998,0.32958984375,0.216064453125,0,0,316.0,1064.0,16304.0,11:04:35.138705
108.21422399999999,0.3271484375,0.2154541015625,0,0,412.0,924.0,16140.0,11:04:35.139706
108.218308,0.32958984375,0.2166748046875,0,0,428.0,536.0,16248.0,11:04:35.140704
108.22239199999999,0.32958984375,0.216064453125,0,0,400.0,132.0,15984.0,11:04:35.141707
108.22648,0.32958984375,0.2166748046875,0,0,148.0,480.0,16292.0,11:04:35.142704
108.23056799999999,0.328369140625,0.21484375,0,0,24.0,172.0,16044.0,11:04:35.142704
108.23459999999999,0.32958984375,0.2166748046875,0,0,16.0,-92.0,16028.0,11:04:35.143797
108.238576,0.3289794921875,0.2166748046875,0,0,240.0,328.0,16292.0,11:04:35.144704
108.24265599999998,0.3277587890625,0.2166748046875,0,0,380.0,492.0,16284.0,11:04:35.146702
108.24673599999998,0.3289794921875,0.216064453125,0,0,596.0,456.0,16268.0,11:04:35.146702
108.25081599999999,0.3277587890625,0.216064453125,0,0,552.0,128.0,15956.0,11:04:35.152704
108.25489999999999,0.3271484375,0.2166748046875,0,0,680.0,516.0,16424.0,11:04:35.181727
108.25898,0.328369140625,0.216064453125,0,0,804.0,756.0,16524.0,11:04:35.196751
108.26306399999999,0.32958984375,0.216064453125,0,0,688.0,784.0,16560.0,11:04:35.197819
108.26714399999999,0.328369140625,0.2166748046875,0,0,1060.0,1168.0,16820.0,11:04:35.198706
108.27131999999999,0.3289794921875,0.2154541015625,0,0,704.0,1664.0,16904.0,11:04:35.200721
108.27545199999999,0.3289794921875,0.2166748046875,0,0,544.0,1624.0,16972.0,11:04:35.200721
108.27958399999999,0.328369140625,0.216064453125,0,0,644.0,1376.0,16776.0,11:04:35.201803
108.28371999999999,0.32958984375,0.2166748046875,0,0,804.0,1796.0,16736.0,11:04:35.202724
108.28785199999999,0.3277587890625,0.216064453125,0,0,552.0,1712.0,16932.0,11:04:35.203808
108.29198799999999,0.328369140625,0.2166748046875,0,0,276.0,1364.0,16912.0,11:04:35.204802
108.29611999999999,0.328369140625,0.216064453125,0,0,708.0,1828.0,16716.0,11:04:35.205802
108.30025599999999,0.3289794921875,0.216064453125,0,0,760.0,2120.0,16832.0,11:04:35.206723
108.30438799999999,0.32958984375,0.2178955078125,0,0,640.0,1500.0,16472.0,11:04:35.212808
108.308528,0.328369140625,0.216064453125,0,0,464.0,1264.0,16360.0,11:04:35.242288
108.31266399999998,0.3289794921875,0.2154541015625,0,0,396.0,1576.0,16320.0,11:04:35.260367
108.31679999999999,0.3289794921875,0.216064453125,0,0,196.0,1240.0,16208.0,11:04:35.261287
108.32093599999999,0.32958984375,0.216064453125,0,0,296.0,676.0,15888.0,11:04:35.262288
108.32502399999998,0.3289794921875,0.2166748046875,0,0,904.0,848.0,15796.0,11:04:35.262288
108.329112,0.3289794921875,0.216064453125,0,0,528.0,1208.0,15968.0,11:04:35.264288
108.33325199999999,0.32958984375,0.21728515625,0,0,460.0,1084.0,16252.0,11:04:35.264288
108.33739999999999,0.3277587890625,0.21728515625,0,0,592.0,872.0,15968.0,11:04:35.265347
108.34149199999999,0.328369140625,0.2154541015625,0,0,976.0,668.0,16328.0,11:04:35.266292
108.34558799999999,0.3271484375,0.21484375,0,0,880.0,704.0,16404.0,11:04:35.267468
108.34968799999999,0.328369140625,0.2166748046875,0,0,508.0,616.0,16568.0,11:04:35.270293
108.35377999999999,0.3289794921875,0.216064453125,0,0,588.0,412.0,16380.0,11:04:35.270293
108.357868,0.3289794921875,0.216064453125,0,0,732.0,448.0,16876.0,11:04:35.276287
108.36196,0.328369140625,0.2166748046875,0,0,620.0,396.0,16908.0,11:04:35.305643
108.36604799999999,0.32958984375,0.2154541015625,0,0,152.0,496.0,16680.0,11:04:35.320179
108.37013599999999,0.328369140625,0.2154541015625,0,0,396.0,416.0,17116.0,11:04:35.321262
108.37422399999998,0.328369140625,0.216064453125,0,0,456.0,388.0,16796.0,11:04:35.322182
108.378312,0.328369140625,0.2166748046875,0,0,452.0,344.0,16372.0,11:04:35.324278
108.38239999999999,0.3271484375,0.216064453125,0,0,360.0,288.0,16752.0,11:04:35.324278
108.386484,0.3289794921875,0.2166748046875,0,0,536.0,820.0,16924.0,11:04:35.325181
108.390576,0.3289794921875,0.2154541015625,0,0,528.0,916.0,16512.0,11:04:35.326246
108.39466399999999,0.32958984375,0.2166748046875,0,0,428.0,576.0,16476.0,11:04:35.327179
108.39874799999998,0.32958984375,0.2154541015625,0,0,620.0,772.0,16288.0,11:04:35.328258
108.402836,0.3277587890625,0.2166748046875,0,0,472.0,916.0,16248.0,11:04:35.329262
108.40691999999999,0.3289794921875,0.216064453125,0,0,464.0,1476.0,16468.0,11:04:35.330178
108.41105599999999,0.328369140625,0.2166748046875,0,0,364.0,1820.0,16500.0,11:04:35.336271
108.41519199999999,0.328369140625,0.216064453125,0,0,508.0,1596.0,16260.0,11:04:35.363965
108.41933599999999,0.328369140625,0.21728515625,0,0,356.0,1068.0,16084.0,11:04:35.378348
108.42347199999999,0.3277587890625,0.2166748046875,0,0,572.0,780.0,16108.0,11:04:35.378348
108.42755999999999,0.328369140625,0.216064453125,0,0,644.0,864.0,15988.0,11:04:35.380358
108.431648,0.3289794921875,0.2154541015625,0,0,732.0,1136.0,16132.0,11:04:35.382353
108.43578,0.3289794921875,0.2166748046875,0,0,680.0,1616.0,16540.0,11:04:35.383429
108.43992399999999,0.3277587890625,0.2166748046875,0,0,564.0,888.0,16292.0,11:04:35.384349
108.44400799999998,0.3289794921875,0.21728515625,0,0,540.0,952.0,16004.0,11:04:35.384349
108.44809599999999,0.328369140625,0.216064453125,0,0,472.0,228.0,15780.0,11:04:35.385433
108.45217999999998,0.328369140625,0.2166748046875,0,0,468.0,552.0,16256.0,11:04:35.386349
108.45625999999999,0.3277587890625,0.216064453125,0,0,828.0,1092.0,16468.0,11:04:35.388353
108.46039999999999,0.328369140625,0.216064453125,0,0,576.0,1340.0,16572.0,11:04:35.388353
108.46453199999999,0.3277587890625,0.2178955078125,0,0,752.0,1596.0,16728.0,11:04:35.394394
108.46866399999999,0.328369140625,0.216064453125,0,0,684.0,1308.0,16352.0,11:04:35.422003
108.47279999999999,0.328369140625,0.21484375,0,0,380.0,1228.0,16080.0,11:04:35.440183
108.47693199999999,0.3289794921875,0.216064453125,0,0,484.0,828.0,16100.0,11:04:35.442105
108.48101199999999,0.328369140625,0.216064453125,0,0,340.0,1704.0,16224.0,11:04:35.442105
108.48514399999999,0.3289794921875,0.2154541015625,0,0,424.0,2148.0,16412.0,11:04:35.443194
108.48928,0.3277587890625,0.2166748046875,0,0,128.0,2520.0,16516.0,11:04:35.444105
108.493416,0.3277587890625,0.2154541015625,0,0,460.0,2592.0,16516.0,11:04:35.446103
108.497548,0.3289794921875,0.2166748046875,0,0,232.0,2128.0,15828.0,11:04:35.446103
108.50168,0.3289794921875,0.2166748046875,0,0,356.0,1660.0,15800.0,11:04:35.447105
108.50581199999999,0.328369140625,0.216064453125,0,0,496.0,1744.0,15828.0,11:04:35.448102
108.509948,0.3271484375,0.216064453125,0,0,424.0,2104.0,16180.0,11:04:35.450106
108.51407999999999,0.3289794921875,0.216064453125,0,0,824.0,2624.0,16220.0,11:04:35.451182
108.518216,0.3277587890625,0.2166748046875,0,0,656.0,3124.0,16488.0,11:04:35.458102
108.52235199999998,0.3289794921875,0.2166748046875,0,0,756.0,2548.0,16236.0,11:04:35.487195
108.526484,0.328369140625,0.216064453125,0,0,540.0,2604.0,16424.0,11:04:35.503203
108.53061999999998,0.3289794921875,0.2166748046875,0,0,964.0,1924.0,16060.0,11:04:35.504318
108.53475599999999,0.3277587890625,0.21484375,0,0,880.0,1920.0,15776.0,11:04:35.505256
108.53889199999999,0.328369140625,0.216064453125,0,0,1168.0,2436.0,16304.0,11:04:35.507280
108.54307999999999,0.328369140625,0.2166748046875,0,0,1088.0,2904.0,16880.0,11:04:35.508204
108.54726,0.32958984375,0.21728515625,0,0,1040.0,2524.0,17072.0,11:04:35.509203
108.55145199999998,0.3277587890625,0.2178955078125,0,0,1116.0,2604.0,16392.0,11:04:35.509203
108.55564799999999,0.3289794921875,0.2166748046875,0,0,1152.0,1620.0,16328.0,11:04:35.510203
108.559828,0.328369140625,0.216064453125,0,0,1240.0,1500.0,16048.0,11:04:35.512202
108.56400799999999,0.32958984375,0.216064453125,0,0,1008.0,1808.0,16556.0,11:04:35.512202
108.56819599999999,0.328369140625,0.21728515625,0,0,1004.0,2392.0,16672.0,11:04:35.513201
108.57237599999999,0.32958984375,0.2166748046875,0,0,796.0,2644.0,16264.0,11:04:35.518827
108.57650799999999,0.3271484375,0.2166748046875,0,0,992.0,2940.0,17044.0,11:04:35.546997
108.58065199999999,0.328369140625,0.216064453125,0,0,696.0,1952.0,16780.0,11:04:35.562826
108.58479599999998,0.328369140625,0.21728515625,0,0,1200.0,1680.0,15804.0,11:04:35.564825
108.58898799999999,0.3289794921875,0.2154541015625,0,0,1088.0,1916.0,15640.0,11:04:35.565905
108.59319199999999,0.3289794921875,0.216064453125,0,0,968.0,2564.0,16796.0,11:04:35.566824
108.597332,0.3289794921875,0.216064453125,0,0,536.0,3052.0,16732.0,11:04:35.567826
108.60146799999998,0.3277587890625,0.2166748046875,0,0,772.0,2480.0,16236.0,11:04:35.569081
