user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
64.06370799999999,0.260009765625,0.17578125,0,0,492.0,512.0,16944.0,11:42:24.900432
64.067736,0.262451171875,0.17822265625,0,0,156.0,680.0,16900.0,11:42:24.913433
64.07176,0.2655029296875,0.179443359375,0,0,336.0,628.0,16636.0,11:42:24.916951
64.075796,0.26611328125,0.179443359375,0,0,72.0,412.0,16736.0,11:42:24.916951
64.07977199999999,0.263671875,0.17822265625,0,0,104.0,648.0,16608.0,11:42:24.917948
64.0838,0.262451171875,0.177001953125,0,0,-280.0,572.0,16592.0,11:42:24.919951
64.087848,0.260009765625,0.1763916015625,0,0,-44.0,812.0,16484.0,11:42:24.922953
64.09185199999999,0.2606201171875,0.1751708984375,0,0,-240.0,396.0,16464.0,11:42:24.926953
64.09589999999999,0.2618408203125,0.17822265625,0,0,180.0,428.0,16400.0,11:42:24.931948
64.099936,0.262451171875,0.1763916015625,0,0,516.0,808.0,16896.0,11:42:24.935948
64.103968,0.2642822265625,0.1788330078125,0,0,504.0,896.0,16908.0,11:42:24.939949
64.108008,0.2655029296875,0.1806640625,0,0,532.0,812.0,16744.0,11:42:24.943956
64.112044,0.264892578125,0.179443359375,0,0,224.0,920.0,16452.0,11:42:24.947952
64.11608799999999,0.262451171875,0.1776123046875,0,0,436.0,836.0,16772.0,11:42:24.952951
64.12012399999999,0.2630615234375,0.1776123046875,0,0,236.0,840.0,16576.0,11:42:24.965951
64.124156,0.262451171875,0.1776123046875,0,0,112.0,960.0,17064.0,11:42:24.969951
64.128188,0.262451171875,0.17822265625,0,0,4.0,1152.0,17188.0,11:42:24.971192
64.132172,0.263671875,0.1788330078125,0,0,112.0,1236.0,17460.0,11:42:24.972948
64.13626,0.2642822265625,0.1800537109375,0,0,-32.0,856.0,16844.0,11:42:24.973948
64.14025199999999,0.26611328125,0.1806640625,0,0,-132.0,664.0,16724.0,11:42:24.975947
64.144296,0.2655029296875,0.1812744140625,0,0,-32.0,712.0,16844.0,11:42:24.980952
64.148292,0.264892578125,0.179443359375,0,0,0.0,464.0,17008.0,11:42:24.984950
64.152216,0.2655029296875,0.1800537109375,0,0,124.0,796.0,16920.0,11:42:24.984950
64.156252,0.26611328125,0.179443359375,0,0,156.0,1124.0,16848.0,11:42:24.988953
64.16033599999999,0.264892578125,0.1800537109375,0,0,284.0,904.0,16972.0,11:42:24.992952
64.164368,0.264892578125,0.1800537109375,0,0,244.0,852.0,16672.0,11:42:24.996952
64.168408,0.2655029296875,0.1800537109375,0,0,532.0,572.0,16368.0,11:42:25.001961
64.17244,0.2667236328125,0.1824951171875,0,0,244.0,464.0,16636.0,11:42:25.014960
64.176476,0.267333984375,0.1806640625,0,0,200.0,920.0,16728.0,11:42:25.018204
64.180512,0.267333984375,0.1800537109375,0,0,32.0,956.0,16808.0,11:42:25.019202
64.18449199999999,0.2655029296875,0.1806640625,0,0,340.0,592.0,16556.0,11:42:25.020204
64.18852,0.264892578125,0.1812744140625,0,0,104.0,740.0,16352.0,11:42:25.022202
64.19255199999999,0.26611328125,0.1806640625,0,0,340.0,572.0,16508.0,11:42:25.025205
64.19658,0.2655029296875,0.1824951171875,0,0,-24.0,828.0,16680.0,11:42:25.030201
64.200572,0.2667236328125,0.1812744140625,0,0,176.0,880.0,16788.0,11:42:25.034200
64.204608,0.2667236328125,0.1812744140625,0,0,396.0,968.0,16632.0,11:42:25.038201
64.20863999999999,0.2667236328125,0.1812744140625,0,0,340.0,988.0,16848.0,11:42:25.042208
64.21267599999999,0.2679443359375,0.1812744140625,0,0,192.0,1136.0,17204.0,11:42:25.046206
64.21677199999999,0.26611328125,0.181884765625,0,0,-44.0,1248.0,16688.0,11:42:25.050206
64.22081999999999,0.2679443359375,0.181884765625,0,0,124.0,736.0,16692.0,11:42:25.055207
64.224852,0.2685546875,0.181884765625,0,0,180.0,724.0,16796.0,11:42:25.067204
64.228888,0.2679443359375,0.18310546875,0,0,52.0,1164.0,17036.0,11:42:25.071203
64.23293199999999,0.2685546875,0.18310546875,0,0,144.0,1276.0,17044.0,11:42:25.072205
64.237032,0.269775390625,0.18310546875,0,0,164.0,1008.0,17024.0,11:42:25.074207
64.241124,0.2703857421875,0.1837158203125,0,0,224.0,920.0,16804.0,11:42:25.075201
64.24516,0.2691650390625,0.1837158203125,0,0,84.0,696.0,16588.0,11:42:25.079201
64.24914399999999,0.269775390625,0.18310546875,0,0,40.0,624.0,16776.0,11:42:25.083202
64.25311599999999,0.269775390625,0.184326171875,0,0,640.0,1016.0,16984.0,11:42:25.087206
64.2572,0.27099609375,0.1837158203125,0,0,388.0,940.0,16924.0,11:42:25.091205
64.26122799999999,0.2716064453125,0.18310546875,0,0,412.0,756.0,16684.0,11:42:25.095206
64.265256,0.27099609375,0.184326171875,0,0,316.0,620.0,16432.0,11:42:25.099205
64.269284,0.27099609375,0.185546875,0,0,524.0,396.0,16364.0,11:42:25.104216
64.27331199999999,0.2703857421875,0.1849365234375,0,0,308.0,604.0,16536.0,11:42:25.109215
64.27734,0.27099609375,0.185546875,0,0,520.0,632.0,16712.0,11:42:25.122735
64.281376,0.272216796875,0.184326171875,0,0,384.0,888.0,16368.0,11:42:25.125736
64.285404,0.2716064453125,0.1849365234375,0,0,456.0,704.0,16516.0,11:42:25.126738
64.28944399999999,0.2716064453125,0.1849365234375,0,0,336.0,972.0,17024.0,11:42:25.127732
64.293476,0.27099609375,0.184326171875,0,0,380.0,520.0,16548.0,11:42:25.128734
64.297512,0.27099609375,0.185546875,0,0,444.0,488.0,16336.0,11:42:25.131733
64.301548,0.2716064453125,0.186767578125,0,0,468.0,616.0,16596.0,11:42:25.136735
64.30558799999999,0.27099609375,0.1861572265625,0,0,432.0,808.0,16624.0,11:42:25.140251
64.309624,0.27099609375,0.185546875,0,0,608.0,1176.0,16940.0,11:42:25.144254
64.313716,0.27099609375,0.185546875,0,0,568.0,1300.0,16744.0,11:42:25.149254
64.317816,0.2716064453125,0.185546875,0,0,436.0,780.0,16636.0,11:42:25.152254
64.32184799999999,0.2716064453125,0.185546875,0,0,352.0,792.0,16752.0,11:42:25.157251
64.32588399999999,0.2734375,0.1873779296875,0,0,256.0,544.0,16628.0,11:42:25.162251
64.329912,0.272216796875,0.18798828125,0,0,148.0,848.0,16500.0,11:42:25.174253
64.33394399999999,0.2728271484375,0.18798828125,0,0,252.0,672.0,16612.0,11:42:25.179252
64.337972,0.2734375,0.1873779296875,0,0,508.0,884.0,16880.0,11:42:25.179252
64.341996,0.2716064453125,0.186767578125,0,0,388.0,1012.0,17088.0,11:42:25.180250
64.34607999999999,0.272216796875,0.1873779296875,0,0,376.0,832.0,16948.0,11:42:25.181248
64.35010799999999,0.272216796875,0.186767578125,0,0,344.0,612.0,16960.0,11:42:25.186251
64.354136,0.2716064453125,0.1873779296875,0,0,432.0,420.0,16696.0,11:42:25.189254
64.358172,0.2734375,0.1873779296875,0,0,356.0,684.0,16872.0,11:42:25.194254
64.36220399999999,0.2728271484375,0.186767578125,0,0,396.0,684.0,16620.0,11:42:25.198249
64.366244,0.272216796875,0.186767578125,0,0,456.0,672.0,16776.0,11:42:25.202261
64.37027599999999,0.272216796875,0.18798828125,0,0,308.0,640.0,16548.0,11:42:25.206274
64.37431199999999,0.2728271484375,0.1861572265625,0,0,400.0,508.0,16744.0,11:42:25.210262
64.37834799999999,0.2716064453125,0.1873779296875,0,0,344.0,492.0,16448.0,11:42:25.215265
64.38238399999999,0.272216796875,0.18798828125,0,0,464.0,528.0,16436.0,11:42:25.228583
64.38642399999999,0.2728271484375,0.1873779296875,0,0,436.0,720.0,16772.0,11:42:25.231582
64.39045999999999,0.2728271484375,0.18798828125,0,0,444.0,832.0,16640.0,11:42:25.232582
64.39449599999999,0.272216796875,0.1885986328125,0,0,192.0,800.0,16288.0,11:42:25.233580
64.398524,0.272216796875,0.186767578125,0,0,408.0,292.0,16532.0,11:42:25.234579
64.40255599999999,0.2740478515625,0.1873779296875,0,0,396.0,408.0,16304.0,11:42:25.238584
64.406596,0.2734375,0.18798828125,0,0,172.0,564.0,16320.0,11:42:25.242584
64.41063199999999,0.2734375,0.1873779296875,0,0,204.0,472.0,16332.0,11:42:25.246584
64.414656,0.2728271484375,0.189208984375,0,0,424.0,512.0,16544.0,11:42:25.250584
64.418684,0.2728271484375,0.189208984375,0,0,360.0,720.0,16876.0,11:42:25.254584
64.42272,0.2740478515625,0.18798828125,0,0,352.0,732.0,16700.0,11:42:25.259581
64.42674799999999,0.2734375,0.1885986328125,0,0,420.0,624.0,16700.0,11:42:25.263581
64.43078399999999,0.2740478515625,0.1898193359375,0,0,40.0,620.0,17012.0,11:42:25.268581
64.43476799999999,0.274658203125,0.189208984375,0,0,212.0,440.0,16844.0,11:42:25.281583
64.43880399999999,0.274658203125,0.189208984375,0,0,-24.0,488.0,16648.0,11:42:25.285582
64.44279599999999,0.2752685546875,0.1898193359375,0,0,200.0,776.0,16988.0,11:42:25.286583
64.44683599999999,0.274658203125,0.189208984375,0,0,324.0,584.0,16676.0,11:42:25.286583
64.45087199999999,0.274658203125,0.1898193359375,0,0,252.0,1016.0,16740.0,11:42:25.287579
64.45496399999999,0.274658203125,0.1910400390625,0,0,244.0,504.0,16984.0,11:42:25.291578
64.458996,0.274658203125,0.189208984375,0,0,48.0,704.0,16724.0,11:42:25.295581
64.462976,0.27587890625,0.1898193359375,0,0,632.0,596.0,16776.0,11:42:25.299584
64.46701599999999,0.277099609375,0.1898193359375,0,0,392.0,692.0,16628.0,11:42:25.303595
64.471048,0.27587890625,0.1898193359375,0,0,416.0,1248.0,17204.0,11:42:25.304590
64.47513599999999,0.27587890625,0.1910400390625,0,0,148.0,956.0,16712.0,11:42:25.308600
64.479164,0.274658203125,0.191650390625,0,0,216.0,716.0,16820.0,11:42:25.312591
64.48319599999999,0.27587890625,0.1904296875,0,0,164.0,688.0,16856.0,11:42:25.317114
64.48722799999999,0.2764892578125,0.1904296875,0,0,164.0,868.0,16288.0,11:42:25.330111
64.49126,0.27587890625,0.1904296875,0,0,252.0,1204.0,16812.0,11:42:25.334112
64.49534399999999,0.2764892578125,0.191650390625,0,0,212.0,1272.0,16896.0,11:42:25.335110
64.499432,0.277099609375,0.1904296875,0,0,104.0,788.0,16896.0,11:42:25.336111
64.50347599999999,0.274658203125,0.1922607421875,0,0,340.0,596.0,16700.0,11:42:25.337113
64.50750799999999,0.2764892578125,0.1910400390625,0,0,356.0,1420.0,16668.0,11:42:25.341113
64.51159999999999,0.277099609375,0.1922607421875,0,0,328.0,1072.0,16380.0,11:42:25.345114
64.515688,0.2777099609375,0.19287109375,0,0,512.0,1156.0,17076.0,11:42:25.349114
64.519776,0.27587890625,0.1910400390625,0,0,-124.0,964.0,16720.0,11:42:25.353118
64.52382399999999,0.277099609375,0.19287109375,0,0,28.0,464.0,16692.0,11:42:25.357114
64.527808,0.2789306640625,0.191650390625,0,0,-28.0,796.0,16848.0,11:42:25.362113
64.53179999999999,0.2783203125,0.19287109375,0,0,312.0,1032.0,16624.0,11:42:25.366110
64.53589199999999,0.2777099609375,0.1922607421875,0,0,344.0,956.0,16816.0,11:42:25.371112
64.53992799999999,0.2783203125,0.194091796875,0,0,108.0,1184.0,17016.0,11:42:25.383112
64.544024,0.2789306640625,0.1934814453125,0,0,240.0,492.0,16588.0,11:42:25.389109
64.548052,0.2801513671875,0.1947021484375,0,0,228.0,524.0,16420.0,11:42:25.390125
64.552076,0.279541015625,0.1934814453125,0,0,212.0,532.0,16672.0,11:42:25.391115
64.556108,0.279541015625,0.1947021484375,0,0,156.0,900.0,16692.0,11:42:25.392114
64.56013999999999,0.279541015625,0.1953125,0,0,272.0,880.0,16744.0,11:42:25.394111
64.564168,0.2801513671875,0.1953125,0,0,16.0,988.0,16556.0,11:42:25.398109
64.56814399999999,0.2813720703125,0.1947021484375,0,0,164.0,616.0,16648.0,11:42:25.403123
64.572176,0.281982421875,0.196533203125,0,0,188.0,760.0,16656.0,11:42:25.407124
64.576208,0.2813720703125,0.1953125,0,0,148.0,528.0,16656.0,11:42:25.411123
64.580236,0.2825927734375,0.1953125,0,0,172.0,788.0,16896.0,11:42:25.415124
64.584272,0.283203125,0.196533203125,0,0,268.0,836.0,17040.0,11:42:25.418599
64.588308,0.2838134765625,0.1959228515625,0,0,92.0,900.0,17020.0,11:42:25.423599
64.592288,0.283203125,0.196533203125,0,0,32.0,728.0,16864.0,11:42:25.436599
64.596272,0.283203125,0.1971435546875,0,0,176.0,780.0,16896.0,11:42:25.440597
64.600308,0.2838134765625,0.1971435546875,0,0,156.0,900.0,16992.0,11:42:25.440597
64.60433599999999,0.281982421875,0.19775390625,0,0,48.0,1000.0,16976.0,11:42:25.441594
64.608364,0.284423828125,0.1971435546875,0,0,-24.0,856.0,16932.0,11:42:25.443596
64.612364,0.284423828125,0.198974609375,0,0,228.0,776.0,16764.0,11:42:25.447600
64.61638799999999,0.2838134765625,0.19775390625,0,0,264.0,736.0,16808.0,11:42:25.451598
64.62041599999999,0.284423828125,0.1983642578125,0,0,328.0,736.0,16728.0,11:42:25.455598
64.62445199999999,0.28564453125,0.19775390625,0,0,260.0,912.0,16792.0,11:42:25.459598
64.62848,0.2850341796875,0.1983642578125,0,0,296.0,700.0,16640.0,11:42:25.463601
64.63252,0.284423828125,0.198974609375,0,0,176.0,1100.0,16920.0,11:42:25.468597
64.63661599999999,0.284423828125,0.1983642578125,0,0,244.0,688.0,16880.0,11:42:25.472597
64.640648,0.2862548828125,0.198974609375,0,0,36.0,680.0,17000.0,11:42:25.477597
64.64463199999999,0.28564453125,0.1995849609375,0,0,172.0,584.0,16740.0,11:42:25.490596
64.648676,0.2850341796875,0.19775390625,0,0,-120.0,896.0,16608.0,11:42:25.494597
64.652728,0.2862548828125,0.198974609375,0,0,288.0,428.0,16388.0,11:42:25.494597
64.656764,0.2862548828125,0.1995849609375,0,0,464.0,1300.0,16868.0,11:42:25.495596
64.66085199999999,0.284423828125,0.1995849609375,0,0,336.0,1104.0,16940.0,11:42:25.496598
64.664952,0.28564453125,0.1995849609375,0,0,344.0,1084.0,16688.0,11:42:25.500610
64.66903199999999,0.28564453125,0.2001953125,0,0,316.0,920.0,16588.0,11:42:25.504605
64.67306799999999,0.286865234375,0.1995849609375,0,0,52.0,592.0,16672.0,11:42:25.508610
64.67703999999999,0.2850341796875,0.2008056640625,0,0,296.0,1096.0,16896.0,11:42:25.513606
64.68111999999999,0.2862548828125,0.2008056640625,0,0,264.0,1308.0,17004.0,11:42:25.517129
64.6852,0.2862548828125,0.2001953125,0,0,136.0,1324.0,17264.0,11:42:25.521129
64.68928,0.2874755859375,0.2001953125,0,0,136.0,1248.0,17060.0,11:42:25.525128
64.69336,0.286865234375,0.1995849609375,0,0,176.0,624.0,16588.0,11:42:25.530128
64.697396,0.286865234375,0.2008056640625,0,0,256.0,656.0,16552.0,11:42:25.542127
64.70142399999999,0.28564453125,0.2008056640625,0,0,120.0,1168.0,16668.0,11:42:25.547126
64.70550399999999,0.2874755859375,0.198974609375,0,0,256.0,868.0,16892.0,11:42:25.548140
64.709532,0.2874755859375,0.2008056640625,0,0,368.0,1368.0,17456.0,11:42:25.550123
64.713612,0.2874755859375,0.201416015625,0,0,504.0,1512.0,16912.0,11:42:25.550123
64.71769599999999,0.2874755859375,0.2001953125,0,0,364.0,632.0,16296.0,11:42:25.554138
64.72173199999999,0.2862548828125,0.20263671875,0,0,384.0,916.0,16476.0,11:42:25.558128
64.72576,0.2886962890625,0.2020263671875,0,0,232.0,748.0,16400.0,11:42:25.562128
64.7298,0.2880859375,0.203857421875,0,0,216.0,1064.0,16564.0,11:42:25.566128
64.733892,0.2886962890625,0.2020263671875,0,0,512.0,1608.0,17148.0,11:42:25.570129
64.73798799999999,0.2874755859375,0.20263671875,0,0,260.0,1464.0,17128.0,11:42:25.575125
64.74208399999999,0.289306640625,0.2032470703125,0,0,296.0,1188.0,16808.0,11:42:25.579372
64.74618,0.2886962890625,0.203857421875,0,0,212.0,812.0,16296.0,11:42:25.584132
64.75021199999999,0.2886962890625,0.2032470703125,0,0,296.0,696.0,16472.0,11:42:25.596215
64.75424799999999,0.2899169921875,0.2044677734375,0,0,368.0,752.0,16552.0,11:42:25.601136
64.758288,0.2886962890625,0.2032470703125,0,0,336.0,1584.0,16740.0,11:42:25.602147
64.76238,0.2911376953125,0.2044677734375,0,0,364.0,1956.0,17004.0,11:42:25.603137
64.766472,0.2911376953125,0.203857421875,0,0,348.0,1512.0,16796.0,11:42:25.604143
64.770568,0.2899169921875,0.203857421875,0,0,484.0,836.0,16392.0,11:42:25.607138
64.77460799999999,0.29052734375,0.203857421875,0,0,164.0,612.0,16184.0,11:42:25.611138
64.77864,0.29052734375,0.2056884765625,0,0,320.0,780.0,16424.0,11:42:25.615138
64.782676,0.2923583984375,0.205078125,0,0,264.0,908.0,16704.0,11:42:25.619231
64.786712,0.29052734375,0.2044677734375,0,0,304.0,1708.0,16924.0,11:42:25.624229
64.79079599999999,0.2911376953125,0.2056884765625,0,0,228.0,1476.0,16864.0,11:42:25.628229
64.794884,0.291748046875,0.2044677734375,0,0,268.0,968.0,16560.0,11:42:25.632229
64.79891599999999,0.29052734375,0.205078125,0,0,244.0,572.0,16352.0,11:42:25.637234
64.802944,0.29052734375,0.2056884765625,0,0,284.0,524.0,16368.0,11:42:25.650229
64.806984,0.291748046875,0.206298828125,0,0,368.0,644.0,16460.0,11:42:25.655230
64.811016,0.291748046875,0.206298828125,0,0,392.0,1312.0,16772.0,11:42:25.655230
64.81509999999999,0.2935791015625,0.2056884765625,0,0,596.0,1592.0,17016.0,11:42:25.656227
64.81918399999999,0.29052734375,0.206298828125,0,0,356.0,1452.0,17360.0,11:42:25.657234
64.82325999999999,0.29296875,0.2056884765625,0,0,464.0,1040.0,16716.0,11:42:25.660228
64.82733599999999,0.291748046875,0.206298828125,0,0,276.0,680.0,16596.0,11:42:25.664232
64.831364,0.2923583984375,0.2056884765625,0,0,220.0,632.0,16664.0,11:42:25.668226
64.83539999999999,0.2923583984375,0.206298828125,0,0,432.0,1004.0,16684.0,11:42:25.672231
64.839484,0.2935791015625,0.2069091796875,0,0,408.0,1404.0,17144.0,11:42:25.677228
64.84357999999999,0.2923583984375,0.20751953125,0,0,212.0,1588.0,17148.0,11:42:25.681228
64.84767599999999,0.2923583984375,0.2069091796875,0,0,304.0,892.0,16836.0,11:42:25.685231
64.851704,0.29296875,0.2069091796875,0,0,284.0,636.0,16416.0,11:42:25.690229
64.85574399999999,0.2923583984375,0.2081298828125,0,0,104.0,540.0,16288.0,11:42:25.701238
64.859776,0.29296875,0.20751953125,0,0,272.0,748.0,16736.0,11:42:25.706238
64.863812,0.2935791015625,0.2081298828125,0,0,392.0,1196.0,16640.0,11:42:25.706238
64.86789999999999,0.2935791015625,0.2081298828125,0,0,260.0,1236.0,16928.0,11:42:25.707236
64.871984,0.2935791015625,0.2081298828125,0,0,368.0,1188.0,16812.0,11:42:25.709240
64.87606799999999,0.2935791015625,0.208740234375,0,0,164.0,920.0,16644.0,11:42:25.713240
64.88010799999999,0.2935791015625,0.2081298828125,0,0,184.0,784.0,16504.0,11:42:25.717318
64.88413999999999,0.2935791015625,0.2081298828125,0,0,212.0,932.0,16428.0,11:42:25.721318
64.88817999999999,0.2935791015625,0.2081298828125,0,0,248.0,1256.0,16880.0,11:42:25.726314
64.89228,0.2947998046875,0.20751953125,0,0,144.0,1324.0,16800.0,11:42:25.730318
64.896372,0.2947998046875,0.208740234375,0,0,348.0,1272.0,16816.0,11:42:25.734318
64.90045599999999,0.2960205078125,0.2093505859375,0,0,368.0,972.0,16628.0,11:42:25.738318
64.904484,0.294189453125,0.2099609375,0,0,204.0,944.0,16484.0,11:42:25.744316
64.90852,0.294189453125,0.2093505859375,0,0,420.0,1204.0,16708.0,11:42:25.756317
64.91260399999999,0.2947998046875,0.2099609375,0,0,296.0,1152.0,16788.0,11:42:25.760315
64.91668399999999,0.2947998046875,0.2093505859375,0,0,524.0,1192.0,16588.0,11:42:25.761315
64.92076399999999,0.29541015625,0.2099609375,0,0,300.0,1204.0,16680.0,11:42:25.762317
64.924844,0.29541015625,0.2099609375,0,0,388.0,972.0,16848.0,11:42:25.763313
64.928872,0.2960205078125,0.2099609375,0,0,372.0,1112.0,16612.0,11:42:25.765314
64.93295599999999,0.2960205078125,0.211181640625,0,0,408.0,1200.0,16708.0,11:42:25.767313
64.93703599999999,0.2972412109375,0.2105712890625,0,0,104.0,1044.0,16676.0,11:42:25.771317
64.94112399999999,0.2972412109375,0.211181640625,0,0,164.0,1796.0,15128.0,11:42:25.775321
64.945212,0.2960205078125,0.2117919921875,0,0,592.0,1740.0,15872.0,11:42:25.779319
64.9493,0.2960205078125,0.2105712890625,0,0,628.0,1356.0,14724.0,11:42:25.784578
64.95338799999999,0.2960205078125,0.2105712890625,0,0,580.0,1772.0,15588.0,11:42:25.787572
64.957476,0.2960205078125,0.211181640625,0,0,-88.0,2228.0,16800.0,11:42:25.791576
64.96152,0.29541015625,0.2117919921875,0,0,564.0,1708.0,16956.0,11:42:25.803583
64.96559599999999,0.296630859375,0.211181640625,0,0,764.0,2096.0,17484.0,11:42:25.807581
64.96967599999999,0.296630859375,0.2105712890625,0,0,556.0,1804.0,16724.0,11:42:25.809585
64.973756,0.2972412109375,0.2117919921875,0,0,-348.0,1680.0,17160.0,11:42:25.809585
64.97785599999999,0.2972412109375,0.2117919921875,0,0,556.0,1576.0,17036.0,11:42:25.812579
64.98193199999999,0.296630859375,0.2105712890625,0,0,68.0,1508.0,16720.0,11:42:25.816663
64.985964,0.296630859375,0.2117919921875,0,0,596.0,960.0,16752.0,11:42:25.820663
64.99,0.2978515625,0.211181640625,0,0,352.0,1460.0,17220.0,11:42:25.824665
64.99408799999999,0.2978515625,0.2130126953125,0,0,-24.0,1028.0,17364.0,11:42:25.828666
64.998132,0.299072265625,0.2130126953125,0,0,556.0,1164.0,17124.0,11:42:25.832668
65.00222,0.2984619140625,0.21240234375,0,0,276.0,900.0,17716.0,11:42:25.836668
65.00626,0.2978515625,0.213623046875,0,0,-52.0,920.0,17624.0,11:42:25.840668
65.01025999999999,0.30029296875,0.2130126953125,0,0,104.0,1316.0,17092.0,11:42:25.846666
65.014348,0.299072265625,0.213623046875,0,0,340.0,900.0,17268.0,11:42:25.859666
65.01838799999999,0.299072265625,0.213623046875,0,0,212.0,1004.0,17084.0,11:42:25.864667
65.022476,0.30029296875,0.2142333984375,0,0,464.0,860.0,17208.0,11:42:25.865664
65.02651999999999,0.2996826171875,0.2142333984375,0,0,56.0,760.0,17192.0,11:42:25.866662
65.030504,0.2996826171875,0.21484375,0,0,476.0,552.0,16592.0,11:42:25.867663
65.03453599999999,0.30029296875,0.21484375,0,0,404.0,824.0,16848.0,11:42:25.869663
65.03857199999999,0.3009033203125,0.21240234375,0,0,204.0,956.0,16704.0,11:42:25.873669
65.0426,0.301513671875,0.213623046875,0,0,56.0,1332.0,16736.0,11:42:25.877673
65.04663199999999,0.30029296875,0.21484375,0,0,12.0,1004.0,16708.0,11:42:25.881668
65.050664,0.3009033203125,0.2154541015625,0,0,232.0,976.0,16508.0,11:42:25.886668
65.05469599999999,0.301513671875,0.21484375,0,0,164.0,812.0,16272.0,11:42:25.890668
65.058724,0.301513671875,0.21484375,0,0,-184.0,796.0,16296.0,11:42:25.894664
65.06276399999999,0.3009033203125,0.213623046875,0,0,-52.0,1288.0,16344.0,11:42:25.898667
65.066812,0.301513671875,0.21484375,0,0,236.0,1360.0,16600.0,11:42:25.911672
65.070904,0.301513671875,0.2142333984375,0,0,-184.0,1488.0,17164.0,11:42:25.916180
65.07500399999999,0.3009033203125,0.21484375,0,0,84.0,1192.0,16756.0,11:42:25.916180
65.079032,0.30029296875,0.2166748046875,0,0,-132.0,560.0,16192.0,11:42:25.918186
65.08308799999999,0.3009033203125,0.21484375,0,0,200.0,836.0,16492.0,11:42:25.919188
65.08712,0.301513671875,0.2166748046875,0,0,-68.0,1448.0,16712.0,11:42:25.923187
65.09117199999999,0.302734375,0.2154541015625,0,0,168.0,1272.0,16984.0,11:42:25.927190
65.09526399999999,0.302734375,0.216064453125,0,0,76.0,1368.0,16564.0,11:42:25.931186
65.099296,0.302734375,0.216064453125,0,0,548.0,768.0,16680.0,11:42:25.935187
65.103336,0.302734375,0.2166748046875,0,0,132.0,904.0,16320.0,11:42:25.939191
65.107368,0.3033447265625,0.21484375,0,0,276.0,1196.0,16764.0,11:42:25.943191
65.11146,0.302734375,0.21728515625,0,0,180.0,1680.0,16752.0,11:42:25.947191
65.115552,0.3033447265625,0.2166748046875,0,0,380.0,1412.0,16956.0,11:42:25.953190
65.119644,0.3021240234375,0.2166748046875,0,0,328.0,1260.0,16720.0,11:42:25.966190
65.12373199999999,0.303955078125,0.2166748046875,0,0,260.0,1088.0,16932.0,11:42:25.971189
65.12782,0.3033447265625,0.2166748046875,0,0,48.0,1128.0,16488.0,11:42:25.972188
65.131856,0.303955078125,0.21728515625,0,0,304.0,1632.0,16604.0,11:42:25.973187
65.135944,0.303955078125,0.2166748046875,0,0,124.0,1888.0,17020.0,11:42:25.974187
65.140036,0.3045654296875,0.21728515625,0,0,196.0,1520.0,16352.0,11:42:25.976186
65.144116,0.303955078125,0.21728515625,0,0,164.0,1112.0,16424.0,11:42:25.980189
65.14820399999999,0.303955078125,0.2178955078125,0,0,412.0,932.0,16088.0,11:42:25.984192
65.15223999999999,0.3045654296875,0.2178955078125,0,0,500.0,1244.0,16560.0,11:42:25.988188
65.15631599999999,0.30517578125,0.2178955078125,0,0,232.0,1920.0,16840.0,11:42:25.992191
65.16039599999999,0.3057861328125,0.218505859375,0,0,368.0,1764.0,16664.0,11:42:25.996192
65.164476,0.3057861328125,0.2178955078125,0,0,344.0,1424.0,16944.0,11:42:26.001200
65.16855199999999,0.306396484375,0.218505859375,0,0,480.0,988.0,16652.0,11:42:26.006201
65.17258399999999,0.30517578125,0.218505859375,0,0,320.0,1000.0,16568.0,11:42:26.021002
65.17666799999999,0.3070068359375,0.2197265625,0,0,492.0,1528.0,16940.0,11:42:26.024989
65.180752,0.306396484375,0.2191162109375,0,0,600.0,1584.0,16980.0,11:42:26.025986
65.18484,0.306396484375,0.218505859375,0,0,520.0,1484.0,16780.0,11:42:26.026986
65.18892399999999,0.306396484375,0.2191162109375,0,0,536.0,1008.0,16852.0,11:42:26.027986
65.19300399999999,0.3070068359375,0.218505859375,0,0,428.0,652.0,16476.0,11:42:26.029985
65.197032,0.3076171875,0.2197265625,0,0,600.0,1024.0,16980.0,11:42:26.032990
65.201112,0.3070068359375,0.2197265625,0,0,536.0,1496.0,16772.0,11:42:26.037986
65.205192,0.3070068359375,0.2203369140625,0,0,836.0,1324.0,17224.0,11:42:26.041987
65.20927599999999,0.3082275390625,0.2197265625,0,0,460.0,1164.0,16784.0,11:42:26.045987
65.21336,0.3082275390625,0.220947265625,0,0,532.0,796.0,16948.0,11:42:26.049989
65.217388,0.3082275390625,0.22216796875,0,0,572.0,436.0,16516.0,11:42:26.053987
65.221424,0.3082275390625,0.2203369140625,0,0,680.0,968.0,16804.0,11:42:26.059988
