user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
81.085056,0.3338623046875,0.220947265625,0,0,16.0,1244.0,16476.0,11:47:58.087752
81.089088,0.333251953125,0.2203369140625,0,0,220.0,1664.0,16752.0,11:47:58.091774
81.093176,0.3338623046875,0.220947265625,0,0,328.0,1800.0,17036.0,11:47:58.095774
81.097264,0.33447265625,0.2191162109375,0,0,380.0,1768.0,16812.0,11:47:58.099771
81.101348,0.3338623046875,0.220947265625,0,0,564.0,1496.0,16408.0,11:47:58.103771
81.105432,0.333251953125,0.220947265625,0,0,624.0,1204.0,16440.0,11:47:58.108169
81.10952,0.335693359375,0.2197265625,0,0,628.0,1352.0,16452.0,11:47:58.114166
81.113608,0.33447265625,0.2197265625,0,0,752.0,1796.0,16480.0,11:47:58.126168
81.117692,0.3350830078125,0.2197265625,0,0,648.0,1964.0,16752.0,11:47:58.129167
81.12177199999999,0.33447265625,0.2215576171875,0,0,656.0,1744.0,16496.0,11:47:58.131165
81.125856,0.3338623046875,0.2197265625,0,0,476.0,1608.0,16396.0,11:47:58.131165
81.129944,0.33447265625,0.220947265625,0,0,496.0,1224.0,16388.0,11:47:58.132166
81.134028,0.3338623046875,0.220947265625,0,0,516.0,1440.0,16336.0,11:47:58.137165
81.13811199999999,0.3338623046875,0.2203369140625,0,0,388.0,1772.0,16664.0,11:47:58.141170
81.142188,0.3338623046875,0.2203369140625,0,0,464.0,1728.0,16660.0,11:47:58.145166
81.14626799999999,0.3350830078125,0.2203369140625,0,0,688.0,1692.0,16476.0,11:47:58.149169
81.150352,0.33447265625,0.2197265625,0,0,560.0,1396.0,16272.0,11:47:58.153169
81.154432,0.3338623046875,0.2191162109375,0,0,592.0,1560.0,16704.0,11:47:58.157169
81.158512,0.3338623046875,0.220947265625,0,0,504.0,1756.0,16876.0,11:47:58.161169
81.162604,0.33447265625,0.220947265625,0,0,596.0,1820.0,16704.0,11:47:58.166167
81.166688,0.3350830078125,0.2197265625,0,0,424.0,1816.0,16728.0,11:47:58.178166
81.170776,0.3338623046875,0.2203369140625,0,0,372.0,1556.0,16824.0,11:47:58.181168
81.174864,0.3338623046875,0.2203369140625,0,0,200.0,1304.0,16572.0,11:47:58.182166
81.178948,0.33447265625,0.2203369140625,0,0,616.0,1532.0,16384.0,11:47:58.183165
81.18304,0.333251953125,0.2191162109375,0,0,336.0,1616.0,16548.0,11:47:58.186167
81.187124,0.3338623046875,0.2215576171875,0,0,200.0,1908.0,16524.0,11:47:58.190176
81.191208,0.333251953125,0.2191162109375,0,0,552.0,1744.0,16784.0,11:47:58.194175
81.195296,0.33447265625,0.220947265625,0,0,660.0,1620.0,16840.0,11:47:58.198176
81.199388,0.33447265625,0.2215576171875,0,0,592.0,1464.0,16504.0,11:47:58.202175
81.203468,0.333251953125,0.2215576171875,0,0,412.0,1328.0,16152.0,11:47:58.206692
81.207548,0.3338623046875,0.2191162109375,0,0,452.0,1476.0,16712.0,11:47:58.210694
81.211632,0.333251953125,0.2203369140625,0,0,468.0,1936.0,16820.0,11:47:58.214696
81.215712,0.3338623046875,0.2215576171875,0,0,372.0,1788.0,16872.0,11:47:58.219695
81.219792,0.3350830078125,0.2197265625,0,0,316.0,1448.0,16500.0,11:47:58.232693
81.223876,0.33447265625,0.22216796875,0,0,-20.0,1408.0,16224.0,11:47:58.235692
81.22792,0.3338623046875,0.2197265625,0,0,272.0,1404.0,16348.0,11:47:58.237690
81.232,0.33447265625,0.2203369140625,0,0,-60.0,1560.0,16480.0,11:47:58.237690
81.23604399999999,0.3338623046875,0.2203369140625,0,0,-56.0,1808.0,16664.0,11:47:58.238693
81.240084,0.33447265625,0.2197265625,0,0,208.0,1820.0,16816.0,11:47:58.243691
81.244176,0.3350830078125,0.2203369140625,0,0,52.0,1828.0,16904.0,11:47:58.247692
81.248212,0.3338623046875,0.2203369140625,0,0,-132.0,1500.0,16672.0,11:47:58.251692
81.252316,0.33447265625,0.2191162109375,0,0,4.0,1468.0,16456.0,11:47:58.255696
81.25629599999999,0.335693359375,0.220947265625,0,0,20.0,1748.0,16880.0,11:47:58.259695
81.260336,0.3338623046875,0.2203369140625,0,0,-120.0,1932.0,16980.0,11:47:58.264692
81.264432,0.3338623046875,0.2197265625,0,0,-172.0,2084.0,17276.0,11:47:58.267704
81.268532,0.33447265625,0.220947265625,0,0,-260.0,1660.0,16772.0,11:47:58.272693
81.272632,0.3350830078125,0.2197265625,0,0,-52.0,1364.0,16464.0,11:47:58.283694
81.276684,0.3338623046875,0.2215576171875,0,0,-104.0,1252.0,16600.0,11:47:58.287693
81.280788,0.33447265625,0.218505859375,0,0,-332.0,1660.0,16916.0,11:47:58.287693
81.284892,0.3326416015625,0.2203369140625,0,0,-140.0,1984.0,17156.0,11:47:58.288692
81.288996,0.33447265625,0.2203369140625,0,0,-140.0,1788.0,16740.0,11:47:58.292697
81.2931,0.3338623046875,0.2203369140625,0,0,-224.0,1332.0,16732.0,11:47:58.296698
81.2972,0.33203125,0.220947265625,0,0,-428.0,1332.0,16608.0,11:47:58.300702
81.301296,0.333251953125,0.2203369140625,0,0,-244.0,1368.0,16900.0,11:47:58.304780
81.305396,0.3338623046875,0.2203369140625,0,0,-84.0,1620.0,16928.0,11:47:58.308783
81.309452,0.3363037109375,0.220947265625,0,0,-300.0,1828.0,16960.0,11:47:58.312781
81.313556,0.33447265625,0.2203369140625,0,0,-180.0,1780.0,16936.0,11:47:58.316783
81.31766,0.33447265625,0.220947265625,0,0,-228.0,1492.0,16740.0,11:47:58.321782
81.321764,0.33447265625,0.2197265625,0,0,-196.0,1296.0,16668.0,11:47:58.326781
81.325864,0.33447265625,0.2203369140625,0,0,-308.0,1632.0,16856.0,11:47:58.337781
81.329964,0.33447265625,0.2203369140625,0,0,-304.0,1812.0,17004.0,11:47:58.341781
81.33406,0.33447265625,0.2197265625,0,0,-320.0,1700.0,16712.0,11:47:58.342779
81.33816,0.3338623046875,0.2191162109375,0,0,-220.0,1512.0,16816.0,11:47:58.343778
81.34225599999999,0.3338623046875,0.2203369140625,0,0,-276.0,1364.0,16708.0,11:47:58.345783
81.346356,0.3338623046875,0.2203369140625,0,0,-216.0,1488.0,16744.0,11:47:58.349784
81.350452,0.3350830078125,0.2215576171875,0,0,56.0,1648.0,16756.0,11:47:58.353778
81.354496,0.3338623046875,0.2191162109375,0,0,-28.0,1784.0,16968.0,11:47:58.357783
81.358544,0.33447265625,0.2203369140625,0,0,-56.0,1908.0,16896.0,11:47:58.361783
81.36259199999999,0.3338623046875,0.2197265625,0,0,-168.0,1620.0,16784.0,11:47:58.366779
81.366688,0.3338623046875,0.220947265625,0,0,64.0,1416.0,16384.0,11:47:58.369784
81.370724,0.33447265625,0.2203369140625,0,0,-168.0,1268.0,16428.0,11:47:58.374780
81.374816,0.33447265625,0.2203369140625,0,0,-100.0,1624.0,16808.0,11:47:58.378781
81.378912,0.3350830078125,0.2203369140625,0,0,-64.0,1776.0,16784.0,11:47:58.389790
81.382968,0.3350830078125,0.2191162109375,0,0,4.0,1964.0,17000.0,11:47:58.393792
81.386948,0.33447265625,0.218505859375,0,0,172.0,1748.0,16976.0,11:47:58.394792
81.391024,0.3338623046875,0.220947265625,0,0,328.0,1464.0,16364.0,11:47:58.395793
81.395104,0.3326416015625,0.220947265625,0,0,252.0,1440.0,16480.0,11:47:58.398793
81.399188,0.3350830078125,0.2197265625,0,0,272.0,1636.0,16804.0,11:47:58.402791
81.403272,0.3326416015625,0.2203369140625,0,0,412.0,1844.0,16780.0,11:47:58.406850
81.407356,0.333251953125,0.2203369140625,0,0,416.0,1952.0,16664.0,11:47:58.410849
81.41144,0.33447265625,0.2203369140625,0,0,596.0,1736.0,16620.0,11:47:58.414850
81.415528,0.3338623046875,0.2197265625,0,0,744.0,1572.0,16536.0,11:47:58.419846
81.419616,0.3338623046875,0.2203369140625,0,0,572.0,1464.0,16444.0,11:47:58.423847
81.4237,0.33447265625,0.2197265625,0,0,584.0,1600.0,16696.0,11:47:58.427846
81.427784,0.3338623046875,0.2203369140625,0,0,712.0,1460.0,16580.0,11:47:58.433847
81.43187999999999,0.335693359375,0.2203369140625,0,0,964.0,1392.0,16588.0,11:47:58.445847
81.435968,0.3350830078125,0.2203369140625,0,0,672.0,1244.0,16336.0,11:47:58.449847
81.440056,0.3338623046875,0.220947265625,0,0,668.0,832.0,16232.0,11:47:58.449847
81.444084,0.33447265625,0.2203369140625,0,0,760.0,1108.0,16404.0,11:47:58.450845
81.448164,0.333251953125,0.220947265625,0,0,1012.0,1308.0,16624.0,11:47:58.451844
81.452296,0.33447265625,0.2203369140625,0,0,752.0,1320.0,16660.0,11:47:58.456847
81.45637599999999,0.333251953125,0.2203369140625,0,0,772.0,1292.0,16596.0,11:47:58.460375
81.46046,0.3326416015625,0.220947265625,0,0,748.0,952.0,16396.0,11:47:58.464878
81.464488,0.33447265625,0.220947265625,0,0,720.0,820.0,16332.0,11:47:58.468876
81.46852,0.33447265625,0.2197265625,0,0,616.0,1028.0,16408.0,11:47:58.472884
81.472608,0.3338623046875,0.220947265625,0,0,536.0,1112.0,16784.0,11:47:58.476884
81.4767,0.3350830078125,0.2203369140625,0,0,584.0,1440.0,16688.0,11:47:58.480882
81.480792,0.333251953125,0.2197265625,0,0,448.0,1200.0,16680.0,11:47:58.484879
81.48488,0.333251953125,0.2203369140625,0,0,564.0,1344.0,16736.0,11:47:58.496888
81.488968,0.33447265625,0.2203369140625,0,0,596.0,1212.0,16556.0,11:47:58.500888
81.49306,0.3338623046875,0.220947265625,0,0,680.0,1396.0,16828.0,11:47:58.500888
81.497148,0.3338623046875,0.2203369140625,0,0,660.0,1784.0,16892.0,11:47:58.501886
81.501236,0.3338623046875,0.2197265625,0,0,872.0,1700.0,16896.0,11:47:58.504943
81.505328,0.3338623046875,0.2203369140625,0,0,680.0,1712.0,16924.0,11:47:58.509942
81.509408,0.3338623046875,0.2203369140625,0,0,728.0,1728.0,16712.0,11:47:58.513942
81.513496,0.33447265625,0.220947265625,0,0,604.0,1508.0,16492.0,11:47:58.517952
81.517588,0.33447265625,0.2191162109375,0,0,676.0,1648.0,16740.0,11:47:58.521945
81.521676,0.3338623046875,0.2203369140625,0,0,624.0,1688.0,16824.0,11:47:58.525946
81.525764,0.333251953125,0.2197265625,0,0,460.0,1364.0,16704.0,11:47:58.529948
81.529856,0.3338623046875,0.2215576171875,0,0,432.0,1356.0,16776.0,11:47:58.533946
81.533948,0.3350830078125,0.2197265625,0,0,608.0,1292.0,16868.0,11:47:58.538945
81.538044,0.333251953125,0.2197265625,0,0,644.0,1300.0,16972.0,11:47:58.551944
81.54214,0.33447265625,0.220947265625,0,0,348.0,1252.0,16596.0,11:47:58.556945
81.546236,0.333251953125,0.2197265625,0,0,356.0,1384.0,16704.0,11:47:58.558942
81.550328,0.333251953125,0.2203369140625,0,0,488.0,1212.0,16900.0,11:47:58.558942
81.554416,0.3338623046875,0.220947265625,0,0,388.0,984.0,16536.0,11:47:58.559942
81.558452,0.33447265625,0.220947265625,0,0,464.0,808.0,16512.0,11:47:58.562941
81.562488,0.33447265625,0.2203369140625,0,0,352.0,1072.0,16572.0,11:47:58.566942
81.566576,0.33447265625,0.2215576171875,0,0,188.0,808.0,16684.0,11:47:58.570947
81.570608,0.3338623046875,0.220947265625,0,0,156.0,1172.0,16820.0,11:47:58.574947
81.57469999999999,0.33447265625,0.2203369140625,0,0,52.0,1064.0,16740.0,11:47:58.578946
81.578744,0.3350830078125,0.220947265625,0,0,-116.0,1112.0,16596.0,11:47:58.582947
81.582852,0.33447265625,0.2203369140625,0,0,-172.0,892.0,16288.0,11:47:58.586946
81.5869,0.3338623046875,0.2191162109375,0,0,-232.0,1024.0,16548.0,11:47:58.591953
81.591,0.333251953125,0.2197265625,0,0,-88.0,1084.0,16596.0,11:47:58.602954
81.595052,0.3350830078125,0.2203369140625,0,0,80.0,1256.0,16688.0,11:47:58.607010
81.599084,0.33447265625,0.220947265625,0,0,44.0,1292.0,16748.0,11:47:58.607010
81.603128,0.33447265625,0.2197265625,0,0,-176.0,1352.0,16780.0,11:47:58.608013
81.607224,0.333251953125,0.2203369140625,0,0,-96.0,940.0,16764.0,11:47:58.612009
81.61122399999999,0.3350830078125,0.220947265625,0,0,-52.0,996.0,16676.0,11:47:58.616004
81.615224,0.33447265625,0.220947265625,0,0,-252.0,1416.0,16716.0,11:47:58.620009
81.61932,0.333251953125,0.2197265625,0,0,-224.0,996.0,16928.0,11:47:58.624009
81.623376,0.33447265625,0.2191162109375,0,0,-256.0,1436.0,16912.0,11:47:58.628008
81.62748,0.335693359375,0.220947265625,0,0,-324.0,988.0,16788.0,11:47:58.632010
81.631528,0.3338623046875,0.220947265625,0,0,-236.0,984.0,16588.0,11:47:58.636008
81.63556799999999,0.333251953125,0.2215576171875,0,0,-52.0,760.0,16636.0,11:47:58.637006
81.639564,0.333251953125,0.2203369140625,0,0,-88.0,996.0,16880.0,11:47:58.642006
81.643556,0.33447265625,0.2203369140625,0,0,112.0,1044.0,16732.0,11:47:58.654008
81.64764,0.3350830078125,0.2203369140625,0,0,280.0,1464.0,17052.0,11:47:58.658007
81.651728,0.3338623046875,0.2203369140625,0,0,180.0,1412.0,16844.0,11:47:58.659005
81.655816,0.33447265625,0.2203369140625,0,0,280.0,1232.0,16736.0,11:47:58.660003
81.6599,0.33447265625,0.2203369140625,0,0,472.0,968.0,16724.0,11:47:58.661004
81.663928,0.3338623046875,0.2203369140625,0,0,336.0,1136.0,16728.0,11:47:58.665010
81.668016,0.3338623046875,0.2197265625,0,0,168.0,1332.0,16692.0,11:47:58.670009
81.672104,0.33447265625,0.2203369140625,0,0,348.0,1456.0,16932.0,11:47:58.673009
81.676192,0.333251953125,0.2203369140625,0,0,284.0,1568.0,16824.0,11:47:58.678005
81.68028,0.3338623046875,0.2197265625,0,0,216.0,1356.0,16652.0,11:47:58.682010
81.684372,0.3338623046875,0.2203369140625,0,0,68.0,1444.0,16812.0,11:47:58.686006
81.688404,0.3350830078125,0.2203369140625,0,0,256.0,1396.0,16816.0,11:47:58.690028
81.692496,0.333251953125,0.2203369140625,0,0,368.0,1544.0,16708.0,11:47:58.696025
81.696584,0.3338623046875,0.2203369140625,0,0,500.0,1632.0,16780.0,11:47:58.707540
81.700668,0.3338623046875,0.2203369140625,0,0,608.0,1608.0,16516.0,11:47:58.711539
81.704752,0.33447265625,0.2215576171875,0,0,616.0,1584.0,16556.0,11:47:58.711539
81.70884,0.3350830078125,0.220947265625,0,0,720.0,1508.0,16688.0,11:47:58.712537
81.712936,0.33447265625,0.2203369140625,0,0,416.0,1664.0,16560.0,11:47:58.714538
81.717028,0.333251953125,0.2215576171875,0,0,516.0,1600.0,16648.0,11:47:58.718539
81.72112,0.3338623046875,0.2197265625,0,0,388.0,1740.0,16500.0,11:47:58.722538
81.725212,0.3338623046875,0.220947265625,0,0,588.0,1512.0,16376.0,11:47:58.726543
81.729304,0.33447265625,0.220947265625,0,0,416.0,1452.0,16528.0,11:47:58.730543
81.733392,0.33447265625,0.2203369140625,0,0,584.0,1672.0,16400.0,11:47:58.735542
81.737488,0.33447265625,0.2203369140625,0,0,496.0,1540.0,16292.0,11:47:58.739540
81.74158,0.33447265625,0.2197265625,0,0,696.0,1592.0,16336.0,11:47:58.743539
81.745676,0.333251953125,0.2203369140625,0,0,624.0,1620.0,16320.0,11:47:58.748539
81.749772,0.33447265625,0.2203369140625,0,0,792.0,1612.0,16360.0,11:47:58.760540
81.753864,0.333251953125,0.2191162109375,0,0,828.0,1456.0,16288.0,11:47:58.764538
81.757964,0.333251953125,0.2215576171875,0,0,824.0,1476.0,16264.0,11:47:58.765537
81.762056,0.333251953125,0.2197265625,0,0,620.0,1852.0,16496.0,11:47:58.765537
81.766152,0.333251953125,0.220947265625,0,0,800.0,1852.0,16668.0,11:47:58.767537
81.770244,0.3338623046875,0.220947265625,0,0,668.0,1876.0,16584.0,11:47:58.771539
81.77434,0.33447265625,0.2197265625,0,0,644.0,1812.0,16672.0,11:47:58.775542
81.77844,0.3302001953125,0.21728515625,0,0,624.0,1884.0,16600.0,11:47:58.779538
81.782536,0.3265380859375,0.21484375,0,0,744.0,1660.0,16608.0,11:47:58.784538
81.786628,0.3216552734375,0.211181640625,0,0,444.0,1848.0,16484.0,11:47:58.788541
81.790724,0.3131103515625,0.2056884765625,0,0,692.0,2212.0,16676.0,11:47:58.792548
81.79482,0.3033447265625,0.198974609375,0,0,416.0,2108.0,16636.0,11:47:58.796548
81.798916,0.2978515625,0.196533203125,0,0,468.0,2260.0,16560.0,11:47:58.801550
81.803016,0.2960205078125,0.1934814453125,0,0,688.0,2084.0,16884.0,11:47:58.814072
81.807112,0.2911376953125,0.191650390625,0,0,492.0,1860.0,16520.0,11:47:58.817072
81.811204,0.2874755859375,0.189208984375,0,0,420.0,2064.0,16836.0,11:47:58.818072
81.8153,0.2874755859375,0.1910400390625,0,0,392.0,2124.0,16972.0,11:47:58.819071
81.819396,0.2880859375,0.1910400390625,0,0,528.0,1832.0,16768.0,11:47:58.821070
81.823492,0.2880859375,0.1904296875,0,0,300.0,2008.0,16900.0,11:47:58.825074
81.827592,0.289306640625,0.1898193359375,0,0,328.0,1652.0,16944.0,11:47:58.829076
81.831688,0.2874755859375,0.1910400390625,0,0,356.0,1736.0,16932.0,11:47:58.833075
81.83578,0.2886962890625,0.191650390625,0,0,440.0,1484.0,16704.0,11:47:58.837076
81.83988,0.2886962890625,0.1922607421875,0,0,204.0,1472.0,16912.0,11:47:58.841075
81.843972,0.2899169921875,0.1910400390625,0,0,228.0,1324.0,16688.0,11:47:58.846072
81.848072,0.2886962890625,0.191650390625,0,0,96.0,1528.0,16832.0,11:47:58.850073
81.852104,0.29052734375,0.19287109375,0,0,260.0,1784.0,16704.0,11:47:58.855074
81.856196,0.2899169921875,0.1910400390625,0,0,116.0,1912.0,16564.0,11:47:58.867074
81.860284,0.2899169921875,0.19287109375,0,0,-36.0,1816.0,16668.0,11:47:58.871073
81.864344,0.2899169921875,0.19287109375,0,0,196.0,1992.0,16648.0,11:47:58.871073
81.868436,0.29052734375,0.19287109375,0,0,244.0,2220.0,16468.0,11:47:58.872072
81.872536,0.29052734375,0.19287109375,0,0,212.0,2432.0,16324.0,11:47:58.874070
81.876628,0.29052734375,0.1922607421875,0,0,-44.0,2652.0,16508.0,11:47:58.878076
81.880676,0.2899169921875,0.19287109375,0,0,0.0,2404.0,16200.0,11:47:58.882077
81.88465599999999,0.289306640625,0.19287109375,0,0,88.0,2624.0,16632.0,11:47:58.886075
81.888684,0.2911376953125,0.19287109375,0,0,232.0,2792.0,16852.0,11:47:58.890083
81.892768,0.29052734375,0.1934814453125,0,0,-116.0,2836.0,16560.0,11:47:58.895083
81.896864,0.289306640625,0.19287109375,0,0,104.0,2396.0,16468.0,11:47:58.899079
81.900948,0.29052734375,0.191650390625,0,0,-52.0,2376.0,16348.0,11:47:58.903080
81.905,0.29052734375,0.194091796875,0,0,112.0,2120.0,16628.0,11:47:58.907598
81.909092,0.2911376953125,0.1934814453125,0,0,60.0,2200.0,16556.0,11:47:58.919596
81.913124,0.2911376953125,0.1934814453125,0,0,200.0,1864.0,16856.0,11:47:58.923596
81.91721199999999,0.2911376953125,0.1947021484375,0,0,48.0,1552.0,16744.0,11:47:58.924596
81.92124,0.291748046875,0.19287109375,0,0,156.0,1324.0,16692.0,11:47:58.925595
81.925316,0.2923583984375,0.1953125,0,0,-132.0,1368.0,16780.0,11:47:58.927595
81.929412,0.29296875,0.1934814453125,0,0,-12.0,1464.0,16524.0,11:47:58.931595
81.93345599999999,0.29296875,0.194091796875,0,0,112.0,1396.0,17108.0,11:47:58.935603
81.93754,0.29296875,0.1953125,0,0,-52.0,1188.0,16852.0,11:47:58.939600
81.941592,0.29296875,0.194091796875,0,0,-20.0,956.0,17008.0,11:47:58.943599
81.945596,0.294189453125,0.1947021484375,0,0,200.0,1304.0,16936.0,11:47:58.947601
81.949692,0.294189453125,0.1947021484375,0,0,252.0,1152.0,16832.0,11:47:58.952110
81.953784,0.2935791015625,0.1947021484375,0,0,100.0,1380.0,16896.0,11:47:58.956111
81.95788,0.291748046875,0.1959228515625,0,0,268.0,1292.0,16984.0,11:47:58.961111
81.96197599999999,0.29296875,0.1959228515625,0,0,420.0,1500.0,16872.0,11:47:58.972110
81.966072,0.2935791015625,0.1947021484375,0,0,396.0,1496.0,16852.0,11:47:58.976112
81.970164,0.2935791015625,0.1953125,0,0,304.0,1448.0,16800.0,11:47:58.976112
81.974256,0.294189453125,0.1959228515625,0,0,204.0,1520.0,16796.0,11:47:58.977110
81.978352,0.2947998046875,0.194091796875,0,0,356.0,1456.0,16724.0,11:47:58.980111
81.982452,0.29541015625,0.1959228515625,0,0,416.0,1356.0,16600.0,11:47:58.985114
81.986548,0.2935791015625,0.1953125,0,0,272.0,1468.0,16680.0,11:47:58.989182
81.990644,0.294189453125,0.1971435546875,0,0,364.0,1516.0,16620.0,11:47:58.993195
81.99474,0.294189453125,0.1959228515625,0,0,344.0,1496.0,16588.0,11:47:58.997204
81.998836,0.294189453125,0.1971435546875,0,0,508.0,1560.0,16596.0,11:47:59.001190
82.002928,0.29541015625,0.196533203125,0,0,384.0,1404.0,16424.0,11:47:59.005738
82.007024,0.2947998046875,0.1959228515625,0,0,424.0,1300.0,16372.0,11:47:59.009733
82.011124,0.2947998046875,0.1971435546875,0,0,520.0,1372.0,16184.0,11:47:59.014729
82.015216,0.2947998046875,0.19775390625,0,0,496.0,1460.0,16560.0,11:47:59.024732
82.019304,0.2960205078125,0.1971435546875,0,0,512.0,1284.0,16452.0,11:47:59.028732
82.023396,0.29541015625,0.1971435546875,0,0,460.0,1336.0,16640.0,11:47:59.029738
82.027484,0.2947998046875,0.1971435546875,0,0,700.0,1792.0,16564.0,11:47:59.030888
82.031576,0.2947998046875,0.1971435546875,0,0,620.0,1308.0,16584.0,11:47:59.033920
82.035672,0.2960205078125,0.1971435546875,0,0,436.0,1428.0,16812.0,11:47:59.037924
82.039764,0.296630859375,0.19775390625,0,0,512.0,1224.0,16564.0,11:47:59.042922
82.04386,0.2960205078125,0.19775390625,0,0,628.0,1376.0,16444.0,11:47:59.045930
82.047952,0.2947998046875,0.19775390625,0,0,688.0,1380.0,16680.0,11:47:59.049919
82.052044,0.29541015625,0.1971435546875,0,0,672.0,1364.0,16476.0,11:47:59.054919
82.056132,0.2947998046875,0.198974609375,0,0,824.0,1428.0,16588.0,11:47:59.058922
82.06022,0.2960205078125,0.19775390625,0,0,712.0,1552.0,16604.0,11:47:59.062917
82.064308,0.2960205078125,0.19775390625,0,0,648.0,1544.0,16664.0,11:47:59.068921
82.06839599999999,0.2947998046875,0.1971435546875,0,0,536.0,1492.0,16684.0,11:47:59.079918
82.07248,0.2947998046875,0.19775390625,0,0,428.0,1540.0,16560.0,11:47:59.083921
82.076572,0.29541015625,0.19775390625,0,0,432.0,1520.0,16404.0,11:47:59.084921
82.080656,0.29541015625,0.1983642578125,0,0,520.0,1844.0,16700.0,11:47:59.085918
82.084748,0.2947998046875,0.1983642578125,0,0,480.0,1844.0,16796.0,11:47:59.086922
82.088844,0.2960205078125,0.19775390625,0,0,396.0,1744.0,16572.0,11:47:59.090940
82.09294,0.2960205078125,0.198974609375,0,0,576.0,1712.0,16664.0,11:47:59.094977
82.097024,0.2978515625,0.198974609375,0,0,704.0,1496.0,16424.0,11:47:59.098977
82.101116,0.2972412109375,0.198974609375,0,0,652.0,1364.0,16424.0,11:47:59.102977
82.1052,0.2960205078125,0.1983642578125,0,0,560.0,1712.0,16560.0,11:47:59.108495
82.10928799999999,0.2984619140625,0.198974609375,0,0,536.0,1632.0,16720.0,11:47:59.113874
82.11337999999999,0.2978515625,0.198974609375,0,0,372.0,1772.0,16612.0,11:47:59.115664
82.11747199999999,0.2978515625,0.1995849609375,0,0,512.0,1488.0,16464.0,11:47:59.121675
82.12156,0.296630859375,0.198974609375,0,0,460.0,1352.0,16320.0,11:47:59.132673
82.125652,0.2978515625,0.198974609375,0,0,388.0,1396.0,16536.0,11:47:59.136674
82.12974,0.2972412109375,0.1995849609375,0,0,380.0,1380.0,16484.0,11:47:59.136674
82.133828,0.2978515625,0.198974609375,0,0,400.0,1688.0,16624.0,11:47:59.137672
82.137912,0.2978515625,0.1995849609375,0,0,328.0,1528.0,16632.0,11:47:59.140672
82.142004,0.2984619140625,0.2001953125,0,0,496.0,1444.0,16496.0,11:47:59.144672
82.146092,0.2978515625,0.2001953125,0,0,612.0,1516.0,16680.0,11:47:59.148671
82.150188,0.2972412109375,0.2008056640625,0,0,388.0,1720.0,16764.0,11:47:59.152672
82.154284,0.2978515625,0.1995849609375,0,0,600.0,1512.0,16644.0,11:47:59.156676
82.15838,0.2978515625,0.2001953125,0,0,280.0,1712.0,16804.0,11:47:59.160676
82.162476,0.2984619140625,0.2008056640625,0,0,504.0,1644.0,16484.0,11:47:59.165674
82.166568,0.2978515625,0.2001953125,0,0,296.0,1944.0,16940.0,11:47:59.169674
82.170664,0.2984619140625,0.1995849609375,0,0,244.0,1968.0,17020.0,11:47:59.174674
82.17475999999999,0.2984619140625,0.2001953125,0,0,68.0,1936.0,16528.0,11:47:59.185673
82.178808,0.2978515625,0.2008056640625,0,0,368.0,1556.0,16644.0,11:47:59.189674
82.182904,0.2996826171875,0.2020263671875,0,0,268.0,1800.0,16644.0,11:47:59.191686
82.187,0.2984619140625,0.2008056640625,0,0,344.0,1956.0,16928.0,11:47:59.191686
82.191096,0.299072265625,0.201416015625,0,0,128.0,1800.0,16648.0,11:47:59.193679
82.19519199999999,0.2996826171875,0.2008056640625,0,0,284.0,2080.0,16956.0,11:47:59.197688
82.199288,0.299072265625,0.2008056640625,0,0,236.0,1924.0,16964.0,11:47:59.201684
82.203392,0.2996826171875,0.2001953125,0,0,224.0,2044.0,16836.0,11:47:59.206214
82.20749599999999,0.299072265625,0.20263671875,0,0,168.0,1976.0,16612.0,11:47:59.210215
82.211592,0.2996826171875,0.201416015625,0,0,312.0,1656.0,16776.0,11:47:59.214212
82.215688,0.30029296875,0.201416015625,0,0,48.0,1752.0,16904.0,11:47:59.218214
82.21972,0.2996826171875,0.201416015625,0,0,4.0,1916.0,16900.0,11:47:59.222217
82.223704,0.299072265625,0.2020263671875,0,0,184.0,1892.0,16972.0,11:47:59.229213
82.227788,0.30029296875,0.20263671875,0,0,-36.0,1824.0,16776.0,11:47:59.241214
82.231836,0.299072265625,0.201416015625,0,0,192.0,1504.0,16636.0,11:47:59.245213
82.235928,0.3009033203125,0.2008056640625,0,0,108.0,1704.0,16964.0,11:47:59.245213
82.240012,0.30029296875,0.20263671875,0,0,184.0,1772.0,17160.0,11:47:59.246211
82.244096,0.3009033203125,0.203857421875,0,0,-60.0,1684.0,16844.0,11:47:59.247211
82.24813999999999,0.301513671875,0.20263671875,0,0,192.0,1476.0,16500.0,11:47:59.251210
82.252224,0.301513671875,0.2032470703125,0,0,120.0,1460.0,16604.0,11:47:59.255220
82.256308,0.301513671875,0.20263671875,0,0,224.0,1568.0,16720.0,11:47:59.259211
82.260392,0.3021240234375,0.20263671875,0,0,92.0,1804.0,16624.0,11:47:59.263216
