user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
60.085108,0.33203125,0.21728515625,0,0,32.0,584.0,16712.0,12:14:06.346232
60.089088,0.333251953125,0.2191162109375,0,0,284.0,12.0,16592.0,12:14:06.347225
60.093067999999995,0.3314208984375,0.218505859375,0,0,100.0,672.0,16816.0,12:14:06.350225
60.097111999999996,0.330810546875,0.2178955078125,0,0,268.0,772.0,17188.0,12:14:06.355229
60.101152,0.3314208984375,0.21728515625,0,0,272.0,320.0,16784.0,12:14:06.359227
60.105191999999995,0.33203125,0.21728515625,0,0,692.0,248.0,16476.0,12:14:06.363225
60.109228,0.33203125,0.218505859375,0,0,1132.0,224.0,17012.0,12:14:06.367224
60.113327999999996,0.3314208984375,0.218505859375,0,0,1120.0,684.0,16504.0,12:14:06.372230
60.117419999999996,0.330810546875,0.2191162109375,0,0,964.0,912.0,16748.0,12:14:06.375229
60.121472,0.3326416015625,0.21728515625,0,0,952.0,1108.0,16656.0,12:14:06.380229
60.125572,0.33203125,0.218505859375,0,0,928.0,1248.0,16516.0,12:14:06.386227
60.129672,0.33203125,0.2166748046875,0,0,976.0,1356.0,16564.0,12:14:06.399228
60.133767999999996,0.3314208984375,0.218505859375,0,0,1052.0,1480.0,16432.0,12:14:06.403227
60.137907999999996,0.3326416015625,0.21728515625,0,0,888.0,1788.0,16860.0,12:14:06.404226
60.141996,0.3314208984375,0.218505859375,0,0,508.0,1600.0,16672.0,12:14:06.405224
60.146088,0.3314208984375,0.2178955078125,0,0,720.0,2028.0,16848.0,12:14:06.406225
60.150183999999996,0.3314208984375,0.2178955078125,0,0,552.0,1856.0,16560.0,12:14:06.408225
60.15428,0.3314208984375,0.2178955078125,0,0,360.0,1732.0,16400.0,12:14:06.412225
60.158376,0.333251953125,0.2191162109375,0,0,588.0,2008.0,16808.0,12:14:06.417236
60.162476,0.3314208984375,0.21728515625,0,0,520.0,2144.0,16620.0,12:14:06.420246
60.166572,0.3326416015625,0.2178955078125,0,0,476.0,2052.0,17060.0,12:14:06.424242
60.170668,0.33203125,0.21728515625,0,0,404.0,2176.0,16876.0,12:14:06.429240
60.174763999999996,0.3314208984375,0.2178955078125,0,0,200.0,2168.0,16884.0,12:14:06.433312
60.17886,0.333251953125,0.2178955078125,0,0,448.0,1600.0,16800.0,12:14:06.437313
60.182952,0.3314208984375,0.21728515625,0,0,288.0,1492.0,16664.0,12:14:06.449311
60.187048,0.333251953125,0.218505859375,0,0,352.0,1736.0,16752.0,12:14:06.453311
60.191136,0.330810546875,0.218505859375,0,0,564.0,1840.0,16764.0,12:14:06.453311
60.195232,0.3314208984375,0.218505859375,0,0,1088.0,1520.0,16720.0,12:14:06.454311
60.19938,0.3314208984375,0.21728515625,0,0,688.0,1848.0,16616.0,12:14:06.457310
60.203464000000004,0.3326416015625,0.21728515625,0,0,660.0,1536.0,16564.0,12:14:06.461315
60.207552,0.3326416015625,0.21728515625,0,0,432.0,932.0,16356.0,12:14:06.465313
60.211592,0.3314208984375,0.21728515625,0,0,816.0,1004.0,16352.0,12:14:06.469314
60.215684,0.3314208984375,0.218505859375,0,0,912.0,1464.0,16560.0,12:14:06.473316
60.21977999999999,0.3314208984375,0.2178955078125,0,0,804.0,1496.0,16700.0,12:14:06.478312
60.22388,0.330810546875,0.218505859375,0,0,740.0,1920.0,17084.0,12:14:06.482315
60.227976000000005,0.3314208984375,0.218505859375,0,0,648.0,1644.0,16752.0,12:14:06.486313
60.232068000000005,0.3314208984375,0.2178955078125,0,0,548.0,972.0,16724.0,12:14:06.491312
60.2361,0.330810546875,0.2178955078125,0,0,448.0,932.0,16656.0,12:14:06.503314
60.240131999999996,0.3314208984375,0.2178955078125,0,0,184.0,984.0,16396.0,12:14:06.508315
60.244172,0.3314208984375,0.2178955078125,0,0,328.0,1352.0,16936.0,12:14:06.510315
60.248252,0.3314208984375,0.21728515625,0,0,436.0,2040.0,17192.0,12:14:06.510315
60.252344,0.33203125,0.2178955078125,0,0,164.0,1584.0,17148.0,12:14:06.511310
60.256432,0.3326416015625,0.21728515625,0,0,120.0,1584.0,16828.0,12:14:06.515311
60.26051999999999,0.3326416015625,0.216064453125,0,0,120.0,940.0,16628.0,12:14:06.518314
60.264548,0.3326416015625,0.21728515625,0,0,316.0,608.0,16476.0,12:14:06.523318
60.268576,0.3314208984375,0.2178955078125,0,0,296.0,1424.0,16604.0,12:14:06.527317
60.272659999999995,0.3314208984375,0.2178955078125,0,0,312.0,1644.0,17096.0,12:14:06.531317
60.27674,0.33203125,0.2178955078125,0,0,176.0,1800.0,16916.0,12:14:06.535969
60.280824,0.3314208984375,0.218505859375,0,0,660.0,1564.0,16672.0,12:14:06.539999
60.284912,0.3314208984375,0.2178955078125,0,0,484.0,1604.0,16344.0,12:14:06.544006
60.288992,0.33203125,0.218505859375,0,0,784.0,684.0,16028.0,12:14:06.554995
60.293028,0.33203125,0.2178955078125,0,0,464.0,1380.0,16596.0,12:14:06.558996
60.297115999999995,0.3314208984375,0.21728515625,0,0,584.0,1176.0,16516.0,12:14:06.558996
60.3012,0.3326416015625,0.2166748046875,0,0,364.0,1520.0,16888.0,12:14:06.559994
60.30528,0.33203125,0.2166748046875,0,0,528.0,1672.0,16860.0,12:14:06.563994
60.309360000000005,0.33203125,0.2178955078125,0,0,-112.0,1268.0,16524.0,12:14:06.567998
60.313455999999995,0.33203125,0.2178955078125,0,0,292.0,1000.0,16508.0,12:14:06.571993
60.317536,0.3326416015625,0.218505859375,0,0,80.0,1272.0,16436.0,12:14:06.575997
60.321564,0.330810546875,0.218505859375,0,0,64.0,1032.0,16484.0,12:14:06.579998
60.325596,0.3314208984375,0.218505859375,0,0,220.0,1584.0,16820.0,12:14:06.583997
60.329692,0.3314208984375,0.2191162109375,0,0,36.0,1172.0,16800.0,12:14:06.587997
60.33371999999999,0.33203125,0.218505859375,0,0,120.0,1396.0,16712.0,12:14:06.592995
60.33781199999999,0.3314208984375,0.218505859375,0,0,132.0,1224.0,16576.0,12:14:06.599003
60.3419,0.3314208984375,0.2178955078125,0,0,68.0,944.0,16628.0,12:14:06.610997
60.345884000000005,0.33203125,0.218505859375,0,0,240.0,1120.0,16528.0,12:14:06.614998
60.349972,0.33203125,0.2178955078125,0,0,336.0,1612.0,16852.0,12:14:06.615995
60.35406,0.3326416015625,0.2166748046875,0,0,272.0,1472.0,16944.0,12:14:06.616999
60.358152,0.33203125,0.2166748046875,0,0,284.0,1516.0,16912.0,12:14:06.619005
60.362244,0.33203125,0.21728515625,0,0,224.0,1360.0,16768.0,12:14:06.621004
60.36633199999999,0.3314208984375,0.2178955078125,0,0,328.0,1092.0,16684.0,12:14:06.625006
60.370416,0.33203125,0.2178955078125,0,0,80.0,1400.0,16424.0,12:14:06.630004
60.374447999999994,0.3314208984375,0.2178955078125,0,0,136.0,1360.0,16632.0,12:14:06.633516
60.378539999999994,0.3314208984375,0.21728515625,0,0,-16.0,1784.0,16756.0,12:14:06.637523
60.382596,0.3314208984375,0.2178955078125,0,0,360.0,1972.0,16836.0,12:14:06.641521
60.38669599999999,0.3314208984375,0.2191162109375,0,0,276.0,1484.0,16596.0,12:14:06.645521
60.390792,0.33203125,0.2178955078125,0,0,532.0,1148.0,16532.0,12:14:06.650519
60.394884,0.33203125,0.21728515625,0,0,168.0,1520.0,16612.0,12:14:06.663520
60.39898,0.33203125,0.218505859375,0,0,400.0,1460.0,16896.0,12:14:06.667520
60.403079999999996,0.33203125,0.2191162109375,0,0,312.0,1888.0,16824.0,12:14:06.667520
60.407176,0.33203125,0.218505859375,0,0,252.0,1816.0,16816.0,12:14:06.668517
60.411268,0.3314208984375,0.218505859375,0,0,52.0,1412.0,16684.0,12:14:06.670516
60.415304,0.33203125,0.2178955078125,0,0,208.0,1636.0,16664.0,12:14:06.674576
60.419388000000005,0.330810546875,0.2178955078125,0,0,80.0,1476.0,16436.0,12:14:06.678517
60.42342,0.330810546875,0.2178955078125,0,0,396.0,1720.0,16636.0,12:14:06.682522
60.427507999999996,0.3314208984375,0.2178955078125,0,0,260.0,2008.0,16644.0,12:14:06.686521
60.431588,0.33203125,0.218505859375,0,0,256.0,1712.0,16744.0,12:14:06.691521
60.435675999999994,0.3338623046875,0.2191162109375,0,0,336.0,1688.0,16468.0,12:14:06.694521
60.43976,0.3314208984375,0.218505859375,0,0,524.0,1468.0,16684.0,12:14:06.699520
60.443852,0.3314208984375,0.2178955078125,0,0,644.0,1604.0,16596.0,12:14:06.704518
60.447939999999996,0.33203125,0.2178955078125,0,0,608.0,1868.0,16940.0,12:14:06.717528
60.452028000000006,0.333251953125,0.2191162109375,0,0,572.0,1716.0,16532.0,12:14:06.720530
60.456120000000006,0.3314208984375,0.21728515625,0,0,540.0,1872.0,16664.0,12:14:06.722527
60.460208,0.33203125,0.21728515625,0,0,692.0,1468.0,16472.0,12:14:06.722527
60.464296,0.3326416015625,0.218505859375,0,0,600.0,1380.0,16376.0,12:14:06.723529
60.46838,0.3314208984375,0.218505859375,0,0,532.0,1764.0,16392.0,12:14:06.727531
60.472468,0.3314208984375,0.218505859375,0,0,480.0,1800.0,16680.0,12:14:06.731534
60.476552000000005,0.3314208984375,0.218505859375,0,0,488.0,1708.0,16564.0,12:14:06.735602
60.480628,0.33203125,0.21728515625,0,0,564.0,1912.0,16876.0,12:14:06.739602
60.484708000000005,0.330810546875,0.2166748046875,0,0,576.0,1612.0,16616.0,12:14:06.743601
60.488792,0.33203125,0.218505859375,0,0,672.0,1656.0,16644.0,12:14:06.748598
60.492876,0.3326416015625,0.218505859375,0,0,528.0,1692.0,16508.0,12:14:06.752598
60.496959999999994,0.3314208984375,0.2191162109375,0,0,664.0,1524.0,16440.0,12:14:06.757605
60.501044,0.3314208984375,0.218505859375,0,0,756.0,1576.0,16492.0,12:14:06.769599
60.50512799999999,0.33203125,0.218505859375,0,0,752.0,1512.0,16268.0,12:14:06.773598
60.509212,0.3314208984375,0.21728515625,0,0,520.0,1504.0,16640.0,12:14:06.774597
60.513296000000004,0.33203125,0.21728515625,0,0,352.0,1588.0,16632.0,12:14:06.776596
60.517379999999996,0.3326416015625,0.21728515625,0,0,356.0,1572.0,16248.0,12:14:06.776596
60.521468000000006,0.3314208984375,0.218505859375,0,0,448.0,1544.0,16404.0,12:14:06.780596
60.52554799999999,0.33203125,0.2166748046875,0,0,592.0,1692.0,16432.0,12:14:06.784601
60.529627999999995,0.33203125,0.2178955078125,0,0,580.0,1636.0,16516.0,12:14:06.789598
60.533716000000005,0.3326416015625,0.216064453125,0,0,836.0,1432.0,16256.0,12:14:06.792601
60.537804,0.33203125,0.2178955078125,0,0,796.0,1876.0,14684.0,12:14:06.797598
60.541896,0.33203125,0.21728515625,0,0,1244.0,3028.0,15744.0,12:14:06.801601
60.546028,0.3314208984375,0.2178955078125,0,0,892.0,2852.0,13952.0,12:14:06.805601
60.55012,0.3326416015625,0.2178955078125,0,0,844.0,4072.0,14544.0,12:14:06.810601
60.554207999999996,0.33203125,0.2178955078125,0,0,1464.0,3972.0,15120.0,12:14:06.824610
60.558332,0.33203125,0.21728515625,0,0,1408.0,2604.0,15184.0,12:14:06.828611
60.562468,0.33203125,0.21728515625,0,0,2236.0,2964.0,15212.0,12:14:06.829609
60.566596,0.330810546875,0.2178955078125,0,0,1488.0,2076.0,15584.0,12:14:06.830609
60.570732,0.3314208984375,0.2178955078125,0,0,1364.0,1952.0,16660.0,12:14:06.832117
60.57487199999999,0.33203125,0.2178955078125,0,0,1848.0,2556.0,16928.0,12:14:06.834122
60.579012,0.3326416015625,0.218505859375,0,0,908.0,1448.0,16596.0,12:14:06.838127
60.583099999999995,0.3314208984375,0.2178955078125,0,0,840.0,2196.0,17204.0,12:14:06.842127
60.587191999999995,0.3314208984375,0.21728515625,0,0,208.0,2304.0,17424.0,12:14:06.847123
60.591280000000005,0.33203125,0.2178955078125,0,0,844.0,860.0,16996.0,12:14:06.850128
60.595307999999996,0.33203125,0.21728515625,0,0,808.0,1268.0,16904.0,12:14:06.854128
60.599392,0.3326416015625,0.21728515625,0,0,364.0,1184.0,17952.0,12:14:06.859127
60.603472000000004,0.3326416015625,0.2178955078125,0,0,-124.0,2184.0,18712.0,12:14:06.864126
60.607576,0.33203125,0.2178955078125,0,0,1076.0,1552.0,18584.0,12:14:06.876124
60.611708,0.330810546875,0.2178955078125,0,0,804.0,984.0,17640.0,12:14:06.880126
60.615732,0.3314208984375,0.2178955078125,0,0,1404.0,1040.0,17436.0,12:14:06.881125
60.619868000000004,0.33203125,0.2178955078125,0,0,-40.0,944.0,18028.0,12:14:06.882126
60.623864000000005,0.3326416015625,0.218505859375,0,0,1112.0,1240.0,18480.0,12:14:06.883124
60.627996,0.3314208984375,0.2178955078125,0,0,296.0,2292.0,18380.0,12:14:06.888127
60.632079999999995,0.330810546875,0.218505859375,0,0,76.0,1008.0,17884.0,12:14:06.891129
60.636115999999994,0.3314208984375,0.2178955078125,0,0,-260.0,1668.0,17572.0,12:14:06.895127
60.640212,0.3314208984375,0.2191162109375,0,0,-404.0,1148.0,16948.0,12:14:06.900128
60.644315999999996,0.33203125,0.21728515625,0,0,-368.0,640.0,16428.0,12:14:06.904125
60.648363999999994,0.3314208984375,0.21728515625,0,0,-460.0,1332.0,16468.0,12:14:06.908128
60.65246799999999,0.33203125,0.21728515625,0,0,-600.0,1264.0,16180.0,12:14:06.912127
60.656575999999994,0.3326416015625,0.218505859375,0,0,68.0,976.0,16324.0,12:14:06.917138
60.66055599999999,0.33203125,0.21728515625,0,0,312.0,1284.0,16148.0,12:14:06.931646
60.664635999999994,0.3314208984375,0.2166748046875,0,0,72.0,916.0,16340.0,12:14:06.935655
60.66862,0.3314208984375,0.2178955078125,0,0,424.0,976.0,15656.0,12:14:06.936652
60.67265199999999,0.33203125,0.2178955078125,0,0,348.0,1052.0,16104.0,12:14:06.937651
60.67674,0.3326416015625,0.21728515625,0,0,-68.0,684.0,15864.0,12:14:06.938652
60.680744,0.33203125,0.218505859375,0,0,-496.0,1004.0,15900.0,12:14:06.940656
60.684844000000005,0.3326416015625,0.21728515625,0,0,-320.0,1140.0,16328.0,12:14:06.944656
60.688944,0.3314208984375,0.21728515625,0,0,-760.0,932.0,16368.0,12:14:06.948663
60.692992,0.33203125,0.2178955078125,0,0,-312.0,1144.0,16420.0,12:14:06.952656
60.697092000000005,0.33203125,0.2166748046875,0,0,-876.0,1324.0,16640.0,12:14:06.956658
60.701196,0.3314208984375,0.2191162109375,0,0,-408.0,1456.0,16796.0,12:14:06.960657
60.705296,0.3326416015625,0.21728515625,0,0,-304.0,1560.0,16920.0,12:14:06.965653
60.709399999999995,0.330810546875,0.2178955078125,0,0,-516.0,1380.0,16796.0,12:14:06.969654
60.71350399999999,0.33203125,0.2178955078125,0,0,-252.0,1688.0,17108.0,12:14:06.985657
60.717604,0.33203125,0.218505859375,0,0,-296.0,1508.0,17316.0,12:14:06.990655
60.721703999999995,0.3326416015625,0.218505859375,0,0,-244.0,1916.0,17388.0,12:14:06.992652
60.725804000000004,0.3314208984375,0.218505859375,0,0,-120.0,1944.0,17068.0,12:14:06.992652
60.729899999999994,0.3314208984375,0.218505859375,0,0,-736.0,1864.0,17032.0,12:14:06.993652
60.734,0.3314208984375,0.218505859375,0,0,-212.0,2320.0,17324.0,12:14:06.994652
60.738099999999996,0.3314208984375,0.21728515625,0,0,-360.0,2052.0,16984.0,12:14:06.997655
60.742200000000004,0.33203125,0.2178955078125,0,0,-208.0,2028.0,17060.0,12:14:07.001656
60.7463,0.330810546875,0.2178955078125,0,0,-404.0,2536.0,17228.0,12:14:07.006656
60.750403999999996,0.330810546875,0.2178955078125,0,0,-52.0,2248.0,17104.0,12:14:07.010654
60.75445199999999,0.33203125,0.2178955078125,0,0,212.0,2048.0,16816.0,12:14:07.014655
60.75854399999999,0.3314208984375,0.2178955078125,0,0,172.0,2036.0,16792.0,12:14:07.018663
60.76263599999999,0.3314208984375,0.2178955078125,0,0,240.0,2168.0,16844.0,12:14:07.023662
60.76672,0.330810546875,0.218505859375,0,0,688.0,2296.0,16708.0,12:14:07.037180
60.770812,0.3314208984375,0.21728515625,0,0,876.0,2044.0,16616.0,12:14:07.042179
60.774899999999995,0.3314208984375,0.2178955078125,0,0,972.0,1876.0,16352.0,12:14:07.044176
60.778988000000005,0.33203125,0.2178955078125,0,0,772.0,1948.0,16404.0,12:14:07.044176
60.783076,0.3326416015625,0.2166748046875,0,0,780.0,2124.0,16728.0,12:14:07.045176
60.787168,0.33203125,0.2178955078125,0,0,948.0,1876.0,16416.0,12:14:07.047176
60.791256,0.33203125,0.2178955078125,0,0,816.0,1772.0,16164.0,12:14:07.051184
60.79534399999999,0.330810546875,0.2178955078125,0,0,716.0,1484.0,16468.0,12:14:07.055181
60.799432,0.33203125,0.2178955078125,0,0,868.0,1508.0,16568.0,12:14:07.059182
60.80352,0.3314208984375,0.2191162109375,0,0,1056.0,1672.0,16748.0,12:14:07.063181
60.807660000000006,0.3314208984375,0.21728515625,0,0,740.0,1668.0,16852.0,12:14:07.067182
60.811748,0.33203125,0.2178955078125,0,0,716.0,1428.0,16684.0,12:14:07.072179
60.815844000000006,0.3314208984375,0.2178955078125,0,0,1000.0,1268.0,16668.0,12:14:07.076180
60.819984,0.3314208984375,0.218505859375,0,0,1104.0,1236.0,16848.0,12:14:07.088177
60.824132,0.330810546875,0.2178955078125,0,0,1184.0,1580.0,16888.0,12:14:07.092179
60.82828,0.33203125,0.2191162109375,0,0,748.0,1612.0,17008.0,12:14:07.092179
60.832376000000004,0.33203125,0.2178955078125,0,0,1004.0,1332.0,16696.0,12:14:07.093177
60.836515999999996,0.33203125,0.2178955078125,0,0,984.0,860.0,16596.0,12:14:07.096181
60.84056,0.3314208984375,0.2166748046875,0,0,936.0,912.0,16384.0,12:14:07.100183
60.844592,0.333251953125,0.21728515625,0,0,908.0,1312.0,16660.0,12:14:07.104181
60.848676000000005,0.33203125,0.2166748046875,0,0,860.0,1604.0,16660.0,12:14:07.108176
60.852768000000005,0.3314208984375,0.2178955078125,0,0,1020.0,1640.0,16760.0,12:14:07.112181
60.856908,0.3314208984375,0.2178955078125,0,0,1216.0,1588.0,16608.0,12:14:07.117189
60.861051999999994,0.3314208984375,0.21728515625,0,0,1184.0,1620.0,16388.0,12:14:07.121189
60.865187999999996,0.3314208984375,0.218505859375,0,0,1260.0,1428.0,16188.0,12:14:07.125190
60.86934,0.33203125,0.218505859375,0,0,1172.0,1284.0,15912.0,12:14:07.130198
60.873472,0.330810546875,0.21728515625,0,0,1148.0,1384.0,16144.0,12:14:07.142717
60.877608,0.330810546875,0.218505859375,0,0,1152.0,1616.0,16184.0,12:14:07.147716
60.881744000000005,0.3314208984375,0.2178955078125,0,0,1024.0,1876.0,16376.0,12:14:07.147716
60.88587999999999,0.3326416015625,0.2166748046875,0,0,968.0,1708.0,16328.0,12:14:07.148715
60.889964,0.3314208984375,0.21728515625,0,0,864.0,1308.0,16388.0,12:14:07.150713
60.894044,0.330810546875,0.2178955078125,0,0,864.0,1436.0,16252.0,12:14:07.153714
60.89812799999999,0.33203125,0.21728515625,0,0,1076.0,1696.0,16532.0,12:14:07.157713
60.902263999999995,0.33203125,0.2197265625,0,0,1044.0,1648.0,16652.0,12:14:07.161718
60.906404,0.3326416015625,0.218505859375,0,0,1028.0,1588.0,16600.0,12:14:07.165720
60.910543999999994,0.3326416015625,0.2178955078125,0,0,780.0,1336.0,16496.0,12:14:07.169718
60.914632000000005,0.3326416015625,0.21728515625,0,0,832.0,1400.0,16540.0,12:14:07.173719
60.91872,0.330810546875,0.2178955078125,0,0,684.0,1416.0,16660.0,12:14:07.178716
60.922816000000005,0.3326416015625,0.2178955078125,0,0,708.0,1316.0,16636.0,12:14:07.182719
60.926899999999996,0.33203125,0.2178955078125,0,0,716.0,1268.0,16776.0,12:14:07.200423
60.930996,0.33203125,0.21728515625,0,0,704.0,1240.0,16788.0,12:14:07.203422
60.935083999999996,0.3314208984375,0.2166748046875,0,0,640.0,1272.0,16860.0,12:14:07.204423
60.93917199999999,0.33203125,0.21728515625,0,0,400.0,1180.0,16680.0,12:14:07.205419
60.943244,0.3314208984375,0.2178955078125,0,0,312.0,1136.0,16604.0,12:14:07.206421
60.947324,0.33203125,0.21728515625,0,0,540.0,1012.0,17188.0,12:14:07.207421
60.951404000000004,0.3326416015625,0.21728515625,0,0,704.0,1292.0,17012.0,12:14:07.210424
60.955484000000006,0.3326416015625,0.21728515625,0,0,448.0,1124.0,16792.0,12:14:07.215425
60.959568,0.33203125,0.218505859375,0,0,196.0,988.0,16756.0,12:14:07.219425
60.96359999999999,0.3326416015625,0.21728515625,0,0,424.0,1160.0,16648.0,12:14:07.223425
60.967684,0.3314208984375,0.2178955078125,0,0,552.0,932.0,16704.0,12:14:07.227429
60.97172,0.3302001953125,0.2191162109375,0,0,592.0,1192.0,16892.0,12:14:07.231937
60.975807999999994,0.3314208984375,0.21728515625,0,0,324.0,1436.0,16648.0,12:14:07.235945
60.979896000000004,0.3314208984375,0.2178955078125,0,0,256.0,1172.0,16404.0,12:14:07.246947
60.983988000000004,0.3326416015625,0.218505859375,0,0,348.0,1080.0,16392.0,12:14:07.250947
60.988076,0.3326416015625,0.216064453125,0,0,316.0,1156.0,16656.0,12:14:07.250947
60.992160000000005,0.3314208984375,0.218505859375,0,0,132.0,1248.0,16524.0,12:14:07.251944
60.996252000000005,0.333251953125,0.21728515625,0,0,220.0,1592.0,16632.0,12:14:07.256946
61.000344000000005,0.33203125,0.2178955078125,0,0,380.0,1680.0,16836.0,12:14:07.259949
61.004428,0.330810546875,0.2178955078125,0,0,500.0,1808.0,16840.0,12:14:07.263944
61.00851599999999,0.3314208984375,0.21728515625,0,0,612.0,1724.0,16564.0,12:14:07.267948
61.01260799999999,0.3314208984375,0.2178955078125,0,0,276.0,1496.0,16508.0,12:14:07.272945
61.01669999999999,0.33203125,0.21728515625,0,0,268.0,1364.0,16436.0,12:14:07.275948
61.02079199999999,0.33203125,0.218505859375,0,0,352.0,1576.0,16292.0,12:14:07.280946
61.024888,0.3326416015625,0.2178955078125,0,0,348.0,1892.0,16508.0,12:14:07.284945
61.028984,0.3314208984375,0.2178955078125,0,0,316.0,2128.0,16796.0,12:14:07.289955
61.033083999999995,0.33203125,0.2178955078125,0,0,400.0,1732.0,16552.0,12:14:07.301947
61.037175999999995,0.330810546875,0.2178955078125,0,0,488.0,1552.0,16436.0,12:14:07.305945
61.041272,0.3326416015625,0.2178955078125,0,0,504.0,1704.0,16468.0,12:14:07.306944
61.045368,0.3314208984375,0.2178955078125,0,0,512.0,1964.0,16936.0,12:14:07.308095
61.04946,0.333251953125,0.2178955078125,0,0,528.0,1936.0,16808.0,12:14:07.308944
61.05356,0.330810546875,0.21728515625,0,0,508.0,1712.0,16680.0,12:14:07.313943
61.057656,0.33203125,0.21728515625,0,0,504.0,1580.0,16540.0,12:14:07.316943
61.061752000000006,0.330810546875,0.2178955078125,0,0,464.0,1668.0,16688.0,12:14:07.320955
61.065844000000006,0.330810546875,0.21728515625,0,0,680.0,1620.0,16600.0,12:14:07.325949
61.069939999999995,0.33203125,0.218505859375,0,0,736.0,1576.0,16516.0,12:14:07.329948
61.074036,0.33203125,0.2178955078125,0,0,656.0,1492.0,16524.0,12:14:07.334004
61.078128,0.3314208984375,0.21728515625,0,0,432.0,1536.0,16556.0,12:14:07.339003
61.08222799999999,0.3326416015625,0.21728515625,0,0,400.0,1696.0,16796.0,12:14:07.343006
61.08631999999999,0.3326416015625,0.2166748046875,0,0,592.0,1856.0,16788.0,12:14:07.356005
61.09042,0.33203125,0.218505859375,0,0,460.0,1484.0,16600.0,12:14:07.359005
61.09451599999999,0.33203125,0.218505859375,0,0,424.0,1300.0,16512.0,12:14:07.360003
61.098611999999996,0.3326416015625,0.2178955078125,0,0,512.0,1388.0,16584.0,12:14:07.361002
61.102708,0.333251953125,0.218505859375,0,0,704.0,1476.0,16644.0,12:14:07.362001
61.1068,0.3326416015625,0.218505859375,0,0,696.0,1644.0,16848.0,12:14:07.367008
61.110896000000004,0.3314208984375,0.218505859375,0,0,532.0,1372.0,16420.0,12:14:07.371002
61.114991999999994,0.3314208984375,0.2178955078125,0,0,376.0,972.0,16356.0,12:14:07.375007
61.119024,0.3314208984375,0.2197265625,0,0,584.0,1096.0,16276.0,12:14:07.379003
61.123116,0.33203125,0.218505859375,0,0,916.0,1496.0,16500.0,12:14:07.383008
61.127199999999995,0.3326416015625,0.218505859375,0,0,1236.0,1628.0,16520.0,12:14:07.387035
61.131344000000006,0.3314208984375,0.218505859375,0,0,1068.0,1864.0,16804.0,12:14:07.391006
61.135484,0.3314208984375,0.21728515625,0,0,960.0,1656.0,16776.0,12:14:07.398006
61.13958,0.330810546875,0.218505859375,0,0,1016.0,1588.0,16348.0,12:14:07.410006
61.143724,0.3326416015625,0.21728515625,0,0,1064.0,1200.0,16264.0,12:14:07.415005
61.147867999999995,0.3326416015625,0.218505859375,0,0,852.0,1324.0,16508.0,12:14:07.415005
61.151964,0.3314208984375,0.218505859375,0,0,436.0,1792.0,16760.0,12:14:07.416323
61.156060000000004,0.3314208984375,0.218505859375,0,0,464.0,1728.0,16944.0,12:14:07.417328
61.16015599999999,0.3302001953125,0.218505859375,0,0,844.0,1952.0,16860.0,12:14:07.419328
61.164252,0.3314208984375,0.2166748046875,0,0,760.0,1564.0,16728.0,12:14:07.424336
61.168344,0.333251953125,0.2178955078125,0,0,552.0,1780.0,16568.0,12:14:07.428329
61.17243199999999,0.33203125,0.21728515625,0,0,720.0,1552.0,16452.0,12:14:07.432848
61.176528,0.33203125,0.21728515625,0,0,920.0,1464.0,16464.0,12:14:07.435855
61.18061599999999,0.3314208984375,0.21728515625,0,0,1200.0,1888.0,16664.0,12:14:07.440847
61.184751999999996,0.3314208984375,0.2178955078125,0,0,764.0,1864.0,16744.0,12:14:07.444847
61.18883999999999,0.3314208984375,0.2178955078125,0,0,856.0,1748.0,16744.0,12:14:07.450853
61.19293199999999,0.3314208984375,0.2178955078125,0,0,816.0,1736.0,16608.0,12:14:07.462847
61.19702,0.3326416015625,0.21728515625,0,0,832.0,1644.0,16448.0,12:14:07.466850
61.201103999999994,0.33203125,0.2178955078125,0,0,548.0,1844.0,16436.0,12:14:07.466850
61.205195999999994,0.3314208984375,0.218505859375,0,0,400.0,1664.0,16648.0,12:14:07.467851
61.20928,0.3314208984375,0.2191162109375,0,0,632.0,1864.0,16548.0,12:14:07.468850
61.213372,0.33203125,0.2178955078125,0,0,920.0,1888.0,16604.0,12:14:07.473847
61.217459999999996,0.3326416015625,0.21728515625,0,0,700.0,2020.0,16640.0,12:14:07.476850
61.221551999999996,0.3326416015625,0.218505859375,0,0,764.0,2184.0,16540.0,12:14:07.481847
61.225636,0.3314208984375,0.2178955078125,0,0,840.0,1992.0,16460.0,12:14:07.484850
61.229728,0.3314208984375,0.218505859375,0,0,1132.0,1800.0,16708.0,12:14:07.489853
61.233872,0.330810546875,0.2178955078125,0,0,772.0,2000.0,16464.0,12:14:07.493850
61.237968,0.3314208984375,0.218505859375,0,0,736.0,2040.0,16808.0,12:14:07.497849
