user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
62.41512399999999,0.330810546875,0.218505859375,0,0,492.0,1056.0,16612.0,12:07:57.777629
62.419219999999996,0.3326416015625,0.2191162109375,0,0,500.0,776.0,16428.0,12:07:57.781629
62.423255999999995,0.3326416015625,0.218505859375,0,0,408.0,1004.0,16500.0,12:07:57.781629
62.42734399999999,0.33203125,0.2178955078125,0,0,316.0,976.0,16776.0,12:07:57.782628
62.431376,0.333251953125,0.2178955078125,0,0,224.0,1136.0,16912.0,12:07:57.784627
62.435463999999996,0.3314208984375,0.2178955078125,0,0,284.0,1096.0,16704.0,12:07:57.788642
62.439555999999996,0.3314208984375,0.2191162109375,0,0,420.0,1212.0,16532.0,12:07:57.792642
62.44364399999999,0.33203125,0.2191162109375,0,0,500.0,1256.0,16644.0,12:07:57.796642
62.447732,0.33203125,0.218505859375,0,0,648.0,1608.0,17068.0,12:07:57.800642
62.45182,0.3314208984375,0.2178955078125,0,0,524.0,1392.0,16672.0,12:07:57.805710
62.455907999999994,0.3314208984375,0.2197265625,0,0,648.0,1248.0,16276.0,12:07:57.809713
62.459999999999994,0.3314208984375,0.218505859375,0,0,520.0,1304.0,16576.0,12:07:57.813713
62.464088000000004,0.333251953125,0.2191162109375,0,0,620.0,1712.0,16644.0,12:07:57.819710
62.468180000000004,0.33203125,0.2191162109375,0,0,356.0,1720.0,16436.0,12:07:57.838712
62.472268,0.3326416015625,0.218505859375,0,0,196.0,1596.0,16620.0,12:07:57.842711
62.47635199999999,0.3326416015625,0.2178955078125,0,0,332.0,1692.0,16648.0,12:07:57.843713
62.480436,0.33203125,0.218505859375,0,0,420.0,1596.0,16508.0,12:07:57.845714
62.48452399999999,0.33203125,0.218505859375,0,0,664.0,1288.0,16172.0,12:07:57.845714
62.488608,0.3314208984375,0.21728515625,0,0,684.0,1644.0,16524.0,12:07:57.846708
62.492688,0.333251953125,0.2178955078125,0,0,536.0,2020.0,16804.0,12:07:57.848709
62.49677199999999,0.333251953125,0.2178955078125,0,0,632.0,1536.0,16160.0,12:07:57.850710
62.500856,0.3314208984375,0.2178955078125,0,0,912.0,1136.0,16036.0,12:07:57.854713
62.504936,0.33203125,0.2178955078125,0,0,1036.0,1344.0,16364.0,12:07:57.858714
62.509072,0.3314208984375,0.2191162109375,0,0,752.0,1404.0,16388.0,12:07:57.862713
62.513155999999995,0.3326416015625,0.218505859375,0,0,812.0,1316.0,16280.0,12:07:57.866713
62.517228,0.33203125,0.2191162109375,0,0,740.0,1292.0,16440.0,12:07:57.871713
62.52130799999999,0.3326416015625,0.2178955078125,0,0,548.0,1476.0,16856.0,12:07:57.883710
62.52538799999999,0.3326416015625,0.2191162109375,0,0,468.0,1252.0,16692.0,12:07:57.886721
62.529472,0.33203125,0.21728515625,0,0,520.0,1640.0,16832.0,12:07:57.887719
62.533552,0.333251953125,0.2197265625,0,0,832.0,1488.0,16484.0,12:07:57.889717
62.537632,0.33203125,0.218505859375,0,0,688.0,1520.0,16628.0,12:07:57.891936
62.541712000000004,0.33203125,0.21728515625,0,0,560.0,1572.0,16844.0,12:07:57.895723
62.545804000000004,0.3314208984375,0.2197265625,0,0,732.0,1876.0,16868.0,12:07:57.899723
62.54988399999999,0.3314208984375,0.2178955078125,0,0,736.0,1568.0,16868.0,12:07:57.903797
62.553972,0.33203125,0.218505859375,0,0,556.0,1832.0,16984.0,12:07:57.907798
62.55806,0.33203125,0.218505859375,0,0,396.0,1584.0,17360.0,12:07:57.911798
62.56214799999999,0.3326416015625,0.2166748046875,0,0,220.0,1896.0,17280.0,12:07:57.915799
62.566232,0.333251953125,0.218505859375,0,0,408.0,1688.0,16860.0,12:07:57.919797
62.570319999999995,0.33203125,0.2166748046875,0,0,268.0,1228.0,16952.0,12:07:57.925801
62.574416,0.33203125,0.2166748046875,0,0,376.0,1616.0,17116.0,12:07:57.940797
62.578503999999995,0.3326416015625,0.2178955078125,0,0,168.0,1936.0,17052.0,12:07:57.945796
62.582588,0.333251953125,0.218505859375,0,0,428.0,1728.0,16644.0,12:07:57.946800
62.58667199999999,0.333251953125,0.2191162109375,0,0,608.0,1636.0,16728.0,12:07:57.947795
62.59076399999999,0.3314208984375,0.2191162109375,0,0,276.0,1800.0,17012.0,12:07:57.948794
62.59483999999999,0.33203125,0.2197265625,0,0,228.0,1512.0,16704.0,12:07:57.949793
62.598928,0.33203125,0.218505859375,0,0,560.0,1376.0,16328.0,12:07:57.952797
62.60301199999999,0.33203125,0.218505859375,0,0,780.0,1512.0,16296.0,12:07:57.956798
62.607096,0.3314208984375,0.218505859375,0,0,380.0,1540.0,16572.0,12:07:57.960797
62.61117999999999,0.333251953125,0.2191162109375,0,0,464.0,1476.0,16480.0,12:07:57.964800
62.615263999999996,0.3314208984375,0.2178955078125,0,0,492.0,1212.0,16352.0,12:07:57.968797
62.619348,0.33203125,0.2191162109375,0,0,692.0,1384.0,16564.0,12:07:57.972798
62.623436,0.3326416015625,0.21728515625,0,0,436.0,1644.0,16492.0,12:07:57.978804
62.627520000000004,0.33203125,0.2191162109375,0,0,420.0,1292.0,16404.0,12:07:57.992803
62.63159999999999,0.3326416015625,0.218505859375,0,0,760.0,688.0,16232.0,12:07:57.996804
62.635632,0.3326416015625,0.2178955078125,0,0,428.0,1012.0,16304.0,12:07:57.996804
62.639724,0.33203125,0.218505859375,0,0,480.0,1184.0,16456.0,12:07:57.997802
62.643816,0.3326416015625,0.2166748046875,0,0,472.0,980.0,16388.0,12:07:57.998805
62.647847999999996,0.3314208984375,0.218505859375,0,0,428.0,924.0,16448.0,12:07:57.999803
62.651883999999995,0.3314208984375,0.218505859375,0,0,296.0,1208.0,16608.0,12:07:58.001843
62.65598,0.333251953125,0.218505859375,0,0,16.0,1376.0,16992.0,12:07:58.006847
62.660016,0.3314208984375,0.2197265625,0,0,96.0,1180.0,16740.0,12:07:58.009848
62.664052,0.3326416015625,0.2191162109375,0,0,240.0,1520.0,16728.0,12:07:58.014844
62.668148,0.3338623046875,0.2191162109375,0,0,112.0,1352.0,16892.0,12:07:58.018844
62.67224399999999,0.3302001953125,0.21728515625,0,0,4.0,1364.0,16816.0,12:07:58.022848
62.67623999999999,0.3314208984375,0.2178955078125,0,0,316.0,1612.0,16908.0,12:07:58.027847
62.68034,0.330810546875,0.218505859375,0,0,444.0,1880.0,17032.0,12:07:58.039847
62.68443599999999,0.3314208984375,0.2166748046875,0,0,268.0,1740.0,17104.0,12:07:58.044848
62.688536,0.3302001953125,0.216064453125,0,0,552.0,1492.0,17084.0,12:07:58.044848
62.692632,0.3302001953125,0.2166748046875,0,0,556.0,1908.0,17084.0,12:07:58.045844
62.696724,0.328369140625,0.2166748046875,0,0,424.0,1560.0,16768.0,12:07:58.046843
62.700824,0.3277587890625,0.216064453125,0,0,320.0,1384.0,16780.0,12:07:58.050849
62.704916,0.3289794921875,0.21728515625,0,0,308.0,1384.0,16940.0,12:07:58.055849
62.70901599999999,0.3289794921875,0.2166748046875,0,0,300.0,1276.0,16548.0,12:07:58.059844
62.713111999999995,0.3289794921875,0.2154541015625,0,0,388.0,1360.0,16536.0,12:07:58.063844
62.717208,0.3265380859375,0.216064453125,0,0,676.0,836.0,16904.0,12:07:58.067845
62.721239999999995,0.3265380859375,0.21484375,0,0,652.0,1216.0,16760.0,12:07:58.071850
62.72532799999999,0.3277587890625,0.2142333984375,0,0,528.0,1388.0,16664.0,12:07:58.076849
62.72941999999999,0.3265380859375,0.2154541015625,0,0,404.0,808.0,16584.0,12:07:58.082847
62.733452,0.3265380859375,0.2142333984375,0,0,964.0,796.0,16540.0,12:07:58.094857
62.737488,0.3265380859375,0.2142333984375,0,0,728.0,1152.0,16408.0,12:07:58.098859
62.741575999999995,0.3265380859375,0.2154541015625,0,0,528.0,844.0,16332.0,12:07:58.098859
62.745604,0.3271484375,0.21484375,0,0,728.0,836.0,16696.0,12:07:58.099854
62.749635999999995,0.3271484375,0.2154541015625,0,0,808.0,1340.0,16656.0,12:07:58.100857
62.75372,0.3271484375,0.213623046875,0,0,808.0,1412.0,16544.0,12:07:58.104899
62.757808,0.3271484375,0.2142333984375,0,0,836.0,1104.0,16700.0,12:07:58.108900
62.761892,0.3271484375,0.2142333984375,0,0,864.0,1280.0,16756.0,12:07:58.112899
62.76597199999999,0.325927734375,0.21484375,0,0,1000.0,1352.0,16376.0,12:07:58.116905
62.770104,0.325927734375,0.2154541015625,0,0,928.0,960.0,16148.0,12:07:58.120904
62.77414,0.3265380859375,0.21484375,0,0,924.0,572.0,16060.0,12:07:58.124905
62.778172,0.3253173828125,0.2130126953125,0,0,556.0,992.0,15940.0,12:07:58.128904
62.782208,0.325927734375,0.2142333984375,0,0,0.0,1300.0,16136.0,12:07:58.134910
62.786187999999996,0.325927734375,0.2142333984375,0,0,-72.0,1056.0,16332.0,12:07:58.146902
62.79024,0.325927734375,0.2142333984375,0,0,-36.0,1036.0,16180.0,12:07:58.150901
62.79428399999999,0.3240966796875,0.2142333984375,0,0,220.0,1556.0,16060.0,12:07:58.152899
62.79837599999999,0.32470703125,0.2142333984375,0,0,148.0,1596.0,16412.0,12:07:58.152899
62.802464,0.322265625,0.21240234375,0,0,-68.0,1212.0,16312.0,12:07:58.153900
62.80651999999999,0.322265625,0.211181640625,0,0,-72.0,1284.0,16536.0,12:07:58.157905
62.810568,0.318603515625,0.211181640625,0,0,724.0,1720.0,16656.0,12:07:58.161904
62.81466,0.3179931640625,0.2093505859375,0,0,396.0,1728.0,17068.0,12:07:58.165907
62.818752,0.316162109375,0.2069091796875,0,0,212.0,1352.0,17176.0,12:07:58.169904
62.82284,0.3143310546875,0.2056884765625,0,0,408.0,1360.0,17236.0,12:07:58.173906
62.826932,0.3125,0.20751953125,0,0,392.0,1128.0,17212.0,12:07:58.178902
62.831024,0.3106689453125,0.205078125,0,0,208.0,944.0,17352.0,12:07:58.182902
62.835064,0.3106689453125,0.205078125,0,0,404.0,1128.0,17416.0,12:07:58.187910
62.839156,0.308837890625,0.2032470703125,0,0,452.0,968.0,17556.0,12:07:58.199913
62.843199999999996,0.3076171875,0.2032470703125,0,0,248.0,996.0,17212.0,12:07:58.203438
62.84724799999999,0.3070068359375,0.2020263671875,0,0,256.0,672.0,17220.0,12:07:58.203438
62.851288,0.3033447265625,0.1995849609375,0,0,356.0,808.0,16992.0,12:07:58.204438
62.85531999999999,0.3021240234375,0.2001953125,0,0,224.0,880.0,16928.0,12:07:58.207439
62.85935599999999,0.2996826171875,0.19775390625,0,0,-136.0,716.0,16976.0,12:07:58.211436
62.863404,0.299072265625,0.196533203125,0,0,-288.0,496.0,17044.0,12:07:58.215448
62.86744399999999,0.2972412109375,0.1953125,0,0,40.0,1204.0,16840.0,12:07:58.219435
62.871476,0.2960205078125,0.1934814453125,0,0,8.0,880.0,16644.0,12:07:58.223435
62.875395999999995,0.294189453125,0.194091796875,0,0,-64.0,728.0,16488.0,12:07:58.227437
62.87938799999999,0.291748046875,0.19287109375,0,0,-192.0,488.0,16412.0,12:07:58.231436
62.883436,0.2880859375,0.1904296875,0,0,-40.0,540.0,16444.0,12:07:58.235437
62.887435999999994,0.2838134765625,0.1873779296875,0,0,-24.0,660.0,16176.0,12:07:58.242436
62.891424,0.281982421875,0.185546875,0,0,-52.0,1260.0,16308.0,12:07:58.255437
62.895472,0.2783203125,0.1837158203125,0,0,-320.0,1080.0,16316.0,12:07:58.259439
62.89957199999999,0.277099609375,0.18310546875,0,0,384.0,1544.0,16944.0,12:07:58.260439
62.903667999999996,0.27587890625,0.1837158203125,0,0,464.0,1484.0,16628.0,12:07:58.261451
62.907764,0.27587890625,0.181884765625,0,0,468.0,1020.0,16308.0,12:07:58.262438
62.911860000000004,0.2734375,0.1812744140625,0,0,592.0,900.0,16484.0,12:07:58.264432
62.91589999999999,0.2728271484375,0.179443359375,0,0,1128.0,1176.0,16556.0,12:07:58.268437
62.92004,0.2703857421875,0.17822265625,0,0,1088.0,1384.0,16552.0,12:07:58.274433
62.92417999999999,0.2691650390625,0.1776123046875,0,0,756.0,1180.0,16708.0,12:07:58.276439
62.92827199999999,0.267333984375,0.1776123046875,0,0,764.0,1060.0,16760.0,12:07:58.280437
62.93236,0.2679443359375,0.1776123046875,0,0,748.0,1008.0,16916.0,12:07:58.284438
62.936448,0.26611328125,0.1763916015625,0,0,780.0,1344.0,17048.0,12:07:58.289444
62.94053199999999,0.264892578125,0.17578125,0,0,492.0,1308.0,16816.0,12:07:58.294444
62.944627999999994,0.2642822265625,0.17578125,0,0,-72.0,1648.0,17020.0,12:07:58.305964
62.948679999999996,0.264892578125,0.1751708984375,0,0,-232.0,1904.0,16664.0,12:07:58.309963
62.952780000000004,0.2630615234375,0.174560546875,0,0,-204.0,1424.0,16644.0,12:07:58.310962
62.95688,0.2593994140625,0.172119140625,0,0,1052.0,1416.0,17392.0,12:07:58.311961
62.961016,0.2581787109375,0.1715087890625,0,0,1048.0,1256.0,16940.0,12:07:58.312967
62.96515599999999,0.2545166015625,0.16845703125,0,0,704.0,1520.0,16628.0,12:07:58.317961
62.969244,0.2496337890625,0.166015625,0,0,660.0,1160.0,16844.0,12:07:58.321974
62.973336,0.2459716796875,0.16357421875,0,0,880.0,1236.0,16820.0,12:07:58.325970
62.977428,0.245361328125,0.16357421875,0,0,1036.0,1412.0,16480.0,12:07:58.329962
62.98156399999999,0.244140625,0.16357421875,0,0,364.0,1260.0,16628.0,12:07:58.333966
62.985652,0.242919921875,0.162353515625,0,0,548.0,1136.0,16556.0,12:07:58.337966
62.98974,0.2447509765625,0.16357421875,0,0,1104.0,1504.0,16604.0,12:07:58.342874
62.993888,0.244140625,0.1629638671875,0,0,1092.0,1252.0,16496.0,12:07:58.348396
62.99802799999999,0.2435302734375,0.1629638671875,0,0,800.0,1092.0,16328.0,12:07:58.362396
63.002123999999995,0.2435302734375,0.1629638671875,0,0,780.0,776.0,16264.0,12:07:58.367393
63.006164,0.2410888671875,0.1611328125,0,0,832.0,1444.0,16640.0,12:07:58.368399
63.01026,0.2410888671875,0.1617431640625,0,0,1044.0,1824.0,16744.0,12:07:58.368399
63.014404,0.2398681640625,0.159912109375,0,0,308.0,1556.0,16820.0,12:07:58.369408
63.0185,0.238037109375,0.1611328125,0,0,484.0,1408.0,16856.0,12:07:58.370396
63.02259599999999,0.2386474609375,0.1605224609375,0,0,400.0,1240.0,16816.0,12:07:58.375392
63.026692,0.2392578125,0.1605224609375,0,0,624.0,1300.0,16836.0,12:07:58.379392
63.030788,0.2386474609375,0.1611328125,0,0,348.0,1624.0,16904.0,12:07:58.383397
63.03488399999999,0.2398681640625,0.159912109375,0,0,-12.0,1436.0,17024.0,12:07:58.387405
63.03894,0.2392578125,0.1605224609375,0,0,408.0,1484.0,16904.0,12:07:58.391403
63.043036,0.2398681640625,0.159912109375,0,0,128.0,1624.0,16576.0,12:07:58.395408
63.04713199999999,0.2386474609375,0.159912109375,0,0,-24.0,1508.0,16580.0,12:07:58.400915
63.05118399999999,0.2398681640625,0.1617431640625,0,0,296.0,1324.0,16152.0,12:07:58.412926
63.05527599999999,0.2398681640625,0.1605224609375,0,0,604.0,1616.0,16844.0,12:07:58.417925
63.059364,0.2410888671875,0.1617431640625,0,0,476.0,1744.0,16668.0,12:07:58.417925
63.063452,0.2398681640625,0.1617431640625,0,0,676.0,1816.0,16752.0,12:07:58.418923
63.067548,0.2392578125,0.1617431640625,0,0,1024.0,1784.0,16544.0,12:07:58.419922
63.07169999999999,0.2398681640625,0.1593017578125,0,0,916.0,1312.0,16612.0,12:07:58.423933
63.075796,0.2392578125,0.159912109375,0,0,484.0,1148.0,16600.0,12:07:58.427926
63.079892,0.2398681640625,0.159912109375,0,0,736.0,1568.0,16808.0,12:07:58.432922
63.08398799999999,0.240478515625,0.1617431640625,0,0,692.0,1564.0,16256.0,12:07:58.435926
63.088083999999995,0.2398681640625,0.1611328125,0,0,832.0,1400.0,16304.0,12:07:58.440645
63.09218,0.2398681640625,0.1605224609375,0,0,344.0,940.0,16344.0,12:07:58.444644
63.09622,0.240478515625,0.1605224609375,0,0,384.0,944.0,16172.0,12:07:58.448651
63.10025999999999,0.2398681640625,0.1605224609375,0,0,24.0,1364.0,16392.0,12:07:58.452647
63.104304,0.240478515625,0.1611328125,0,0,-208.0,1852.0,16640.0,12:07:58.464651
63.108408,0.2386474609375,0.1605224609375,0,0,-308.0,1976.0,16736.0,12:07:58.468647
63.112511999999995,0.2392578125,0.1605224609375,0,0,-288.0,1856.0,16612.0,12:07:58.468647
63.11662,0.2374267578125,0.1611328125,0,0,-180.0,1896.0,16468.0,12:07:58.470643
63.120723999999996,0.238037109375,0.1605224609375,0,0,-68.0,1792.0,16544.0,12:07:58.473646
63.124776,0.238037109375,0.1605224609375,0,0,-160.0,1984.0,16712.0,12:07:58.477643
63.128879999999995,0.238037109375,0.1617431640625,0,0,452.0,1604.0,16832.0,12:07:58.481647
63.13296799999999,0.2374267578125,0.159912109375,0,0,484.0,1412.0,16704.0,12:07:58.485648
63.13705999999999,0.2374267578125,0.1611328125,0,0,648.0,1764.0,16824.0,12:07:58.489655
63.141148,0.23681640625,0.159912109375,0,0,796.0,1824.0,17060.0,12:07:58.493658
63.14524,0.235595703125,0.15869140625,0,0,808.0,1672.0,17136.0,12:07:58.497658
63.149332,0.2362060546875,0.1593017578125,0,0,472.0,1184.0,16816.0,12:07:58.502176
63.15342799999999,0.238037109375,0.159912109375,0,0,520.0,1004.0,16888.0,12:07:58.507187
63.157523999999995,0.23681640625,0.1593017578125,0,0,724.0,1452.0,16784.0,12:07:58.520177
63.16162,0.238037109375,0.1611328125,0,0,884.0,1356.0,16816.0,12:07:58.525176
63.165716,0.2374267578125,0.159912109375,0,0,832.0,1096.0,16624.0,12:07:58.525176
63.169816,0.23681640625,0.159912109375,0,0,400.0,960.0,16644.0,12:07:58.526175
63.173844,0.23681640625,0.159912109375,0,0,380.0,1040.0,16708.0,12:07:58.527174
63.177936,0.23681640625,0.1611328125,0,0,464.0,1040.0,16500.0,12:07:58.530177
63.182019999999994,0.238037109375,0.1605224609375,0,0,252.0,1248.0,16648.0,12:07:58.534179
63.18610799999999,0.2374267578125,0.1605224609375,0,0,16.0,1284.0,16536.0,12:07:58.539173
63.190144000000004,0.23681640625,0.1593017578125,0,0,96.0,1192.0,16632.0,12:07:58.543175
63.19418399999999,0.23681640625,0.159912109375,0,0,16.0,1048.0,16588.0,12:07:58.547175
63.198212,0.235595703125,0.159912109375,0,0,40.0,872.0,16612.0,12:07:58.551177
63.20218799999999,0.2362060546875,0.1593017578125,0,0,-120.0,832.0,16332.0,12:07:58.555201
63.206232,0.23681640625,0.159912109375,0,0,-500.0,952.0,16828.0,12:07:58.560175
63.210284,0.2362060546875,0.159912109375,0,0,-484.0,1416.0,16920.0,12:07:58.572175
63.21437999999999,0.2362060546875,0.1611328125,0,0,-736.0,1772.0,16812.0,12:07:58.578176
63.21848,0.2374267578125,0.1611328125,0,0,-1088.0,1752.0,17112.0,12:07:58.578176
63.222623999999996,0.2392578125,0.162353515625,0,0,-1064.0,1460.0,16760.0,12:07:58.579176
63.226764,0.2392578125,0.1611328125,0,0,-788.0,1588.0,16760.0,12:07:58.581173
63.230856,0.2410888671875,0.1617431640625,0,0,-596.0,1780.0,16920.0,12:07:58.584173
63.23495199999999,0.2410888671875,0.162353515625,0,0,-804.0,1932.0,17092.0,12:07:58.588181
63.239052,0.24169921875,0.1629638671875,0,0,-320.0,1788.0,17020.0,12:07:58.592178
63.243144,0.242919921875,0.1617431640625,0,0,40.0,1880.0,16936.0,12:07:58.596178
63.247184000000004,0.242919921875,0.1629638671875,0,0,628.0,1996.0,16780.0,12:07:58.600181
63.251279999999994,0.242919921875,0.1641845703125,0,0,676.0,2320.0,17164.0,12:07:58.604247
63.255364,0.2435302734375,0.1641845703125,0,0,640.0,1772.0,16872.0,12:07:58.608248
63.259451999999996,0.2435302734375,0.16357421875,0,0,772.0,2216.0,16940.0,12:07:58.613246
63.263536,0.245361328125,0.16357421875,0,0,1296.0,1712.0,16748.0,12:07:58.625244
63.267675999999994,0.2435302734375,0.1629638671875,0,0,1472.0,1136.0,16420.0,12:07:58.629243
63.271816,0.2435302734375,0.16357421875,0,0,1400.0,1256.0,16668.0,12:07:58.629243
63.275955999999994,0.2447509765625,0.164794921875,0,0,792.0,1580.0,16784.0,12:07:58.631241
63.28003199999999,0.244140625,0.1629638671875,0,0,624.0,1340.0,16704.0,12:07:58.633243
63.28411199999999,0.2447509765625,0.1641845703125,0,0,612.0,1012.0,16588.0,12:07:58.637247
63.288191999999995,0.2447509765625,0.1654052734375,0,0,-8.0,980.0,16372.0,12:07:58.641242
63.292131999999995,0.2459716796875,0.1641845703125,0,0,-152.0,1156.0,16708.0,12:07:58.645248
63.296223999999995,0.245361328125,0.1641845703125,0,0,192.0,1076.0,16456.0,12:07:58.649248
63.300308,0.245361328125,0.1641845703125,0,0,448.0,684.0,16236.0,12:07:58.653246
63.30433599999999,0.244140625,0.16357421875,0,0,500.0,692.0,16312.0,12:07:58.657250
63.30837199999999,0.245361328125,0.16357421875,0,0,308.0,748.0,16304.0,12:07:58.662245
63.3124,0.245361328125,0.164794921875,0,0,352.0,704.0,16232.0,12:07:58.667256
63.316435999999996,0.244140625,0.1629638671875,0,0,608.0,1124.0,16200.0,12:07:58.679246
63.32052,0.244140625,0.1641845703125,0,0,108.0,1360.0,16168.0,12:07:58.684248
63.324603999999994,0.2447509765625,0.16357421875,0,0,-332.0,1016.0,16228.0,12:07:58.686244
63.328704,0.245361328125,0.1641845703125,0,0,-416.0,1528.0,16696.0,12:07:58.686244
63.332803999999996,0.2447509765625,0.16357421875,0,0,-92.0,1344.0,16364.0,12:07:58.687256
63.33685199999999,0.2435302734375,0.164794921875,0,0,-84.0,1212.0,16588.0,12:07:58.690251
63.340896,0.244140625,0.1641845703125,0,0,16.0,1100.0,16476.0,12:07:58.694254
63.344936000000004,0.2423095703125,0.164794921875,0,0,280.0,1144.0,17100.0,12:07:58.698255
63.349028000000004,0.242919921875,0.1641845703125,0,0,688.0,1464.0,17128.0,12:07:58.702761
63.353120000000004,0.2423095703125,0.16357421875,0,0,1180.0,1344.0,17204.0,12:07:58.706767
63.35725599999999,0.24169921875,0.164794921875,0,0,1248.0,1204.0,17248.0,12:07:58.710765
63.361396,0.2410888671875,0.16357421875,0,0,1176.0,596.0,16952.0,12:07:58.714765
63.365483999999995,0.24169921875,0.1641845703125,0,0,1536.0,740.0,16960.0,12:07:58.719765
63.36957199999999,0.24169921875,0.1629638671875,0,0,1584.0,944.0,17020.0,12:07:58.732761
63.37366399999999,0.240478515625,0.16357421875,0,0,1696.0,1200.0,17268.0,12:07:58.735763
63.37779999999999,0.240478515625,0.1629638671875,0,0,1372.0,868.0,16800.0,12:07:58.737766
63.381884,0.238037109375,0.1617431640625,0,0,1060.0,772.0,16768.0,12:07:58.737766
63.385971999999995,0.2386474609375,0.1611328125,0,0,1080.0,1224.0,17108.0,12:07:58.739760
63.390112,0.2392578125,0.1617431640625,0,0,608.0,1432.0,16868.0,12:07:58.743761
63.394204,0.2398681640625,0.1611328125,0,0,192.0,1336.0,16864.0,12:07:58.747760
63.398287999999994,0.2386474609375,0.1605224609375,0,0,-68.0,1540.0,16896.0,12:07:58.751769
63.40233599999999,0.2392578125,0.1617431640625,0,0,-124.0,1792.0,16616.0,12:07:58.755765
63.40644,0.238037109375,0.1611328125,0,0,-160.0,2064.0,16496.0,12:07:58.759765
63.41054,0.238037109375,0.1617431640625,0,0,-184.0,2056.0,16576.0,12:07:58.763765
63.414643999999996,0.238037109375,0.1611328125,0,0,-304.0,2088.0,16508.0,12:07:58.768763
63.418744000000004,0.238037109375,0.1611328125,0,0,-244.0,2240.0,16832.0,12:07:58.772763
63.422839999999994,0.2392578125,0.1605224609375,0,0,-196.0,2400.0,16888.0,12:07:58.785765
63.42694,0.2386474609375,0.1611328125,0,0,4.0,2204.0,16472.0,12:07:58.790775
63.430936,0.2398681640625,0.1617431640625,0,0,-448.0,2000.0,16572.0,12:07:58.792010
63.435036,0.2398681640625,0.1611328125,0,0,112.0,1412.0,16468.0,12:07:58.792771
63.439132,0.2398681640625,0.1611328125,0,0,496.0,1920.0,16580.0,12:07:58.793771
63.443224,0.240478515625,0.1611328125,0,0,956.0,1596.0,16688.0,12:07:58.796777
63.44731999999999,0.2398681640625,0.1605224609375,0,0,908.0,1376.0,16452.0,12:07:58.801284
63.451415999999995,0.2398681640625,0.1605224609375,0,0,836.0,968.0,16476.0,12:07:58.805291
63.455444,0.2398681640625,0.1611328125,0,0,1008.0,972.0,16644.0,12:07:58.809293
63.459536,0.240478515625,0.1605224609375,0,0,1344.0,876.0,16408.0,12:07:58.813291
63.463628,0.2398681640625,0.1611328125,0,0,1356.0,936.0,16292.0,12:07:58.817297
63.46772,0.2392578125,0.159912109375,0,0,1072.0,720.0,15900.0,12:07:58.821295
63.471807999999996,0.2392578125,0.1605224609375,0,0,712.0,852.0,16332.0,12:07:58.826295
63.475843999999995,0.2392578125,0.1605224609375,0,0,920.0,1084.0,16512.0,12:07:58.838293
63.479935999999995,0.2398681640625,0.159912109375,0,0,1280.0,1092.0,16388.0,12:07:58.842296
63.48406799999999,0.2392578125,0.159912109375,0,0,888.0,840.0,16280.0,12:07:58.843296
63.48810399999999,0.238037109375,0.15869140625,0,0,404.0,1132.0,16396.0,12:07:58.843296
63.49219599999999,0.2374267578125,0.159912109375,0,0,280.0,1028.0,16712.0,12:07:58.846290
63.49628,0.2374267578125,0.1593017578125,0,0,228.0,1272.0,16792.0,12:07:58.850367
63.500372,0.238037109375,0.1605224609375,0,0,-192.0,1364.0,16504.0,12:07:58.854291
63.504468,0.23681640625,0.159912109375,0,0,-584.0,1128.0,16716.0,12:07:58.858293
63.50856399999999,0.2362060546875,0.159912109375,0,0,-672.0,1012.0,16824.0,12:07:58.862295
63.51266,0.23681640625,0.159912109375,0,0,-224.0,988.0,16816.0,12:07:58.866296
63.516707999999994,0.23681640625,0.1617431640625,0,0,-312.0,1256.0,16900.0,12:07:58.870295
63.520808,0.2362060546875,0.1605224609375,0,0,-228.0,1540.0,17048.0,12:07:58.875293
63.524907999999996,0.2374267578125,0.1617431640625,0,0,-164.0,1504.0,17120.0,12:07:58.880296
63.52900799999999,0.238037109375,0.159912109375,0,0,-176.0,1240.0,16940.0,12:07:58.895337
63.533108,0.238037109375,0.1617431640625,0,0,120.0,1108.0,16708.0,12:07:58.899338
63.53719199999999,0.2386474609375,0.1617431640625,0,0,272.0,1564.0,17120.0,12:07:58.899338
63.54128,0.2398681640625,0.1629638671875,0,0,196.0,1748.0,16780.0,12:07:58.901337
63.545367999999996,0.240478515625,0.16357421875,0,0,440.0,1552.0,17188.0,12:07:58.901337
63.549452,0.2392578125,0.16357421875,0,0,416.0,1492.0,16980.0,12:07:58.903559
63.553535999999994,0.2410888671875,0.1629638671875,0,0,424.0,1600.0,17004.0,12:07:58.907560
63.557615999999996,0.24169921875,0.16357421875,0,0,64.0,1524.0,16788.0,12:07:58.911559
63.56164799999999,0.2423095703125,0.1629638671875,0,0,100.0,1548.0,16684.0,12:07:58.915567
