user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
53.755444,0.3314208984375,0.218505859375,0,0,188.0,1724.0,16660.0,11:31:47.525919
53.759532,0.33203125,0.21728515625,0,0,176.0,1960.0,16800.0,11:31:47.529968
53.763624,0.33203125,0.218505859375,0,0,436.0,1984.0,16760.0,11:31:47.533981
53.767716,0.330810546875,0.2191162109375,0,0,564.0,1932.0,16824.0,11:31:47.538979
53.771812,0.330810546875,0.21728515625,0,0,692.0,1912.0,16932.0,11:31:47.553502
53.775912,0.33203125,0.2178955078125,0,0,496.0,1920.0,16952.0,11:31:47.557501
53.780004,0.3314208984375,0.21728515625,0,0,592.0,2100.0,16500.0,11:31:47.558500
53.7841,0.3314208984375,0.218505859375,0,0,912.0,2420.0,16456.0,11:31:47.559498
53.788196,0.3314208984375,0.218505859375,0,0,724.0,2156.0,16260.0,11:31:47.560498
53.792292,0.33203125,0.2178955078125,0,0,456.0,2332.0,16432.0,11:31:47.562499
53.796388,0.3314208984375,0.2191162109375,0,0,508.0,2608.0,16580.0,11:31:47.566502
53.800484,0.330810546875,0.218505859375,0,0,948.0,2464.0,16816.0,11:31:47.570499
53.80458,0.3314208984375,0.218505859375,0,0,732.0,2300.0,16420.0,11:31:47.574502
53.808676,0.330810546875,0.2178955078125,0,0,576.0,2288.0,16492.0,11:31:47.579501
53.812772,0.330810546875,0.2178955078125,0,0,500.0,2372.0,16848.0,11:31:47.583499
53.816868,0.3302001953125,0.218505859375,0,0,728.0,2316.0,16700.0,11:31:47.587499
53.820964,0.33203125,0.21728515625,0,0,576.0,2104.0,16400.0,11:31:47.591499
53.82506,0.330810546875,0.218505859375,0,0,784.0,2060.0,16600.0,11:31:47.601502
53.829156,0.3314208984375,0.218505859375,0,0,512.0,1804.0,16764.0,11:31:47.606502
53.833252,0.33203125,0.2178955078125,0,0,524.0,1652.0,16568.0,11:31:47.607499
53.837348,0.3314208984375,0.21728515625,0,0,736.0,1640.0,16528.0,11:31:47.609503
53.841444,0.3302001953125,0.2178955078125,0,0,676.0,1428.0,16732.0,11:31:47.611501
53.84554,0.3314208984375,0.2178955078125,0,0,496.0,1420.0,16688.0,11:31:47.615530
53.849632,0.33203125,0.218505859375,0,0,464.0,1356.0,16792.0,11:31:47.619522
53.853732,0.330810546875,0.218505859375,0,0,576.0,1124.0,16476.0,11:31:47.624517
53.857828,0.3314208984375,0.21728515625,0,0,604.0,1628.0,16364.0,11:31:47.628518
53.861924,0.3314208984375,0.2191162109375,0,0,540.0,1484.0,16356.0,11:31:47.632529
53.86602,0.333251953125,0.2178955078125,0,0,612.0,1580.0,16344.0,11:31:47.636529
53.870116,0.3314208984375,0.2191162109375,0,0,680.0,1420.0,16232.0,11:31:47.640529
53.874208,0.3314208984375,0.21728515625,0,0,768.0,1840.0,16772.0,11:31:47.645531
53.878304,0.330810546875,0.2191162109375,0,0,904.0,1484.0,16640.0,11:31:47.659642
53.8824,0.3326416015625,0.21728515625,0,0,732.0,1072.0,16268.0,11:31:47.664642
53.886496,0.33203125,0.218505859375,0,0,616.0,600.0,16116.0,11:31:47.664642
53.89054,0.330810546875,0.21728515625,0,0,600.0,1056.0,16520.0,11:31:47.665640
53.894636,0.3302001953125,0.218505859375,0,0,652.0,1108.0,16792.0,11:31:47.666639
53.898732,0.3314208984375,0.2178955078125,0,0,644.0,1308.0,16820.0,11:31:47.668644
53.902828,0.33203125,0.218505859375,0,0,496.0,1280.0,17224.0,11:31:47.673639
53.906924,0.33203125,0.21728515625,0,0,624.0,1216.0,17036.0,11:31:47.677644
53.911012,0.3314208984375,0.218505859375,0,0,380.0,872.0,16804.0,11:31:47.681639
53.91504,0.3314208984375,0.2166748046875,0,0,388.0,764.0,17224.0,11:31:47.685640
53.91908,0.330810546875,0.2178955078125,0,0,232.0,904.0,17232.0,11:31:47.689942
53.923124,0.3314208984375,0.2178955078125,0,0,256.0,920.0,16992.0,11:31:47.693643
53.92716,0.3314208984375,0.218505859375,0,0,248.0,1096.0,17068.0,11:31:47.698640
53.93124,0.33203125,0.21728515625,0,0,280.0,1140.0,17100.0,11:31:47.709642
53.935324,0.33203125,0.218505859375,0,0,108.0,1192.0,16676.0,11:31:47.713642
53.939412,0.33203125,0.218505859375,0,0,448.0,700.0,16736.0,11:31:47.714641
53.943448,0.3314208984375,0.21728515625,0,0,536.0,528.0,16704.0,11:31:47.715878
53.947488,0.330810546875,0.21728515625,0,0,452.0,976.0,16844.0,11:31:47.718639
53.951516,0.3314208984375,0.218505859375,0,0,320.0,712.0,16452.0,11:31:47.722639
53.955544,0.3314208984375,0.21728515625,0,0,400.0,864.0,16912.0,11:31:47.726639
53.959572,0.33203125,0.218505859375,0,0,424.0,1136.0,16912.0,11:31:47.730641
53.963664,0.3314208984375,0.218505859375,0,0,208.0,776.0,16472.0,11:31:47.734654
53.9677,0.3326416015625,0.218505859375,0,0,324.0,608.0,16776.0,11:31:47.738654
53.971728,0.330810546875,0.2178955078125,0,0,424.0,560.0,16824.0,11:31:47.742654
53.975756,0.330810546875,0.2191162109375,0,0,416.0,540.0,16820.0,11:31:47.746654
53.979792,0.3314208984375,0.2178955078125,0,0,460.0,572.0,16888.0,11:31:47.752722
53.98382,0.33203125,0.218505859375,0,0,292.0,408.0,16972.0,11:31:47.765723
53.987868,0.3326416015625,0.2178955078125,0,0,132.0,532.0,16776.0,11:31:47.770723
53.991908,0.3314208984375,0.2178955078125,0,0,120.0,504.0,16680.0,11:31:47.771721
53.995944,0.3314208984375,0.2166748046875,0,0,176.0,484.0,16652.0,11:31:47.772725
53.99998,0.3314208984375,0.2178955078125,0,0,216.0,408.0,16792.0,11:31:47.772725
54.00402,0.33203125,0.21728515625,0,0,396.0,444.0,16816.0,11:31:47.775719
54.008056,0.3314208984375,0.2166748046875,0,0,184.0,680.0,16888.0,11:31:47.779726
54.012096,0.330810546875,0.218505859375,0,0,444.0,712.0,16836.0,11:31:47.783728
54.016132,0.33203125,0.2178955078125,0,0,320.0,760.0,16620.0,11:31:47.787725
54.020168,0.3314208984375,0.21728515625,0,0,128.0,628.0,16756.0,11:31:47.791724
54.024196,0.330810546875,0.218505859375,0,0,164.0,892.0,16732.0,11:31:47.795724
54.028228,0.33203125,0.218505859375,0,0,-16.0,1136.0,17088.0,11:31:47.799724
54.03228,0.3314208984375,0.2166748046875,0,0,224.0,1048.0,16928.0,11:31:47.804728
54.036368,0.33203125,0.2178955078125,0,0,148.0,964.0,16800.0,11:31:47.817723
54.040404,0.330810546875,0.218505859375,0,0,432.0,412.0,16596.0,11:31:47.820723
54.044432,0.330810546875,0.2178955078125,0,0,120.0,760.0,16404.0,11:31:47.822721
54.048456,0.330810546875,0.2191162109375,0,0,404.0,884.0,16640.0,11:31:47.822721
54.052492,0.33203125,0.2178955078125,0,0,292.0,1036.0,16740.0,11:31:47.824719
54.05658,0.3314208984375,0.2178955078125,0,0,276.0,1284.0,16864.0,11:31:47.824719
54.060676,0.330810546875,0.218505859375,0,0,260.0,980.0,16624.0,11:31:47.828720
54.064704,0.3302001953125,0.2178955078125,0,0,380.0,708.0,16400.0,11:31:47.832730
54.068748,0.3314208984375,0.2178955078125,0,0,408.0,824.0,16564.0,11:31:47.837730
54.072784,0.3314208984375,0.2191162109375,0,0,336.0,916.0,16944.0,11:31:47.841726
54.07682,0.330810546875,0.218505859375,0,0,636.0,1012.0,17104.0,11:31:47.845727
54.080912,0.3302001953125,0.2178955078125,0,0,592.0,1028.0,16940.0,11:31:47.849803
54.084996,0.3314208984375,0.218505859375,0,0,964.0,924.0,16440.0,11:31:47.855801
54.089036,0.3314208984375,0.216064453125,0,0,632.0,1340.0,16572.0,11:31:47.868802
54.093132,0.3314208984375,0.2178955078125,0,0,764.0,1424.0,16748.0,11:31:47.872800
54.097228,0.3314208984375,0.218505859375,0,0,400.0,1608.0,16400.0,11:31:47.873799
54.101328,0.3326416015625,0.218505859375,0,0,812.0,1616.0,16496.0,11:31:47.874798
54.105416,0.3314208984375,0.21728515625,0,0,836.0,1384.0,16216.0,11:31:47.875797
54.109508,0.3314208984375,0.2178955078125,0,0,816.0,1452.0,16552.0,11:31:47.877798
54.113604,0.3314208984375,0.21728515625,0,0,660.0,1716.0,17056.0,11:31:47.881803
54.1177,0.3314208984375,0.2178955078125,0,0,836.0,1540.0,16692.0,11:31:47.885806
54.121796,0.3302001953125,0.21728515625,0,0,740.0,1796.0,16612.0,11:31:47.890799
54.125892,0.3302001953125,0.2178955078125,0,0,808.0,1412.0,16816.0,11:31:47.894799
54.129984,0.330810546875,0.2178955078125,0,0,560.0,1300.0,16784.0,11:31:47.898799
54.13408,0.3326416015625,0.218505859375,0,0,632.0,1284.0,16736.0,11:31:47.902800
54.138176,0.3302001953125,0.21728515625,0,0,528.0,1368.0,16536.0,11:31:47.906800
54.142268,0.3314208984375,0.2178955078125,0,0,932.0,1464.0,16952.0,11:31:47.917802
54.146356,0.330810546875,0.21728515625,0,0,636.0,1432.0,16984.0,11:31:47.921801
54.150452,0.330810546875,0.218505859375,0,0,636.0,1592.0,16900.0,11:31:47.922802
54.154548,0.3326416015625,0.21728515625,0,0,976.0,1132.0,16572.0,11:31:47.923799
54.158644,0.330810546875,0.218505859375,0,0,1144.0,984.0,16580.0,11:31:47.926802
54.16274,0.3326416015625,0.218505859375,0,0,1028.0,1136.0,16652.0,11:31:47.931798
54.166876,0.3326416015625,0.21728515625,0,0,860.0,1084.0,16464.0,11:31:47.934807
54.170964,0.3326416015625,0.2166748046875,0,0,1224.0,1256.0,16860.0,11:31:47.939804
54.1751,0.33203125,0.218505859375,0,0,1272.0,1408.0,16472.0,11:31:47.943805
54.179244,0.3302001953125,0.218505859375,0,0,1108.0,1168.0,16452.0,11:31:47.947873
54.183388,0.330810546875,0.218505859375,0,0,836.0,1008.0,16284.0,11:31:47.951873
54.187476,0.3314208984375,0.2178955078125,0,0,1024.0,1052.0,16288.0,11:31:47.955873
54.19162,0.3314208984375,0.218505859375,0,0,944.0,1760.0,16324.0,11:31:47.963873
54.195716,0.330810546875,0.218505859375,0,0,676.0,1952.0,16436.0,11:31:47.976873
54.199812,0.3326416015625,0.2178955078125,0,0,608.0,1676.0,16628.0,11:31:47.980875
54.203908,0.33203125,0.21728515625,0,0,720.0,1564.0,16620.0,11:31:47.981875
54.208004,0.330810546875,0.2178955078125,0,0,904.0,1104.0,16200.0,11:31:47.982871
54.2121,0.330810546875,0.21728515625,0,0,764.0,1200.0,16116.0,11:31:47.983871
54.216196,0.3314208984375,0.2178955078125,0,0,684.0,1452.0,16424.0,11:31:47.988873
54.220292,0.33203125,0.2166748046875,0,0,716.0,1440.0,16704.0,11:31:47.991876
54.224388,0.330810546875,0.218505859375,0,0,844.0,1572.0,16392.0,11:31:47.996874
54.228484,0.330810546875,0.2166748046875,0,0,512.0,1640.0,16852.0,11:31:48.000876
54.232576,0.3314208984375,0.218505859375,0,0,388.0,1244.0,17044.0,11:31:48.004882
54.236672,0.3314208984375,0.2178955078125,0,0,400.0,1352.0,17056.0,11:31:48.008876
54.240768,0.3314208984375,0.2166748046875,0,0,668.0,1584.0,16848.0,11:31:48.012875
54.244864,0.33203125,0.2178955078125,0,0,552.0,1572.0,16832.0,11:31:48.017874
54.24896,0.33203125,0.21728515625,0,0,520.0,1472.0,17060.0,11:31:48.028874
54.253056,0.33203125,0.2178955078125,0,0,504.0,1428.0,17112.0,11:31:48.032882
54.257148,0.330810546875,0.21728515625,0,0,584.0,1248.0,16612.0,11:31:48.032882
54.261248,0.33203125,0.2178955078125,0,0,688.0,1356.0,16616.0,11:31:48.033882
54.265344,0.3314208984375,0.218505859375,0,0,404.0,1600.0,16668.0,11:31:48.037882
54.269444,0.330810546875,0.2178955078125,0,0,352.0,1732.0,16628.0,11:31:48.041882
54.27354,0.3314208984375,0.218505859375,0,0,184.0,1736.0,16544.0,11:31:48.045889
54.277636,0.3314208984375,0.218505859375,0,0,144.0,1864.0,16484.0,11:31:48.049982
54.281732,0.330810546875,0.2178955078125,0,0,188.0,2088.0,16656.0,11:31:48.053981
54.285828,0.3314208984375,0.218505859375,0,0,32.0,2460.0,16488.0,11:31:48.057981
54.289868,0.3314208984375,0.2178955078125,0,0,128.0,2792.0,16940.0,11:31:48.061982
54.29396,0.3314208984375,0.218505859375,0,0,80.0,2216.0,16400.0,11:31:48.065981
54.298,0.3314208984375,0.218505859375,0,0,-24.0,2324.0,16672.0,11:31:48.071979
54.302052,0.33203125,0.218505859375,0,0,-176.0,2340.0,17044.0,11:31:48.084981
54.306156,0.33203125,0.218505859375,0,0,-392.0,2420.0,16468.0,11:31:48.093245
54.310256,0.330810546875,0.218505859375,0,0,16.0,2540.0,16856.0,11:31:48.095243
54.314296,0.33203125,0.21728515625,0,0,200.0,2060.0,16496.0,11:31:48.095243
54.318384,0.3314208984375,0.218505859375,0,0,116.0,1864.0,16580.0,11:31:48.096243
54.32248,0.330810546875,0.2178955078125,0,0,-84.0,1508.0,16664.0,11:31:48.097246
54.326532,0.3326416015625,0.218505859375,0,0,4.0,1836.0,17020.0,11:31:48.098249
54.330516,0.3314208984375,0.2178955078125,0,0,76.0,1752.0,17164.0,11:31:48.099244
54.334548,0.3302001953125,0.21728515625,0,0,192.0,2132.0,17200.0,11:31:48.103247
54.338636,0.33203125,0.218505859375,0,0,48.0,1944.0,17352.0,11:31:48.107248
54.342668,0.3314208984375,0.21728515625,0,0,-96.0,1640.0,17016.0,11:31:48.111248
54.346712,0.33203125,0.21728515625,0,0,364.0,1488.0,16784.0,11:31:48.115248
54.350792,0.330810546875,0.2178955078125,0,0,80.0,1744.0,16860.0,11:31:48.119246
54.354824,0.330810546875,0.21728515625,0,0,292.0,1600.0,16992.0,11:31:48.132255
54.358908,0.330810546875,0.218505859375,0,0,-8.0,1800.0,16968.0,11:31:48.136254
54.362904,0.3314208984375,0.2178955078125,0,0,200.0,1884.0,16604.0,11:31:48.136254
54.366988,0.3326416015625,0.21728515625,0,0,248.0,1792.0,16700.0,11:31:48.137254
54.371068,0.3314208984375,0.21728515625,0,0,168.0,1944.0,16796.0,11:31:48.140423
54.375152,0.33203125,0.218505859375,0,0,152.0,2036.0,16700.0,11:31:48.144254
54.379236,0.3314208984375,0.218505859375,0,0,136.0,1528.0,16456.0,11:31:48.147788
54.38332,0.3314208984375,0.218505859375,0,0,372.0,1336.0,16164.0,11:31:48.152782
54.3874,0.3314208984375,0.2178955078125,0,0,300.0,1732.0,16460.0,11:31:48.156783
54.391484,0.33203125,0.218505859375,0,0,260.0,1704.0,16572.0,11:31:48.160789
54.395568,0.3314208984375,0.218505859375,0,0,292.0,1996.0,16504.0,11:31:48.164785
54.399648,0.3302001953125,0.218505859375,0,0,372.0,1528.0,16268.0,11:31:48.168788
54.403736,0.33203125,0.21728515625,0,0,360.0,1904.0,16280.0,11:31:48.173786
54.407828,0.3314208984375,0.218505859375,0,0,512.0,1748.0,16516.0,11:31:48.193786
54.411916,0.3326416015625,0.2178955078125,0,0,508.0,1700.0,16564.0,11:31:48.199787
54.416004,0.3314208984375,0.218505859375,0,0,700.0,1376.0,16300.0,11:31:48.200784
54.4201,0.3314208984375,0.21728515625,0,0,600.0,1632.0,16612.0,11:31:48.201783
54.424196,0.33203125,0.2178955078125,0,0,688.0,1768.0,16724.0,11:31:48.203785
54.428292,0.3326416015625,0.2178955078125,0,0,848.0,1900.0,16676.0,11:31:48.203785
54.432388,0.3302001953125,0.218505859375,0,0,576.0,1584.0,16724.0,11:31:48.204791
54.43648,0.3302001953125,0.2178955078125,0,0,580.0,1436.0,16584.0,11:31:48.205787
54.440576,0.3314208984375,0.218505859375,0,0,592.0,1440.0,16580.0,11:31:48.209782
54.444672,0.33203125,0.218505859375,0,0,640.0,1504.0,16596.0,11:31:48.213790
54.448764,0.33203125,0.2178955078125,0,0,636.0,1272.0,16696.0,11:31:48.217787
54.452856,0.33203125,0.2178955078125,0,0,656.0,1328.0,16804.0,11:31:48.221787
54.456948,0.33203125,0.218505859375,0,0,860.0,1084.0,16808.0,11:31:48.226790
54.461036,0.3314208984375,0.2178955078125,0,0,828.0,1216.0,16604.0,11:31:48.238798
54.465128,0.33203125,0.218505859375,0,0,892.0,1260.0,16664.0,11:31:48.241797
54.46922,0.33203125,0.218505859375,0,0,620.0,1208.0,16608.0,11:31:48.242794
54.473312,0.3326416015625,0.218505859375,0,0,888.0,1468.0,16572.0,11:31:48.243794
54.4774,0.3314208984375,0.21728515625,0,0,904.0,1492.0,16668.0,11:31:48.247301
54.481484,0.330810546875,0.218505859375,0,0,752.0,1600.0,16484.0,11:31:48.250311
54.485572,0.330810546875,0.21728515625,0,0,740.0,1408.0,16284.0,11:31:48.255307
54.489656,0.3314208984375,0.218505859375,0,0,668.0,1596.0,16580.0,11:31:48.259308
54.493748,0.3314208984375,0.218505859375,0,0,740.0,1688.0,16380.0,11:31:48.263308
54.497832,0.33203125,0.21728515625,0,0,716.0,1848.0,16344.0,11:31:48.267308
54.501924,0.330810546875,0.2178955078125,0,0,572.0,2184.0,16344.0,11:31:48.271309
54.50602,0.33203125,0.2178955078125,0,0,568.0,2160.0,16396.0,11:31:48.275314
54.510112,0.3314208984375,0.21728515625,0,0,740.0,2384.0,16588.0,11:31:48.280310
54.514207999999996,0.33203125,0.21728515625,0,0,956.0,2212.0,16288.0,11:31:48.294310
54.518308,0.33203125,0.2191162109375,0,0,1036.0,1628.0,16100.0,11:31:48.298309
54.522456,0.3314208984375,0.216064453125,0,0,1228.0,1888.0,15980.0,11:31:48.299307
54.526596,0.33203125,0.218505859375,0,0,848.0,1692.0,16280.0,11:31:48.300317
54.530692,0.33203125,0.218505859375,0,0,716.0,1748.0,16048.0,11:31:48.301313
54.53478,0.33203125,0.2191162109375,0,0,932.0,1480.0,16296.0,11:31:48.304311
54.538872,0.3326416015625,0.2178955078125,0,0,600.0,1472.0,16388.0,11:31:48.308307
54.542964,0.3314208984375,0.218505859375,0,0,224.0,1864.0,16704.0,11:31:48.312310
54.547052,0.330810546875,0.2178955078125,0,0,412.0,1500.0,16816.0,11:31:48.316307
54.551144,0.3314208984375,0.2178955078125,0,0,608.0,1868.0,17348.0,11:31:48.320307
54.555232,0.3326416015625,0.2178955078125,0,0,72.0,1856.0,17040.0,11:31:48.324312
54.559268,0.330810546875,0.2178955078125,0,0,204.0,1812.0,16976.0,11:31:48.328312
54.563364,0.330810546875,0.218505859375,0,0,720.0,1588.0,17192.0,11:31:48.333317
54.56746,0.3289794921875,0.216064453125,0,0,580.0,1860.0,17004.0,11:31:48.344319
54.571556,0.328369140625,0.21484375,0,0,820.0,1148.0,16904.0,11:31:48.348837
54.575648,0.325927734375,0.213623046875,0,0,260.0,1152.0,16828.0,11:31:48.350832
54.579744,0.3204345703125,0.2105712890625,0,0,612.0,1780.0,17144.0,11:31:48.350832
54.58384,0.3173828125,0.2099609375,0,0,672.0,1712.0,17216.0,11:31:48.353835
54.587936,0.3167724609375,0.20751953125,0,0,440.0,1776.0,17580.0,11:31:48.356840
54.592032,0.3179931640625,0.208740234375,0,0,-104.0,1524.0,17216.0,11:31:48.360837
54.596132,0.3179931640625,0.208740234375,0,0,124.0,1052.0,17132.0,11:31:48.365833
54.600228,0.3173828125,0.2093505859375,0,0,48.0,1404.0,17100.0,11:31:48.369835
54.604268,0.3173828125,0.208740234375,0,0,-168.0,1324.0,16560.0,11:31:48.373835
54.608372,0.3173828125,0.2093505859375,0,0,244.0,1408.0,16728.0,11:31:48.378834
54.612468,0.318603515625,0.208740234375,0,0,228.0,1628.0,16856.0,11:31:48.381853
54.61656,0.3179931640625,0.2093505859375,0,0,652.0,1512.0,16784.0,11:31:48.387836
54.620652,0.3173828125,0.208740234375,0,0,644.0,1412.0,16580.0,11:31:48.399836
54.624748,0.3179931640625,0.2093505859375,0,0,564.0,1040.0,16404.0,11:31:48.406995
54.628844,0.318603515625,0.208740234375,0,0,468.0,1132.0,16736.0,11:31:48.406995
54.63294,0.318603515625,0.2093505859375,0,0,328.0,1344.0,16600.0,11:31:48.407995
54.637028,0.3192138671875,0.208740234375,0,0,160.0,1396.0,16372.0,11:31:48.408993
54.641116,0.3173828125,0.2093505859375,0,0,76.0,1352.0,16484.0,11:31:48.409994
54.645148,0.3167724609375,0.208740234375,0,0,16.0,1412.0,16408.0,11:31:48.413994
54.649184,0.3173828125,0.20751953125,0,0,24.0,1484.0,16504.0,11:31:48.418993
54.653228,0.3118896484375,0.205078125,0,0,328.0,1632.0,16484.0,11:31:48.422993
54.657324,0.3094482421875,0.205078125,0,0,256.0,1408.0,16544.0,11:31:48.426995
54.66142,0.3106689453125,0.2032470703125,0,0,260.0,1216.0,16320.0,11:31:48.430995
54.66552,0.3082275390625,0.20263671875,0,0,480.0,1396.0,16580.0,11:31:48.435005
54.669612,0.3082275390625,0.20263671875,0,0,288.0,1036.0,16600.0,11:31:48.441003
54.673708,0.3076171875,0.2020263671875,0,0,568.0,1416.0,16936.0,11:31:48.454415
54.677804,0.3082275390625,0.2020263671875,0,0,212.0,1660.0,16920.0,11:31:48.459412
54.681904,0.3070068359375,0.201416015625,0,0,324.0,1772.0,16996.0,11:31:48.460412
54.685996,0.3082275390625,0.2020263671875,0,0,304.0,1832.0,16960.0,11:31:48.461410
54.690092,0.3082275390625,0.20263671875,0,0,312.0,1700.0,16872.0,11:31:48.462413
54.694192,0.3057861328125,0.20263671875,0,0,80.0,1652.0,16996.0,11:31:48.463419
54.698224,0.3076171875,0.201416015625,0,0,-8.0,1844.0,16852.0,11:31:48.467415
54.702224,0.3070068359375,0.20263671875,0,0,224.0,1748.0,16740.0,11:31:48.472412
54.706312,0.3070068359375,0.2008056640625,0,0,256.0,1844.0,16688.0,11:31:48.476412
54.7104,0.3057861328125,0.20263671875,0,0,320.0,1952.0,16964.0,11:31:48.480413
54.714488,0.3070068359375,0.2008056640625,0,0,412.0,2220.0,17044.0,11:31:48.484904
54.718576,0.3070068359375,0.2020263671875,0,0,684.0,2096.0,16640.0,11:31:48.488465
54.72266,0.3076171875,0.2020263671875,0,0,760.0,1712.0,16540.0,11:31:48.493470
54.726752,0.3070068359375,0.20263671875,0,0,744.0,1860.0,16744.0,11:31:48.507467
54.730848,0.3076171875,0.20263671875,0,0,628.0,1728.0,16188.0,11:31:48.511466
54.734936,0.3057861328125,0.2032470703125,0,0,688.0,1456.0,16428.0,11:31:48.511466
54.739032,0.3076171875,0.2020263671875,0,0,672.0,1664.0,16384.0,11:31:48.512465
54.743116,0.3076171875,0.20263671875,0,0,532.0,2076.0,16696.0,11:31:48.513462
54.747203999999996,0.3076171875,0.203857421875,0,0,472.0,2004.0,16884.0,11:31:48.516462
54.751288,0.3070068359375,0.2032470703125,0,0,528.0,1716.0,16484.0,11:31:48.520467
54.755376,0.3082275390625,0.2032470703125,0,0,704.0,1588.0,16728.0,11:31:48.525462
54.75946,0.3070068359375,0.20263671875,0,0,752.0,1452.0,16524.0,11:31:48.529462
54.76354,0.306396484375,0.2020263671875,0,0,768.0,1288.0,16580.0,11:31:48.533476
54.767624,0.3070068359375,0.2032470703125,0,0,712.0,1740.0,16632.0,11:31:48.537475
54.771704,0.306396484375,0.20263671875,0,0,888.0,1720.0,16504.0,11:31:48.541479
54.775792,0.3070068359375,0.20263671875,0,0,928.0,1908.0,16696.0,11:31:48.546986
54.779876,0.30517578125,0.201416015625,0,0,772.0,1860.0,16676.0,11:31:48.558996
54.78396,0.3045654296875,0.2008056640625,0,0,716.0,1720.0,16628.0,11:31:48.562996
54.788044,0.3057861328125,0.201416015625,0,0,640.0,1544.0,16464.0,11:31:48.563997
54.792124,0.30517578125,0.201416015625,0,0,756.0,1204.0,16468.0,11:31:48.563997
54.796212,0.3045654296875,0.2008056640625,0,0,536.0,1352.0,16540.0,11:31:48.565993
54.800288,0.30517578125,0.2008056640625,0,0,656.0,1436.0,16652.0,11:31:48.569997
54.804376,0.3033447265625,0.2008056640625,0,0,680.0,1596.0,16680.0,11:31:48.573997
54.808464,0.30517578125,0.2008056640625,0,0,716.0,1488.0,16828.0,11:31:48.577997
54.812552,0.303955078125,0.2008056640625,0,0,680.0,1372.0,16572.0,11:31:48.582994
54.816644,0.303955078125,0.2008056640625,0,0,552.0,1316.0,16240.0,11:31:48.586994
54.820728,0.302734375,0.2001953125,0,0,712.0,1236.0,16388.0,11:31:48.590995
54.824816,0.302734375,0.201416015625,0,0,856.0,1228.0,16460.0,11:31:48.594995
54.828908,0.3021240234375,0.2001953125,0,0,928.0,1076.0,16280.0,11:31:48.599995
54.833,0.3009033203125,0.1995849609375,0,0,1076.0,1288.0,16700.0,11:31:48.611996
54.837136,0.301513671875,0.1983642578125,0,0,1228.0,1488.0,16976.0,11:31:48.615992
54.841268,0.30029296875,0.198974609375,0,0,1044.0,1544.0,16644.0,11:31:48.616993
54.845396,0.3009033203125,0.198974609375,0,0,1116.0,1080.0,16664.0,11:31:48.618998
54.849536,0.2996826171875,0.19775390625,0,0,1212.0,1300.0,16508.0,11:31:48.618998
54.85368,0.2984619140625,0.1983642578125,0,0,1268.0,1372.0,16656.0,11:31:48.622994
54.857824,0.2978515625,0.1971435546875,0,0,992.0,1420.0,16372.0,11:31:48.627993
54.86192,0.2978515625,0.1971435546875,0,0,1144.0,1584.0,16628.0,11:31:48.631994
54.86606,0.2984619140625,0.19775390625,0,0,1024.0,1560.0,16768.0,11:31:48.636001
54.870196,0.296630859375,0.1971435546875,0,0,1136.0,1748.0,16828.0,11:31:48.644000
54.874324,0.2960205078125,0.1971435546875,0,0,812.0,1612.0,16544.0,11:31:48.648068
54.878416,0.2960205078125,0.196533203125,0,0,808.0,1544.0,16560.0,11:31:48.652072
54.8825,0.2960205078125,0.196533203125,0,0,748.0,1552.0,16652.0,11:31:48.658070
54.886588,0.29541015625,0.1959228515625,0,0,508.0,1800.0,16596.0,11:31:48.671072
54.890688,0.29541015625,0.1947021484375,0,0,600.0,1648.0,16644.0,11:31:48.675071
54.894772,0.2947998046875,0.196533203125,0,0,424.0,1664.0,16444.0,11:31:48.676071
54.89886,0.29541015625,0.1959228515625,0,0,388.0,1292.0,16288.0,11:31:48.677068
54.902944,0.29541015625,0.196533203125,0,0,248.0,1248.0,16452.0,11:31:48.678068
54.907032,0.29541015625,0.196533203125,0,0,400.0,1220.0,16496.0,11:31:48.680067
54.91112,0.2947998046875,0.1953125,0,0,224.0,1280.0,16476.0,11:31:48.685067
54.915212,0.294189453125,0.1953125,0,0,400.0,1068.0,16772.0,11:31:48.689067
54.919296,0.2947998046875,0.1947021484375,0,0,492.0,1220.0,16596.0,11:31:48.693072
54.923388,0.294189453125,0.1953125,0,0,496.0,1176.0,16588.0,11:31:48.697072
54.927476,0.2935791015625,0.1947021484375,0,0,424.0,1092.0,16548.0,11:31:48.701073
54.931564,0.29296875,0.1953125,0,0,460.0,956.0,16592.0,11:31:48.705072
54.9356,0.294189453125,0.1947021484375,0,0,316.0,1268.0,16556.0,11:31:48.711072
54.939684,0.29296875,0.1947021484375,0,0,612.0,1272.0,16724.0,11:31:48.726069
54.943768,0.2911376953125,0.1934814453125,0,0,420.0,1336.0,16712.0,11:31:48.730069
54.947856,0.29296875,0.194091796875,0,0,516.0,1376.0,16952.0,11:31:48.731071
