user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
63.490455999999995,0.3326416015625,0.218505859375,0,0,456.0,2152.0,16616.0,12:05:08.815221
63.494544000000005,0.3326416015625,0.2191162109375,0,0,328.0,1744.0,16816.0,12:05:08.817220
63.49862399999999,0.3326416015625,0.2178955078125,0,0,324.0,1604.0,16676.0,12:05:08.820219
63.502708,0.33203125,0.2191162109375,0,0,200.0,1376.0,16484.0,12:05:08.825219
63.506792000000004,0.333251953125,0.21728515625,0,0,240.0,1488.0,16712.0,12:05:08.829219
63.510884000000004,0.3326416015625,0.2178955078125,0,0,316.0,1576.0,16808.0,12:05:08.833219
63.514972,0.333251953125,0.2178955078125,0,0,128.0,1556.0,16864.0,12:05:08.837222
63.519064,0.3326416015625,0.218505859375,0,0,36.0,1636.0,16936.0,12:05:08.841224
63.523092000000005,0.3326416015625,0.2191162109375,0,0,-12.0,1336.0,16860.0,12:05:08.845224
63.527152,0.3314208984375,0.2178955078125,0,0,-228.0,1196.0,17036.0,12:05:08.850223
63.531256,0.33203125,0.218505859375,0,0,-24.0,1308.0,17164.0,12:05:08.862229
63.535308,0.3326416015625,0.2191162109375,0,0,-232.0,864.0,16732.0,12:05:08.866230
63.539351999999994,0.3326416015625,0.2197265625,0,0,16.0,940.0,16828.0,12:05:08.867496
63.54334,0.33203125,0.21728515625,0,0,8.0,968.0,16944.0,12:05:08.868493
63.547268,0.33203125,0.2178955078125,0,0,164.0,900.0,16996.0,12:05:08.869491
63.551304,0.3326416015625,0.2178955078125,0,0,16.0,732.0,16792.0,12:05:08.874493
63.555279999999996,0.333251953125,0.2178955078125,0,0,-56.0,948.0,16960.0,12:05:08.877496
63.55928,0.33203125,0.2197265625,0,0,132.0,964.0,17000.0,12:05:08.882500
63.563316,0.3326416015625,0.21728515625,0,0,120.0,784.0,17036.0,12:05:08.886497
63.56734399999999,0.3302001953125,0.21728515625,0,0,-36.0,948.0,16768.0,12:05:08.890494
63.571336,0.330810546875,0.2178955078125,0,0,-64.0,868.0,16840.0,12:05:08.894493
63.575332,0.33203125,0.2178955078125,0,0,240.0,672.0,16664.0,12:05:08.898496
63.57937199999999,0.33203125,0.2178955078125,0,0,312.0,1044.0,16960.0,12:05:08.903497
63.58346399999999,0.3314208984375,0.2166748046875,0,0,264.0,1180.0,16840.0,12:05:08.915494
63.587559999999996,0.3314208984375,0.2178955078125,0,0,276.0,1404.0,16848.0,12:05:08.919495
63.591651999999996,0.3314208984375,0.2166748046875,0,0,360.0,1372.0,16716.0,12:05:08.919495
63.595743999999996,0.330810546875,0.21728515625,0,0,400.0,1420.0,16708.0,12:05:08.920493
63.599835999999996,0.330810546875,0.21728515625,0,0,312.0,1084.0,16468.0,12:05:08.923492
63.603932,0.32958984375,0.2178955078125,0,0,336.0,1404.0,16444.0,12:05:08.927493
63.608019999999996,0.3302001953125,0.2166748046875,0,0,452.0,1556.0,16820.0,12:05:08.931492
63.61210799999999,0.32958984375,0.2178955078125,0,0,372.0,1544.0,16660.0,12:05:08.935492
63.616192,0.3302001953125,0.216064453125,0,0,388.0,1864.0,16704.0,12:05:08.939493
63.620276000000004,0.3289794921875,0.21728515625,0,0,300.0,1632.0,16652.0,12:05:08.943497
63.624364,0.32958984375,0.21728515625,0,0,288.0,1644.0,16628.0,12:05:08.947497
63.628451999999996,0.330810546875,0.2166748046875,0,0,464.0,1380.0,16564.0,12:05:08.951508
63.63253999999999,0.32958984375,0.2178955078125,0,0,392.0,1352.0,16268.0,12:05:08.956508
63.636628,0.32958984375,0.2166748046875,0,0,508.0,1976.0,16720.0,12:05:08.968025
63.64072,0.3289794921875,0.2166748046875,0,0,324.0,2012.0,16916.0,12:05:08.971025
63.644808,0.3302001953125,0.21728515625,0,0,508.0,2336.0,16804.0,12:05:08.972025
63.64889599999999,0.32958984375,0.216064453125,0,0,596.0,1924.0,16704.0,12:05:08.974022
63.652984000000004,0.3277587890625,0.21728515625,0,0,628.0,1464.0,16392.0,12:05:08.976023
63.657072,0.32958984375,0.21728515625,0,0,732.0,1372.0,16404.0,12:05:08.980027
63.661164,0.3302001953125,0.216064453125,0,0,676.0,1364.0,16544.0,12:05:08.984022
63.665251999999995,0.3289794921875,0.216064453125,0,0,672.0,1828.0,16600.0,12:05:08.989026
63.669343999999995,0.32958984375,0.21728515625,0,0,728.0,1924.0,16792.0,12:05:08.993023
63.673432000000005,0.32958984375,0.2154541015625,0,0,632.0,2044.0,16776.0,12:05:08.997023
63.67752,0.3302001953125,0.21728515625,0,0,580.0,1836.0,16732.0,12:05:09.001023
63.681612,0.32958984375,0.216064453125,0,0,660.0,1316.0,16516.0,12:05:09.005023
63.6857,0.3289794921875,0.2154541015625,0,0,936.0,1480.0,16196.0,12:05:09.010025
63.68978799999999,0.3289794921875,0.2154541015625,0,0,632.0,1324.0,16180.0,12:05:09.022024
63.693876,0.3289794921875,0.21728515625,0,0,820.0,1728.0,16652.0,12:05:09.026024
63.697968,0.3271484375,0.2154541015625,0,0,816.0,2088.0,16708.0,12:05:09.027025
63.702056,0.3277587890625,0.21484375,0,0,632.0,1988.0,16632.0,12:05:09.028021
63.706148,0.3265380859375,0.216064453125,0,0,788.0,2028.0,16644.0,12:05:09.029022
63.710244,0.3289794921875,0.21484375,0,0,808.0,1432.0,16608.0,12:05:09.034022
63.714336,0.3271484375,0.2166748046875,0,0,620.0,1756.0,16320.0,12:05:09.038021
63.718428,0.3277587890625,0.2154541015625,0,0,776.0,1464.0,16360.0,12:05:09.042021
63.72252,0.3277587890625,0.21484375,0,0,796.0,2048.0,16728.0,12:05:09.046021
63.726612,0.3277587890625,0.21484375,0,0,640.0,2040.0,17048.0,12:05:09.050023
63.730704,0.328369140625,0.216064453125,0,0,608.0,2036.0,16968.0,12:05:09.054032
63.73479999999999,0.3265380859375,0.21728515625,0,0,836.0,1752.0,16704.0,12:05:09.058033
63.73889199999999,0.3271484375,0.21484375,0,0,536.0,1312.0,16428.0,12:05:09.064031
63.742992,0.3277587890625,0.216064453125,0,0,816.0,1384.0,16300.0,12:05:09.077551
63.747088000000005,0.325927734375,0.2154541015625,0,0,632.0,1240.0,16376.0,12:05:09.080552
63.751180000000005,0.3289794921875,0.2142333984375,0,0,504.0,1748.0,16476.0,12:05:09.081548
63.75528,0.3277587890625,0.2166748046875,0,0,716.0,1844.0,16828.0,12:05:09.082550
63.759372,0.3271484375,0.2154541015625,0,0,568.0,1848.0,16732.0,12:05:09.083551
63.76347199999999,0.3271484375,0.2154541015625,0,0,536.0,1496.0,16756.0,12:05:09.086552
63.76756399999999,0.3277587890625,0.2142333984375,0,0,344.0,1280.0,16628.0,12:05:09.090549
63.77166,0.3277587890625,0.216064453125,0,0,324.0,1128.0,16444.0,12:05:09.094552
63.775760000000005,0.328369140625,0.216064453125,0,0,124.0,1104.0,16636.0,12:05:09.099549
63.779855999999995,0.3277587890625,0.216064453125,0,0,372.0,1472.0,16536.0,12:05:09.103550
63.783947999999995,0.3277587890625,0.2154541015625,0,0,512.0,1748.0,16916.0,12:05:09.107551
63.788044,0.3271484375,0.216064453125,0,0,644.0,1504.0,17076.0,12:05:09.111549
63.79214,0.3277587890625,0.2166748046875,0,0,460.0,1520.0,16520.0,12:05:09.116552
63.79623599999999,0.3277587890625,0.2154541015625,0,0,412.0,860.0,16332.0,12:05:09.129549
63.80027199999999,0.3277587890625,0.216064453125,0,0,344.0,872.0,16336.0,12:05:09.133551
63.804304,0.328369140625,0.216064453125,0,0,296.0,1092.0,16324.0,12:05:09.133551
63.808396,0.3277587890625,0.2154541015625,0,0,356.0,1524.0,16468.0,12:05:09.134550
63.812484,0.3271484375,0.216064453125,0,0,-32.0,1712.0,16492.0,12:05:09.135548
63.816531999999995,0.3277587890625,0.21484375,0,0,192.0,1392.0,16768.0,12:05:09.140551
63.820620000000005,0.3277587890625,0.2154541015625,0,0,344.0,1204.0,16608.0,12:05:09.144547
63.824712000000005,0.3277587890625,0.216064453125,0,0,828.0,768.0,16500.0,12:05:09.148551
63.828739999999996,0.3277587890625,0.21484375,0,0,200.0,920.0,16752.0,12:05:09.152558
63.83277199999999,0.3271484375,0.2154541015625,0,0,204.0,1216.0,16564.0,12:05:09.156559
63.836856,0.3271484375,0.216064453125,0,0,400.0,1592.0,17328.0,12:05:09.160563
63.840936,0.3277587890625,0.21484375,0,0,576.0,1344.0,17132.0,12:05:09.164563
63.845016,0.3277587890625,0.216064453125,0,0,280.0,1036.0,16940.0,12:05:09.170078
63.849096,0.3277587890625,0.2154541015625,0,0,12.0,624.0,16532.0,12:05:09.181080
63.853072,0.3277587890625,0.2154541015625,0,0,-192.0,532.0,16428.0,12:05:09.185081
63.857116000000005,0.3271484375,0.2166748046875,0,0,116.0,1188.0,16980.0,12:05:09.186083
63.86119599999999,0.3271484375,0.2154541015625,0,0,236.0,1484.0,17112.0,12:05:09.187076
63.865284,0.3265380859375,0.2154541015625,0,0,-44.0,1492.0,17140.0,12:05:09.189081
63.869327999999996,0.328369140625,0.2154541015625,0,0,404.0,1224.0,16936.0,12:05:09.193076
63.873408,0.3265380859375,0.2166748046875,0,0,284.0,872.0,16640.0,12:05:09.198075
63.87743999999999,0.3265380859375,0.21484375,0,0,284.0,556.0,16320.0,12:05:09.202083
63.881472,0.3277587890625,0.21484375,0,0,100.0,972.0,16412.0,12:05:09.206076
63.885508,0.3265380859375,0.216064453125,0,0,392.0,1028.0,16796.0,12:05:09.210078
63.889596,0.3271484375,0.21484375,0,0,324.0,1312.0,16740.0,12:05:09.214081
63.89368,0.3277587890625,0.21484375,0,0,432.0,1356.0,16900.0,12:05:09.218077
63.897768,0.3271484375,0.216064453125,0,0,108.0,1168.0,16844.0,12:05:09.224078
63.901855999999995,0.3277587890625,0.2154541015625,0,0,80.0,440.0,16336.0,12:05:09.236080
63.90584,0.325927734375,0.2142333984375,0,0,124.0,764.0,16412.0,12:05:09.240081
63.909887999999995,0.3265380859375,0.2154541015625,0,0,156.0,1276.0,16744.0,12:05:09.241080
63.913979999999995,0.3271484375,0.2166748046875,0,0,148.0,1476.0,17072.0,12:05:09.241080
63.91808,0.3265380859375,0.216064453125,0,0,16.0,1280.0,16844.0,12:05:09.242076
63.922112,0.3271484375,0.2166748046875,0,0,560.0,1204.0,16668.0,12:05:09.246080
63.926204,0.3271484375,0.216064453125,0,0,592.0,1124.0,16472.0,12:05:09.251077
63.930291999999994,0.325927734375,0.21484375,0,0,256.0,1008.0,16752.0,12:05:09.255083
63.934380000000004,0.3265380859375,0.21484375,0,0,304.0,816.0,16480.0,12:05:09.259083
63.938407999999995,0.3265380859375,0.2142333984375,0,0,448.0,1140.0,16492.0,12:05:09.263089
63.94249599999999,0.3271484375,0.216064453125,0,0,748.0,1448.0,16912.0,12:05:09.267609
63.946584,0.3271484375,0.21484375,0,0,284.0,1436.0,16888.0,12:05:09.271608
63.950676,0.3265380859375,0.21484375,0,0,504.0,1160.0,16640.0,12:05:09.276616
63.954756,0.3253173828125,0.2142333984375,0,0,540.0,1084.0,16648.0,12:05:09.294742
63.958848,0.325927734375,0.2142333984375,0,0,388.0,988.0,16404.0,12:05:09.298742
63.962875999999994,0.3265380859375,0.21484375,0,0,432.0,812.0,16476.0,12:05:09.298742
63.966908000000004,0.3265380859375,0.216064453125,0,0,636.0,1704.0,16752.0,12:05:09.299742
63.97098799999999,0.325927734375,0.2166748046875,0,0,696.0,1456.0,17104.0,12:05:09.300741
63.975080000000005,0.3271484375,0.21484375,0,0,508.0,1404.0,16924.0,12:05:09.301741
63.97915999999999,0.325927734375,0.216064453125,0,0,832.0,1184.0,16620.0,12:05:09.303746
63.983244,0.325927734375,0.21484375,0,0,376.0,992.0,16332.0,12:05:09.307749
63.98728,0.3265380859375,0.21484375,0,0,760.0,992.0,16680.0,12:05:09.311746
63.991308000000004,0.3271484375,0.2154541015625,0,0,440.0,1388.0,16704.0,12:05:09.315746
63.995391999999995,0.3271484375,0.21484375,0,0,628.0,1676.0,16516.0,12:05:09.319771
63.999476,0.325927734375,0.2166748046875,0,0,648.0,1460.0,16580.0,12:05:09.324768
64.003556,0.325927734375,0.216064453125,0,0,536.0,1344.0,16500.0,12:05:09.329770
64.00764,0.3265380859375,0.21484375,0,0,532.0,1124.0,16460.0,12:05:09.342778
64.011724,0.3271484375,0.216064453125,0,0,696.0,1252.0,16396.0,12:05:09.346772
64.015812,0.3265380859375,0.2154541015625,0,0,848.0,1672.0,16668.0,12:05:09.346772
64.019896,0.3265380859375,0.2154541015625,0,0,600.0,1972.0,16428.0,12:05:09.348770
64.023976,0.3277587890625,0.216064453125,0,0,972.0,1840.0,16652.0,12:05:09.349771
64.02806,0.3265380859375,0.2142333984375,0,0,928.0,1708.0,16480.0,12:05:09.352787
64.032136,0.3277587890625,0.216064453125,0,0,1004.0,1380.0,16408.0,12:05:09.356793
64.036276,0.3265380859375,0.21484375,0,0,596.0,1436.0,16412.0,12:05:09.360787
64.04035999999999,0.3253173828125,0.216064453125,0,0,692.0,1676.0,16500.0,12:05:09.365790
64.044444,0.325927734375,0.21484375,0,0,748.0,1964.0,16596.0,12:05:09.369378
64.048524,0.3271484375,0.2154541015625,0,0,748.0,2092.0,16688.0,12:05:09.373379
64.052604,0.325927734375,0.2154541015625,0,0,672.0,2112.0,16820.0,12:05:09.378378
64.056688,0.3271484375,0.216064453125,0,0,496.0,1816.0,16644.0,12:05:09.383903
64.060772,0.325927734375,0.213623046875,0,0,680.0,1716.0,16472.0,12:05:09.395730
64.064864,0.3240966796875,0.213623046875,0,0,688.0,1840.0,16532.0,12:05:09.399730
64.068956,0.3240966796875,0.213623046875,0,0,584.0,1844.0,16728.0,12:05:09.399730
64.073048,0.3240966796875,0.21240234375,0,0,440.0,2324.0,16920.0,12:05:09.400734
64.077144,0.322265625,0.2130126953125,0,0,632.0,2108.0,16808.0,12:05:09.401733
64.081232,0.3216552734375,0.213623046875,0,0,520.0,1884.0,16656.0,12:05:09.406732
64.08532,0.322265625,0.2130126953125,0,0,644.0,1788.0,16564.0,12:05:09.410732
64.089404,0.3228759765625,0.2130126953125,0,0,292.0,1764.0,16740.0,12:05:09.414730
64.093496,0.322265625,0.2130126953125,0,0,428.0,1756.0,16752.0,12:05:09.418730
64.097576,0.322265625,0.2130126953125,0,0,344.0,1644.0,16620.0,12:05:09.422732
64.101668,0.3216552734375,0.213623046875,0,0,504.0,1808.0,16664.0,12:05:09.426732
64.105752,0.3228759765625,0.2130126953125,0,0,508.0,1652.0,16672.0,12:05:09.430730
64.10984,0.3228759765625,0.2130126953125,0,0,692.0,1580.0,16656.0,12:05:09.435727
64.113932,0.322265625,0.2117919921875,0,0,668.0,1820.0,16700.0,12:05:09.447730
64.11802,0.322265625,0.213623046875,0,0,484.0,1692.0,16612.0,12:05:09.451731
64.122116,0.322265625,0.21240234375,0,0,496.0,1744.0,16656.0,12:05:09.452744
64.126208,0.3216552734375,0.21240234375,0,0,476.0,1780.0,16576.0,12:05:09.452744
64.130304,0.3216552734375,0.21240234375,0,0,436.0,1784.0,16564.0,12:05:09.455745
64.1344,0.323486328125,0.213623046875,0,0,564.0,1616.0,16716.0,12:05:09.459742
64.138496,0.3228759765625,0.21240234375,0,0,400.0,1892.0,16680.0,12:05:09.463744
64.142592,0.322265625,0.21240234375,0,0,468.0,1824.0,16892.0,12:05:09.467800
64.146684,0.322265625,0.2130126953125,0,0,128.0,1788.0,16792.0,12:05:09.471803
64.15078,0.3216552734375,0.2130126953125,0,0,300.0,1632.0,16408.0,12:05:09.475804
64.154876,0.322265625,0.2130126953125,0,0,120.0,1596.0,16588.0,12:05:09.479803
64.15897199999999,0.3228759765625,0.21240234375,0,0,208.0,1784.0,16736.0,12:05:09.483805
64.163068,0.323486328125,0.21240234375,0,0,404.0,1884.0,16836.0,12:05:09.488805
64.16716,0.322265625,0.2130126953125,0,0,240.0,1792.0,16924.0,12:05:09.500806
64.17126,0.323486328125,0.2130126953125,0,0,328.0,1824.0,16668.0,12:05:09.503806
64.175356,0.322265625,0.2130126953125,0,0,204.0,1600.0,16492.0,12:05:09.504800
64.179452,0.3228759765625,0.213623046875,0,0,284.0,1320.0,16636.0,12:05:09.506804
64.183548,0.323486328125,0.2130126953125,0,0,264.0,1824.0,16756.0,12:05:09.508801
64.18764399999999,0.322265625,0.213623046875,0,0,360.0,1752.0,16732.0,12:05:09.512804
64.19173599999999,0.3228759765625,0.2130126953125,0,0,260.0,1748.0,16824.0,12:05:09.516806
64.195832,0.323486328125,0.2130126953125,0,0,440.0,1740.0,16832.0,12:05:09.520804
64.199928,0.3240966796875,0.213623046875,0,0,248.0,1672.0,16664.0,12:05:09.524804
64.204024,0.323486328125,0.2142333984375,0,0,452.0,1300.0,16808.0,12:05:09.529800
64.20812,0.3228759765625,0.213623046875,0,0,296.0,1676.0,16664.0,12:05:09.533082
64.212208,0.322265625,0.213623046875,0,0,500.0,1516.0,16912.0,12:05:09.537082
64.2163,0.323486328125,0.213623046875,0,0,456.0,1608.0,16880.0,12:05:09.543080
64.220388,0.3240966796875,0.2142333984375,0,0,472.0,1484.0,16404.0,12:05:09.555096
64.224484,0.3240966796875,0.213623046875,0,0,304.0,1692.0,16776.0,12:05:09.561097
64.228576,0.3228759765625,0.2142333984375,0,0,420.0,1604.0,16604.0,12:05:09.561097
64.232664,0.3228759765625,0.213623046875,0,0,300.0,1808.0,16792.0,12:05:09.562094
64.23676,0.3253173828125,0.213623046875,0,0,580.0,1668.0,16432.0,12:05:09.564095
64.240852,0.3228759765625,0.2130126953125,0,0,344.0,1704.0,16516.0,12:05:09.565102
64.24494,0.323486328125,0.21484375,0,0,516.0,1496.0,16532.0,12:05:09.569630
64.249028,0.3228759765625,0.2130126953125,0,0,268.0,1596.0,16596.0,12:05:09.574634
64.253112,0.3228759765625,0.213623046875,0,0,292.0,1732.0,16548.0,12:05:09.578628
64.2572,0.3228759765625,0.213623046875,0,0,476.0,1716.0,16660.0,12:05:09.582685
64.261284,0.3228759765625,0.2130126953125,0,0,572.0,1848.0,16664.0,12:05:09.586684
64.265368,0.323486328125,0.213623046875,0,0,552.0,1556.0,16616.0,12:05:09.590690
64.26946,0.3228759765625,0.2130126953125,0,0,604.0,1280.0,16552.0,12:05:09.596686
64.273544,0.3228759765625,0.2142333984375,0,0,776.0,1584.0,16544.0,12:05:09.609686
64.277632,0.3240966796875,0.2130126953125,0,0,516.0,1680.0,16572.0,12:05:09.612686
64.28171999999999,0.3228759765625,0.2130126953125,0,0,540.0,1756.0,16644.0,12:05:09.613685
64.28581199999999,0.3228759765625,0.2142333984375,0,0,444.0,1784.0,16756.0,12:05:09.614683
64.289896,0.3240966796875,0.213623046875,0,0,648.0,1452.0,16652.0,12:05:09.615684
64.29398,0.3253173828125,0.2142333984375,0,0,620.0,1448.0,16656.0,12:05:09.618682
64.298068,0.3240966796875,0.21484375,0,0,700.0,1328.0,16564.0,12:05:09.623686
64.302156,0.32470703125,0.21484375,0,0,516.0,1432.0,16788.0,12:05:09.627684
64.306248,0.3240966796875,0.213623046875,0,0,600.0,1552.0,16996.0,12:05:09.631690
64.31033599999999,0.3240966796875,0.2142333984375,0,0,448.0,1652.0,16848.0,12:05:09.635687
64.31442,0.3228759765625,0.2154541015625,0,0,716.0,1336.0,16556.0,12:05:09.639688
64.318516,0.323486328125,0.2154541015625,0,0,572.0,1472.0,16464.0,12:05:09.643685
64.322608,0.32470703125,0.213623046875,0,0,696.0,1352.0,16712.0,12:05:09.649693
64.32670399999999,0.323486328125,0.2142333984375,0,0,520.0,1332.0,16636.0,12:05:09.662700
64.33079599999999,0.3240966796875,0.2142333984375,0,0,656.0,1688.0,16720.0,12:05:09.667206
64.334892,0.323486328125,0.2142333984375,0,0,276.0,1836.0,16844.0,12:05:09.668214
64.338988,0.323486328125,0.2154541015625,0,0,668.0,1616.0,16448.0,12:05:09.670218
64.343076,0.3240966796875,0.21484375,0,0,552.0,1400.0,16364.0,12:05:09.670218
64.347168,0.323486328125,0.2142333984375,0,0,684.0,1296.0,16448.0,12:05:09.672218
64.35126,0.323486328125,0.2142333984375,0,0,652.0,1272.0,16468.0,12:05:09.676213
64.355352,0.3240966796875,0.21484375,0,0,680.0,1468.0,16668.0,12:05:09.680217
64.359448,0.3240966796875,0.21484375,0,0,712.0,1548.0,16512.0,12:05:09.685213
64.36354,0.322265625,0.21484375,0,0,668.0,1696.0,16600.0,12:05:09.689215
64.367628,0.323486328125,0.2154541015625,0,0,644.0,1540.0,16656.0,12:05:09.693215
64.371724,0.322265625,0.2154541015625,0,0,768.0,1440.0,16620.0,12:05:09.697213
64.37582,0.323486328125,0.2154541015625,0,0,620.0,1336.0,16456.0,12:05:09.702217
64.37992,0.32470703125,0.2142333984375,0,0,876.0,1400.0,16552.0,12:05:09.714216
64.384012,0.3228759765625,0.21484375,0,0,536.0,1660.0,16684.0,12:05:09.718215
64.38811199999999,0.323486328125,0.21484375,0,0,336.0,1776.0,16812.0,12:05:09.719217
64.392208,0.3240966796875,0.2142333984375,0,0,384.0,1520.0,16696.0,12:05:09.720213
64.3963,0.3228759765625,0.2154541015625,0,0,608.0,1368.0,16556.0,12:05:09.721213
64.4004,0.32470703125,0.21484375,0,0,516.0,1212.0,16620.0,12:05:09.726213
64.404492,0.3240966796875,0.21484375,0,0,568.0,1468.0,16832.0,12:05:09.730213
64.408588,0.3240966796875,0.2142333984375,0,0,416.0,1552.0,16792.0,12:05:09.734213
64.412684,0.32470703125,0.21484375,0,0,604.0,1484.0,16872.0,12:05:09.738213
64.41678,0.323486328125,0.2154541015625,0,0,432.0,1272.0,16588.0,12:05:09.742218
64.42087599999999,0.323486328125,0.21484375,0,0,544.0,1020.0,16524.0,12:05:09.746218
64.424972,0.3253173828125,0.2142333984375,0,0,484.0,1332.0,16540.0,12:05:09.750219
64.429072,0.3228759765625,0.21484375,0,0,436.0,1732.0,16656.0,12:05:09.756232
64.433164,0.3240966796875,0.216064453125,0,0,536.0,1688.0,16804.0,12:05:09.769748
64.437264,0.32470703125,0.216064453125,0,0,588.0,1596.0,16668.0,12:05:09.773747
64.44136,0.3240966796875,0.2142333984375,0,0,324.0,1372.0,16556.0,12:05:09.773747
64.445456,0.3240966796875,0.21484375,0,0,284.0,1348.0,16616.0,12:05:09.774746
64.449548,0.32470703125,0.21484375,0,0,484.0,1576.0,16664.0,12:05:09.775745
64.453644,0.323486328125,0.21484375,0,0,416.0,1620.0,16668.0,12:05:09.778749
64.457744,0.32470703125,0.216064453125,0,0,356.0,1584.0,16672.0,12:05:09.782751
64.461836,0.32470703125,0.2142333984375,0,0,316.0,1396.0,16452.0,12:05:09.786748
64.465932,0.3240966796875,0.216064453125,0,0,264.0,1396.0,16316.0,12:05:09.791745
64.470032,0.32470703125,0.21484375,0,0,324.0,1512.0,16668.0,12:05:09.795744
64.474124,0.3253173828125,0.21484375,0,0,296.0,1524.0,16524.0,12:05:09.799744
64.478224,0.3240966796875,0.216064453125,0,0,148.0,1584.0,16364.0,12:05:09.803746
64.482316,0.32470703125,0.216064453125,0,0,468.0,1456.0,16572.0,12:05:09.808746
64.48641599999999,0.3253173828125,0.216064453125,0,0,244.0,1416.0,16572.0,12:05:09.820745
64.49050799999999,0.3253173828125,0.216064453125,0,0,356.0,1640.0,16504.0,12:05:09.824746
64.494604,0.3253173828125,0.2154541015625,0,0,284.0,1420.0,16580.0,12:05:09.825745
64.4987,0.323486328125,0.2154541015625,0,0,200.0,1564.0,16592.0,12:05:09.826743
64.5028,0.3240966796875,0.216064453125,0,0,300.0,1376.0,16524.0,12:05:09.828749
64.506892,0.32470703125,0.2166748046875,0,0,480.0,1332.0,16492.0,12:05:09.832746
64.510992,0.32470703125,0.213623046875,0,0,520.0,1468.0,16756.0,12:05:09.836744
64.51508799999999,0.32470703125,0.21484375,0,0,364.0,1604.0,16680.0,12:05:09.840745
64.51917999999999,0.32470703125,0.216064453125,0,0,196.0,1496.0,16796.0,12:05:09.844745
64.523276,0.3253173828125,0.2166748046875,0,0,152.0,1628.0,16716.0,12:05:09.848747
64.527372,0.32470703125,0.2154541015625,0,0,316.0,1472.0,16724.0,12:05:09.852759
64.531468,0.325927734375,0.216064453125,0,0,236.0,1384.0,16664.0,12:05:09.856759
64.535564,0.325927734375,0.21484375,0,0,272.0,1516.0,16764.0,12:05:09.861758
64.539664,0.3240966796875,0.2166748046875,0,0,140.0,1592.0,16780.0,12:05:09.874273
64.543756,0.325927734375,0.216064453125,0,0,260.0,1572.0,16840.0,12:05:09.878274
64.54785199999999,0.3253173828125,0.2166748046875,0,0,140.0,1628.0,16736.0,12:05:09.878274
64.551952,0.32470703125,0.216064453125,0,0,200.0,1620.0,16588.0,12:05:09.880272
64.556048,0.3253173828125,0.21728515625,0,0,232.0,1580.0,16600.0,12:05:09.881272
64.56014,0.3265380859375,0.216064453125,0,0,408.0,1348.0,16488.0,12:05:09.885277
64.56424,0.3253173828125,0.21484375,0,0,296.0,1484.0,16660.0,12:05:09.890275
64.568332,0.3253173828125,0.216064453125,0,0,460.0,1560.0,16632.0,12:05:09.893276
64.572428,0.3265380859375,0.2154541015625,0,0,444.0,1532.0,16572.0,12:05:09.898271
64.57652399999999,0.3253173828125,0.2154541015625,0,0,552.0,1640.0,16676.0,12:05:09.902272
64.580624,0.32470703125,0.2154541015625,0,0,328.0,1444.0,16484.0,12:05:09.906273
64.584716,0.3253173828125,0.216064453125,0,0,440.0,1548.0,16628.0,12:05:09.910273
64.588812,0.32470703125,0.2166748046875,0,0,344.0,1428.0,16408.0,12:05:09.915275
64.592908,0.325927734375,0.216064453125,0,0,656.0,1676.0,16648.0,12:05:09.927274
64.597004,0.3253173828125,0.2166748046875,0,0,412.0,1752.0,16708.0,12:05:09.931273
64.6011,0.3265380859375,0.2154541015625,0,0,356.0,1424.0,16520.0,12:05:09.932272
64.60519599999999,0.325927734375,0.2166748046875,0,0,384.0,1440.0,16540.0,12:05:09.932272
64.609292,0.3265380859375,0.2154541015625,0,0,540.0,1276.0,16668.0,12:05:09.934271
64.613392,0.3253173828125,0.2166748046875,0,0,616.0,1492.0,16872.0,12:05:09.938276
64.617488,0.3265380859375,0.216064453125,0,0,572.0,1572.0,16944.0,12:05:09.943271
64.621584,0.325927734375,0.2166748046875,0,0,436.0,1892.0,16984.0,12:05:09.947271
64.62568,0.3271484375,0.216064453125,0,0,632.0,1596.0,16976.0,12:05:09.951272
64.629772,0.3265380859375,0.2166748046875,0,0,352.0,1500.0,16816.0,12:05:09.955277
64.633872,0.325927734375,0.21728515625,0,0,636.0,1668.0,17220.0,12:05:09.959282
64.637968,0.3277587890625,0.2166748046875,0,0,464.0,1620.0,17300.0,12:05:09.963281
64.642064,0.3271484375,0.21728515625,0,0,660.0,1624.0,16624.0,12:05:09.968798
64.64616,0.3265380859375,0.2154541015625,0,0,560.0,1708.0,16644.0,12:05:09.982800
64.650252,0.3265380859375,0.21728515625,0,0,520.0,1592.0,16628.0,12:05:09.985799
64.654352,0.3277587890625,0.2178955078125,0,0,416.0,1868.0,16588.0,12:05:09.987796
64.65844799999999,0.3277587890625,0.2166748046875,0,0,564.0,1484.0,16484.0,12:05:09.987796
