user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
62.39376,0.33203125,0.2191162109375,0,0,684.0,1604.0,16736.0,11:54:15.731353
62.397852,0.333251953125,0.2166748046875,0,0,476.0,1696.0,16864.0,11:54:15.732351
62.401944,0.33203125,0.2197265625,0,0,552.0,1652.0,16568.0,11:54:15.733352
62.406040000000004,0.3326416015625,0.21728515625,0,0,-20.0,1624.0,16508.0,11:54:15.737351
62.4101,0.3326416015625,0.218505859375,0,0,92.0,1396.0,16604.0,11:54:15.741356
62.414136,0.3326416015625,0.21728515625,0,0,-144.0,1688.0,16568.0,11:54:15.745354
62.41823600000001,0.3326416015625,0.2191162109375,0,0,-156.0,2140.0,16764.0,11:54:15.749357
62.422340000000005,0.333251953125,0.2178955078125,0,0,12.0,2008.0,16572.0,11:54:15.754354
62.426379999999995,0.3326416015625,0.218505859375,0,0,260.0,1812.0,16780.0,11:54:15.758353
62.430468000000005,0.3326416015625,0.218505859375,0,0,520.0,1680.0,16312.0,11:54:15.762355
62.434563999999995,0.33203125,0.2178955078125,0,0,816.0,1804.0,16364.0,11:54:15.767354
62.43866,0.3326416015625,0.21728515625,0,0,1160.0,2208.0,16144.0,11:54:15.779354
62.442800000000005,0.33203125,0.2191162109375,0,0,1072.0,2676.0,16544.0,11:54:15.783362
62.446948000000006,0.3326416015625,0.2191162109375,0,0,1064.0,2300.0,16880.0,11:54:15.784361
62.451092,0.3314208984375,0.218505859375,0,0,1128.0,1720.0,16208.0,11:54:15.785360
62.45524400000001,0.333251953125,0.2178955078125,0,0,784.0,1608.0,16124.0,11:54:15.787360
62.459328,0.3314208984375,0.218505859375,0,0,424.0,2024.0,16856.0,11:54:15.790366
62.46342,0.333251953125,0.218505859375,0,0,704.0,1748.0,16564.0,11:54:15.795361
62.467512,0.330810546875,0.2191162109375,0,0,384.0,1804.0,16696.0,11:54:15.799520
62.471599999999995,0.333251953125,0.2166748046875,0,0,592.0,1636.0,17088.0,11:54:15.803521
62.475691999999995,0.33203125,0.218505859375,0,0,688.0,1608.0,16848.0,11:54:15.807520
62.479783999999995,0.3326416015625,0.2166748046875,0,0,716.0,1628.0,16672.0,11:54:15.811525
62.483872000000005,0.3326416015625,0.2178955078125,0,0,928.0,1856.0,16732.0,11:54:15.815523
62.487964000000005,0.333251953125,0.2166748046875,0,0,1244.0,1748.0,16788.0,11:54:15.822521
62.492115999999996,0.33203125,0.2178955078125,0,0,1068.0,1628.0,16768.0,11:54:15.834522
62.496252,0.3314208984375,0.2191162109375,0,0,980.0,1800.0,16724.0,11:54:15.839522
62.500348,0.3326416015625,0.218505859375,0,0,1164.0,1676.0,16484.0,11:54:15.840520
62.50448,0.3326416015625,0.21728515625,0,0,868.0,1936.0,16492.0,11:54:15.841519
62.50856,0.333251953125,0.218505859375,0,0,948.0,1900.0,16296.0,11:54:15.842518
62.512643999999995,0.3326416015625,0.21728515625,0,0,840.0,1872.0,16424.0,11:54:15.844519
62.516732000000005,0.3326416015625,0.218505859375,0,0,888.0,2260.0,16932.0,11:54:15.848519
62.520827999999995,0.3326416015625,0.218505859375,0,0,908.0,2224.0,16576.0,11:54:15.852522
62.524924,0.3326416015625,0.218505859375,0,0,936.0,2196.0,16048.0,11:54:15.856810
62.52902,0.3326416015625,0.21728515625,0,0,1008.0,2336.0,16264.0,11:54:15.860810
62.533159999999995,0.3326416015625,0.2197265625,0,0,1016.0,2092.0,16504.0,11:54:15.864817
62.537291999999994,0.33203125,0.21728515625,0,0,1188.0,2000.0,16308.0,11:54:15.868814
62.54142,0.33203125,0.2178955078125,0,0,1100.0,2024.0,16136.0,11:54:15.872827
62.545552,0.333251953125,0.2178955078125,0,0,1192.0,2200.0,16608.0,11:54:15.883826
62.549679999999995,0.333251953125,0.218505859375,0,0,1016.0,2328.0,16480.0,11:54:15.888826
62.553824000000006,0.3326416015625,0.218505859375,0,0,1056.0,2292.0,16488.0,11:54:15.888826
62.557959999999994,0.3314208984375,0.218505859375,0,0,940.0,2148.0,16292.0,11:54:15.889823
62.562048000000004,0.33203125,0.218505859375,0,0,1092.0,1996.0,16356.0,11:54:15.893822
62.566188,0.3326416015625,0.21728515625,0,0,896.0,2376.0,16444.0,11:54:15.897332
62.570268,0.333251953125,0.21728515625,0,0,1152.0,2284.0,16708.0,11:54:15.901343
62.574404,0.3314208984375,0.218505859375,0,0,904.0,2224.0,16496.0,11:54:15.905341
62.57848800000001,0.3314208984375,0.218505859375,0,0,1140.0,1944.0,16360.0,11:54:15.909343
62.582616,0.3326416015625,0.218505859375,0,0,848.0,2184.0,16348.0,11:54:15.914342
62.58670000000001,0.3314208984375,0.2178955078125,0,0,1224.0,1940.0,16420.0,11:54:15.918342
62.590832000000006,0.3326416015625,0.2178955078125,0,0,1212.0,2448.0,17116.0,11:54:15.922340
62.594972,0.3326416015625,0.21728515625,0,0,1120.0,2316.0,16896.0,11:54:15.928344
62.59912,0.333251953125,0.2178955078125,0,0,940.0,1764.0,16504.0,11:54:15.941342
62.603216,0.3314208984375,0.218505859375,0,0,852.0,2032.0,16668.0,11:54:15.946345
62.60731200000001,0.3326416015625,0.218505859375,0,0,784.0,2212.0,16736.0,11:54:15.946345
62.6114,0.3326416015625,0.21728515625,0,0,796.0,2424.0,16904.0,11:54:15.947340
62.615488,0.333251953125,0.218505859375,0,0,672.0,2024.0,16548.0,11:54:15.948415
62.61958,0.3314208984375,0.2166748046875,0,0,280.0,2144.0,16412.0,11:54:15.950929
62.623672,0.3326416015625,0.218505859375,0,0,412.0,2204.0,16736.0,11:54:15.954288
62.627764,0.33203125,0.21728515625,0,0,320.0,2212.0,16724.0,11:54:15.959294
62.631848000000005,0.33203125,0.218505859375,0,0,644.0,2412.0,16496.0,11:54:15.963295
62.635932,0.3338623046875,0.2178955078125,0,0,736.0,2188.0,16004.0,11:54:15.967303
62.640012,0.3326416015625,0.2178955078125,0,0,620.0,2072.0,16196.0,11:54:15.971302
62.644096000000005,0.333251953125,0.2178955078125,0,0,900.0,2260.0,16468.0,11:54:15.975300
62.64817600000001,0.3302001953125,0.2178955078125,0,0,656.0,2028.0,16324.0,11:54:15.979297
62.652255999999994,0.3314208984375,0.218505859375,0,0,652.0,2460.0,16388.0,11:54:15.991306
62.656335999999996,0.333251953125,0.2178955078125,0,0,324.0,2440.0,16556.0,11:54:15.996306
62.66042,0.3326416015625,0.2178955078125,0,0,440.0,2128.0,16372.0,11:54:15.997303
62.664500000000004,0.3314208984375,0.218505859375,0,0,520.0,2152.0,16644.0,11:54:15.997303
62.668580000000006,0.3326416015625,0.2178955078125,0,0,216.0,2224.0,16720.0,11:54:15.999683
62.672664,0.3314208984375,0.218505859375,0,0,384.0,2104.0,16720.0,11:54:16.003679
62.676748,0.33203125,0.2197265625,0,0,508.0,1968.0,16808.0,11:54:16.007682
62.680836,0.3326416015625,0.2178955078125,0,0,496.0,2052.0,16660.0,11:54:16.012680
62.684923999999995,0.3326416015625,0.2178955078125,0,0,588.0,2152.0,16448.0,11:54:16.016678
62.689012000000005,0.333251953125,0.2178955078125,0,0,452.0,2320.0,16908.0,11:54:16.020681
62.6931,0.333251953125,0.2197265625,0,0,848.0,2292.0,16672.0,11:54:16.024679
62.69718400000001,0.33203125,0.21728515625,0,0,452.0,2056.0,16700.0,11:54:16.028682
62.70127600000001,0.3326416015625,0.21728515625,0,0,308.0,1912.0,16392.0,11:54:16.033682
62.705364,0.3338623046875,0.2178955078125,0,0,320.0,2152.0,16676.0,11:54:16.047678
62.709447999999995,0.33203125,0.2178955078125,0,0,592.0,2256.0,17028.0,11:54:16.051682
62.713532,0.33203125,0.2178955078125,0,0,380.0,2260.0,16988.0,11:54:16.051682
62.717608,0.3326416015625,0.21728515625,0,0,260.0,2084.0,16756.0,11:54:16.052679
62.721688,0.3314208984375,0.218505859375,0,0,192.0,1736.0,16736.0,11:54:16.053678
62.725768,0.3326416015625,0.218505859375,0,0,564.0,1920.0,16888.0,11:54:16.057679
62.729851999999994,0.3326416015625,0.21728515625,0,0,484.0,1892.0,16864.0,11:54:16.061678
62.733936,0.33203125,0.218505859375,0,0,112.0,1968.0,16848.0,11:54:16.065680
62.738016,0.3326416015625,0.2178955078125,0,0,312.0,1832.0,16832.0,11:54:16.069679
62.742096000000004,0.33203125,0.218505859375,0,0,372.0,1560.0,16672.0,11:54:16.073679
62.746179999999995,0.33203125,0.218505859375,0,0,844.0,1836.0,16896.0,11:54:16.077683
62.75026,0.33203125,0.218505859375,0,0,420.0,1844.0,16704.0,11:54:16.081682
62.754344,0.333251953125,0.2178955078125,0,0,484.0,1732.0,16604.0,11:54:16.087693
62.758424000000005,0.333251953125,0.2178955078125,0,0,784.0,1648.0,16572.0,11:54:16.100213
62.762512,0.3326416015625,0.2191162109375,0,0,420.0,1612.0,16476.0,11:54:16.105210
62.7666,0.33203125,0.218505859375,0,0,464.0,1788.0,16684.0,11:54:16.105210
62.77068800000001,0.3326416015625,0.218505859375,0,0,452.0,1984.0,16612.0,11:54:16.106415
62.77478000000001,0.3326416015625,0.21728515625,0,0,492.0,1812.0,16340.0,11:54:16.108206
62.77887200000001,0.3326416015625,0.218505859375,0,0,480.0,1628.0,16256.0,11:54:16.110212
62.78296,0.3326416015625,0.2178955078125,0,0,744.0,1812.0,16784.0,11:54:16.114213
62.787048,0.3314208984375,0.2191162109375,0,0,640.0,1732.0,16452.0,11:54:16.118211
62.791135999999995,0.333251953125,0.2178955078125,0,0,524.0,1560.0,16216.0,11:54:16.123209
62.795224000000005,0.3326416015625,0.218505859375,0,0,628.0,1416.0,16240.0,11:54:16.127208
62.799312,0.3326416015625,0.2178955078125,0,0,520.0,1564.0,16584.0,11:54:16.131209
62.803392,0.3326416015625,0.2178955078125,0,0,676.0,1820.0,16772.0,11:54:16.135209
62.80748,0.3326416015625,0.2178955078125,0,0,456.0,1640.0,16628.0,11:54:16.140210
62.811567999999994,0.3326416015625,0.21728515625,0,0,488.0,1604.0,16484.0,11:54:16.153212
62.815652,0.3314208984375,0.21728515625,0,0,292.0,1396.0,16824.0,11:54:16.159208
62.819744,0.33203125,0.2191162109375,0,0,564.0,1704.0,17260.0,11:54:16.159208
62.823836,0.33203125,0.218505859375,0,0,664.0,1564.0,16616.0,11:54:16.160207
62.827932000000004,0.3326416015625,0.2178955078125,0,0,688.0,1680.0,16672.0,11:54:16.161208
62.832024000000004,0.33203125,0.21728515625,0,0,744.0,1840.0,16772.0,11:54:16.163209
62.836116000000004,0.33203125,0.2191162109375,0,0,744.0,1584.0,16904.0,11:54:16.168208
62.840211999999994,0.3326416015625,0.216064453125,0,0,844.0,1776.0,16892.0,11:54:16.172209
62.844303999999994,0.3314208984375,0.2178955078125,0,0,720.0,2084.0,17012.0,11:54:16.176211
62.8484,0.3326416015625,0.21728515625,0,0,632.0,1736.0,16804.0,11:54:16.180209
62.852496,0.33203125,0.2178955078125,0,0,688.0,1684.0,16888.0,11:54:16.184222
62.856584,0.33203125,0.2166748046875,0,0,732.0,1788.0,16872.0,11:54:16.188225
62.860676,0.3314208984375,0.218505859375,0,0,732.0,1604.0,16688.0,11:54:16.194220
62.864768,0.33203125,0.2178955078125,0,0,720.0,1600.0,16728.0,11:54:16.208733
62.868855999999994,0.33203125,0.218505859375,0,0,676.0,1436.0,16488.0,11:54:16.212732
62.872952,0.33203125,0.2178955078125,0,0,772.0,1388.0,16404.0,11:54:16.213735
62.877044,0.3326416015625,0.2178955078125,0,0,744.0,1436.0,16760.0,11:54:16.214751
62.881144000000006,0.33203125,0.21728515625,0,0,616.0,1484.0,16804.0,11:54:16.215730
62.885236000000006,0.3326416015625,0.2178955078125,0,0,600.0,1596.0,16776.0,11:54:16.216729
62.889328000000006,0.333251953125,0.218505859375,0,0,684.0,1580.0,16640.0,11:54:16.220730
62.893420000000006,0.3314208984375,0.21728515625,0,0,608.0,1560.0,16624.0,11:54:16.225735
62.89752,0.333251953125,0.218505859375,0,0,676.0,1588.0,16656.0,11:54:16.229863
62.901612,0.3314208984375,0.218505859375,0,0,552.0,1772.0,16704.0,11:54:16.232921
62.905708000000004,0.3326416015625,0.21728515625,0,0,700.0,1656.0,16820.0,11:54:16.237918
62.909796,0.3326416015625,0.2178955078125,0,0,544.0,1680.0,16468.0,11:54:16.241921
62.913883999999996,0.33203125,0.2178955078125,0,0,624.0,1624.0,16608.0,11:54:16.246918
62.917972000000006,0.33203125,0.2178955078125,0,0,680.0,1692.0,16872.0,11:54:16.257921
62.922056,0.333251953125,0.21728515625,0,0,600.0,1784.0,16664.0,11:54:16.261919
62.926143999999994,0.3326416015625,0.2166748046875,0,0,724.0,1768.0,16880.0,11:54:16.262920
62.930232000000004,0.3326416015625,0.218505859375,0,0,640.0,1692.0,16800.0,11:54:16.263920
62.93432,0.33203125,0.21728515625,0,0,512.0,1732.0,16628.0,11:54:16.265922
62.938412,0.33203125,0.2191162109375,0,0,620.0,1668.0,16624.0,11:54:16.269921
62.942504,0.33203125,0.2178955078125,0,0,592.0,1664.0,16560.0,11:54:16.273921
62.946591999999995,0.3326416015625,0.218505859375,0,0,708.0,1548.0,16628.0,11:54:16.277921
62.950680000000006,0.33203125,0.21728515625,0,0,356.0,1700.0,16352.0,11:54:16.282930
62.954768,0.33203125,0.2178955078125,0,0,644.0,1860.0,16884.0,11:54:16.286929
62.95886,0.33203125,0.2178955078125,0,0,464.0,1660.0,16936.0,11:54:16.290930
62.96294400000001,0.333251953125,0.2178955078125,0,0,660.0,2124.0,16776.0,11:54:16.294930
62.967032,0.33203125,0.218505859375,0,0,624.0,1616.0,16696.0,11:54:16.300452
62.971115999999995,0.33203125,0.218505859375,0,0,536.0,1672.0,16532.0,11:54:16.313450
62.975204000000005,0.3326416015625,0.21728515625,0,0,636.0,1616.0,16780.0,11:54:16.317451
62.979292,0.33203125,0.2178955078125,0,0,508.0,1688.0,16724.0,11:54:16.318449
62.98338,0.333251953125,0.21728515625,0,0,956.0,1528.0,16588.0,11:54:16.319447
62.987472,0.3326416015625,0.21728515625,0,0,664.0,1824.0,16736.0,11:54:16.320455
62.99156000000001,0.33203125,0.218505859375,0,0,624.0,1416.0,16980.0,11:54:16.323448
62.99565200000001,0.33203125,0.218505859375,0,0,476.0,1484.0,16484.0,11:54:16.327453
62.999748,0.3326416015625,0.2178955078125,0,0,1024.0,1260.0,16428.0,11:54:16.331448
63.003888,0.33203125,0.218505859375,0,0,860.0,1812.0,16816.0,11:54:16.335453
63.007976,0.3326416015625,0.218505859375,0,0,664.0,1736.0,16612.0,11:54:16.339453
63.012063999999995,0.3326416015625,0.2178955078125,0,0,492.0,1572.0,16920.0,11:54:16.343453
63.016152000000005,0.33203125,0.218505859375,0,0,804.0,1440.0,16556.0,11:54:16.348450
63.02024,0.33203125,0.218505859375,0,0,492.0,1528.0,16632.0,11:54:16.353450
63.024332,0.3314208984375,0.21728515625,0,0,892.0,1796.0,16664.0,11:54:16.364448
63.02842,0.3314208984375,0.218505859375,0,0,860.0,1476.0,15816.0,11:54:16.368452
63.032512,0.3326416015625,0.21728515625,0,0,700.0,1780.0,15900.0,11:54:16.369449
63.036608,0.33203125,0.2178955078125,0,0,1040.0,1732.0,16160.0,11:54:16.370448
63.040744000000004,0.33203125,0.21728515625,0,0,712.0,1660.0,16208.0,11:54:16.373449
63.044827999999995,0.3326416015625,0.2166748046875,0,0,852.0,1996.0,16572.0,11:54:16.376453
63.048916000000006,0.3326416015625,0.218505859375,0,0,656.0,1572.0,16304.0,11:54:16.380456
63.053008000000005,0.33203125,0.218505859375,0,0,468.0,1440.0,16192.0,11:54:16.384459
63.057100000000005,0.3326416015625,0.218505859375,0,0,492.0,1612.0,16724.0,11:54:16.389455
63.061188,0.333251953125,0.2178955078125,0,0,488.0,1748.0,16532.0,11:54:16.393455
63.06528,0.33203125,0.21728515625,0,0,580.0,1760.0,16240.0,11:54:16.397457
63.069368,0.3326416015625,0.2178955078125,0,0,580.0,1888.0,16540.0,11:54:16.400976
63.073464,0.3314208984375,0.2191162109375,0,0,624.0,1664.0,16728.0,11:54:16.406974
63.077556,0.3326416015625,0.21728515625,0,0,760.0,2076.0,17032.0,11:54:16.420973
63.081652000000005,0.333251953125,0.218505859375,0,0,1196.0,1712.0,16712.0,11:54:16.424975
63.085796,0.3326416015625,0.218505859375,0,0,456.0,1832.0,16636.0,11:54:16.424975
63.089884,0.3314208984375,0.218505859375,0,0,848.0,1616.0,16492.0,11:54:16.425972
63.093968000000004,0.3326416015625,0.2178955078125,0,0,488.0,1468.0,16736.0,11:54:16.426972
63.098060000000004,0.3314208984375,0.2191162109375,0,0,964.0,1812.0,16908.0,11:54:16.429977
63.102152000000004,0.3314208984375,0.2191162109375,0,0,656.0,1584.0,16972.0,11:54:16.433977
63.106244000000004,0.333251953125,0.2178955078125,0,0,392.0,1692.0,16740.0,11:54:16.437979
63.110339999999994,0.33203125,0.2197265625,0,0,676.0,1512.0,16800.0,11:54:16.441976
63.114428000000004,0.33203125,0.218505859375,0,0,276.0,1020.0,16328.0,11:54:16.446973
63.118523999999994,0.3314208984375,0.218505859375,0,0,628.0,1356.0,16192.0,11:54:16.450974
63.122615999999994,0.33203125,0.2178955078125,0,0,216.0,1712.0,16552.0,11:54:16.454974
63.126712,0.3326416015625,0.21728515625,0,0,768.0,1728.0,16724.0,11:54:16.459974
63.130804,0.333251953125,0.218505859375,0,0,1288.0,1964.0,16520.0,11:54:16.471974
63.134944000000004,0.3326416015625,0.2178955078125,0,0,864.0,1244.0,16328.0,11:54:16.475973
63.139032,0.3314208984375,0.218505859375,0,0,864.0,1428.0,16676.0,11:54:16.475973
63.143124,0.3338623046875,0.2191162109375,0,0,540.0,1464.0,16764.0,11:54:16.476972
63.147211999999996,0.3326416015625,0.2178955078125,0,0,732.0,1416.0,16596.0,11:54:16.479976
63.151303999999996,0.33203125,0.218505859375,0,0,844.0,1320.0,16544.0,11:54:16.482990
63.155392000000006,0.3314208984375,0.218505859375,0,0,104.0,1428.0,16896.0,11:54:16.487986
63.15948,0.333251953125,0.218505859375,0,0,328.0,1424.0,16520.0,11:54:16.490990
63.163568,0.333251953125,0.218505859375,0,0,364.0,1692.0,16860.0,11:54:16.495986
63.167664,0.3326416015625,0.2178955078125,0,0,480.0,1204.0,16808.0,11:54:16.499503
63.171752,0.33203125,0.2166748046875,0,0,512.0,1548.0,16708.0,11:54:16.503502
63.175848,0.33203125,0.218505859375,0,0,644.0,1280.0,16832.0,11:54:16.507502
63.17994,0.33203125,0.218505859375,0,0,636.0,1572.0,16984.0,11:54:16.512501
63.184039999999996,0.333251953125,0.2191162109375,0,0,816.0,1428.0,16804.0,11:54:16.525500
63.188131999999996,0.333251953125,0.218505859375,0,0,388.0,1420.0,16572.0,11:54:16.529500
63.192228,0.33203125,0.218505859375,0,0,476.0,1308.0,16704.0,11:54:16.530498
63.196324000000004,0.3326416015625,0.21728515625,0,0,396.0,1128.0,16468.0,11:54:16.530498
63.200419999999994,0.333251953125,0.2178955078125,0,0,568.0,1276.0,16936.0,11:54:16.532497
63.204516,0.33203125,0.218505859375,0,0,244.0,1512.0,16996.0,11:54:16.536498
63.208612,0.3326416015625,0.218505859375,0,0,588.0,1844.0,16900.0,11:54:16.540502
63.212711999999996,0.33203125,0.21728515625,0,0,116.0,1476.0,16928.0,11:54:16.544502
63.216803999999996,0.33203125,0.2166748046875,0,0,124.0,1440.0,16232.0,11:54:16.548502
63.2209,0.3326416015625,0.2178955078125,0,0,560.0,1412.0,16416.0,11:54:16.552502
63.224996000000004,0.333251953125,0.2191162109375,0,0,344.0,1448.0,16452.0,11:54:16.557499
63.229091999999994,0.333251953125,0.21728515625,0,0,652.0,1692.0,16720.0,11:54:16.561500
63.233188,0.3326416015625,0.2178955078125,0,0,336.0,1556.0,16360.0,11:54:16.566499
63.237284,0.3326416015625,0.2178955078125,0,0,472.0,1356.0,16412.0,11:54:16.578499
63.241384,0.3326416015625,0.218505859375,0,0,704.0,1472.0,16224.0,11:54:16.583509
63.245476,0.33203125,0.2166748046875,0,0,436.0,1908.0,16944.0,11:54:16.584507
63.249572,0.3326416015625,0.218505859375,0,0,252.0,1384.0,16912.0,11:54:16.585505
63.253671999999995,0.33203125,0.2178955078125,0,0,540.0,1484.0,16268.0,11:54:16.587506
63.257768,0.3326416015625,0.2178955078125,0,0,1084.0,1128.0,16484.0,11:54:16.589510
63.2619,0.333251953125,0.2178955078125,0,0,196.0,1352.0,16796.0,11:54:16.593511
63.265996,0.33203125,0.2178955078125,0,0,664.0,1752.0,17360.0,11:54:16.597512
63.270092000000005,0.3326416015625,0.218505859375,0,0,820.0,1372.0,16736.0,11:54:16.601579
63.274184000000005,0.3326416015625,0.218505859375,0,0,796.0,1224.0,16548.0,11:54:16.606576
63.278279999999995,0.333251953125,0.21728515625,0,0,740.0,1152.0,17012.0,11:54:16.610576
63.282376,0.3326416015625,0.218505859375,0,0,72.0,996.0,17108.0,11:54:16.614577
63.28636,0.3314208984375,0.2178955078125,0,0,376.0,1040.0,16912.0,11:54:16.619577
63.290452,0.33203125,0.218505859375,0,0,648.0,1380.0,17116.0,11:54:16.630578
63.29454,0.3314208984375,0.2178955078125,0,0,296.0,1340.0,16980.0,11:54:16.634578
63.298632,0.3326416015625,0.218505859375,0,0,120.0,1620.0,17388.0,11:54:16.634578
63.302724,0.33203125,0.2178955078125,0,0,256.0,1312.0,17104.0,11:54:16.635576
63.306811999999994,0.3314208984375,0.2178955078125,0,0,632.0,1376.0,16696.0,11:54:16.638592
63.310903999999994,0.333251953125,0.2191162109375,0,0,900.0,1128.0,16524.0,11:54:16.642580
63.314988,0.3326416015625,0.2178955078125,0,0,384.0,1176.0,16440.0,11:54:16.646583
63.319072000000006,0.33203125,0.21728515625,0,0,740.0,1540.0,16564.0,11:54:16.651576
63.323164000000006,0.33203125,0.21728515625,0,0,724.0,1308.0,16264.0,11:54:16.655577
63.327256000000006,0.3326416015625,0.218505859375,0,0,780.0,1400.0,16624.0,11:54:16.659577
63.33133600000001,0.3326416015625,0.2178955078125,0,0,696.0,1504.0,16856.0,11:54:16.663576
63.335424,0.33203125,0.2191162109375,0,0,432.0,1052.0,16568.0,11:54:16.667576
63.339516,0.330810546875,0.2178955078125,0,0,768.0,1396.0,16596.0,11:54:16.672578
63.343608,0.33203125,0.2191162109375,0,0,380.0,1412.0,16584.0,11:54:16.685590
63.347696,0.33203125,0.21728515625,0,0,604.0,1144.0,16720.0,11:54:16.690587
63.351780000000005,0.3326416015625,0.21728515625,0,0,548.0,1540.0,16648.0,11:54:16.691610
63.355872000000005,0.33203125,0.218505859375,0,0,692.0,1404.0,16684.0,11:54:16.693585
63.35996,0.3326416015625,0.218505859375,0,0,768.0,1484.0,16580.0,11:54:16.693585
63.364048,0.3314208984375,0.2178955078125,0,0,1020.0,1224.0,16428.0,11:54:16.696589
63.368184,0.3326416015625,0.2178955078125,0,0,696.0,1192.0,16444.0,11:54:16.700645
63.372276,0.33203125,0.21728515625,0,0,1196.0,972.0,16500.0,11:54:16.704642
63.376368,0.3314208984375,0.21728515625,0,0,724.0,936.0,16364.0,11:54:16.708644
63.380399999999995,0.3326416015625,0.21728515625,0,0,1104.0,1320.0,16768.0,11:54:16.712642
63.384536,0.3314208984375,0.2178955078125,0,0,736.0,1084.0,16656.0,11:54:16.716645
63.388632,0.33203125,0.218505859375,0,0,612.0,1064.0,16696.0,11:54:16.720644
63.392728000000005,0.3326416015625,0.2191162109375,0,0,856.0,1140.0,16728.0,11:54:16.726998
63.396823999999995,0.33203125,0.21728515625,0,0,540.0,956.0,16488.0,11:54:16.744236
63.400847999999996,0.33203125,0.21728515625,0,0,896.0,1492.0,16668.0,11:54:16.750233
63.404928,0.333251953125,0.218505859375,0,0,536.0,1516.0,16900.0,11:54:16.751235
63.409008,0.33203125,0.218505859375,0,0,800.0,1068.0,16764.0,11:54:16.752232
63.413084,0.3314208984375,0.2178955078125,0,0,888.0,1092.0,16636.0,11:54:16.752232
63.417168000000004,0.3314208984375,0.218505859375,0,0,732.0,1104.0,16392.0,11:54:16.754235
63.421251999999996,0.3326416015625,0.218505859375,0,0,912.0,1444.0,16520.0,11:54:16.755242
63.425336,0.333251953125,0.218505859375,0,0,616.0,1588.0,16768.0,11:54:16.758302
63.42942000000001,0.3314208984375,0.2191162109375,0,0,644.0,1636.0,16812.0,11:54:16.762273
63.433499999999995,0.3326416015625,0.21728515625,0,0,868.0,1144.0,16556.0,11:54:16.766233
63.437584,0.3326416015625,0.21728515625,0,0,704.0,828.0,16476.0,11:54:16.770238
63.44162,0.333251953125,0.21728515625,0,0,632.0,1200.0,16620.0,11:54:16.774254
63.445707999999996,0.33203125,0.21728515625,0,0,884.0,1364.0,16784.0,11:54:16.778232
63.449792,0.3314208984375,0.218505859375,0,0,816.0,1588.0,16544.0,11:54:16.790244
63.453884,0.3326416015625,0.21728515625,0,0,788.0,1660.0,16348.0,11:54:16.793244
63.45796,0.3326416015625,0.2166748046875,0,0,840.0,864.0,16140.0,11:54:16.794257
63.461991999999995,0.33203125,0.218505859375,0,0,936.0,1112.0,16304.0,11:54:16.795242
63.466076,0.33203125,0.218505859375,0,0,844.0,1432.0,16644.0,11:54:16.798944
63.47016000000001,0.3326416015625,0.2178955078125,0,0,920.0,1220.0,16428.0,11:54:16.802987
63.474239999999995,0.333251953125,0.21728515625,0,0,920.0,1528.0,16256.0,11:54:16.806933
63.47832,0.3314208984375,0.2178955078125,0,0,1008.0,1576.0,16312.0,11:54:16.810935
63.48246,0.3326416015625,0.21728515625,0,0,924.0,1356.0,16556.0,11:54:16.814934
63.486543999999995,0.33203125,0.218505859375,0,0,728.0,1484.0,16508.0,11:54:16.818934
63.490628,0.3326416015625,0.21728515625,0,0,792.0,1536.0,16628.0,11:54:16.822939
63.49471200000001,0.3326416015625,0.218505859375,0,0,768.0,1416.0,16696.0,11:54:16.826938
63.498791999999995,0.333251953125,0.218505859375,0,0,772.0,1512.0,16824.0,11:54:16.831936
63.502871999999996,0.3326416015625,0.2178955078125,0,0,628.0,1564.0,16892.0,11:54:16.845937
63.506956,0.333251953125,0.218505859375,0,0,620.0,1284.0,16804.0,11:54:16.849952
63.511039999999994,0.3326416015625,0.218505859375,0,0,788.0,1588.0,16956.0,11:54:16.850936
63.515131999999994,0.3326416015625,0.218505859375,0,0,680.0,1300.0,17100.0,11:54:16.852030
63.519228,0.3314208984375,0.2166748046875,0,0,616.0,1268.0,16840.0,11:54:16.852934
63.523324,0.3314208984375,0.2191162109375,0,0,528.0,1400.0,16964.0,11:54:16.855934
63.527412,0.33203125,0.2178955078125,0,0,556.0,1508.0,16892.0,11:54:16.859938
63.531504,0.3326416015625,0.2197265625,0,0,704.0,1512.0,16744.0,11:54:16.863934
63.535591999999994,0.3326416015625,0.2178955078125,0,0,672.0,1628.0,16676.0,11:54:16.867939
63.539680000000004,0.3314208984375,0.2191162109375,0,0,796.0,1568.0,16604.0,11:54:16.871940
63.543763999999996,0.3326416015625,0.2191162109375,0,0,624.0,1488.0,16248.0,11:54:16.875939
63.547844,0.3326416015625,0.218505859375,0,0,832.0,1500.0,16540.0,11:54:16.880935
63.551931999999994,0.333251953125,0.2178955078125,0,0,632.0,1248.0,16548.0,11:54:16.886967
