user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
78.388796,0.3314208984375,0.21728515625,0,0,1216.0,1088.0,16744.0,12:11:08.656809
78.392932,0.33203125,0.2191162109375,0,0,1340.0,928.0,16624.0,12:11:08.658043
78.39702,0.33203125,0.2178955078125,0,0,1276.0,836.0,16648.0,12:11:08.661811
78.401108,0.3314208984375,0.21728515625,0,0,1136.0,1008.0,16524.0,12:11:08.666812
78.40523999999999,0.3314208984375,0.218505859375,0,0,1088.0,984.0,16568.0,12:11:08.670808
78.409324,0.3314208984375,0.21728515625,0,0,1064.0,1048.0,16808.0,12:11:08.674808
78.41345199999999,0.33203125,0.2166748046875,0,0,1040.0,1068.0,16536.0,12:11:08.678835
78.417588,0.3314208984375,0.21728515625,0,0,1032.0,952.0,16460.0,12:11:08.682823
78.421672,0.3314208984375,0.2178955078125,0,0,1024.0,888.0,16260.0,12:11:08.686819
78.425744,0.3314208984375,0.21728515625,0,0,868.0,680.0,15872.0,12:11:08.693974
78.42978,0.3302001953125,0.2178955078125,0,0,888.0,992.0,15868.0,12:11:08.706976
78.433816,0.33203125,0.21728515625,0,0,1292.0,1200.0,16524.0,12:11:08.710975
78.437952,0.3314208984375,0.2166748046875,0,0,1356.0,1396.0,16624.0,12:11:08.711977
78.442088,0.3314208984375,0.21728515625,0,0,1164.0,1500.0,16776.0,12:11:08.712978
78.446224,0.33203125,0.2178955078125,0,0,1160.0,1056.0,16388.0,12:11:08.713978
78.450356,0.330810546875,0.2178955078125,0,0,1148.0,736.0,16232.0,12:11:08.714973
78.454444,0.3314208984375,0.2166748046875,0,0,1120.0,736.0,15812.0,12:11:08.719978
78.458528,0.33203125,0.2178955078125,0,0,940.0,1384.0,17268.0,12:11:08.723981
78.462608,0.3326416015625,0.21728515625,0,0,1152.0,1640.0,17140.0,12:11:08.727989
78.46674399999999,0.33203125,0.21728515625,0,0,1020.0,1588.0,17096.0,12:11:08.731974
78.470872,0.330810546875,0.218505859375,0,0,1284.0,1416.0,16852.0,12:11:08.735973
78.475,0.3314208984375,0.21728515625,0,0,1052.0,1196.0,16492.0,12:11:08.739979
78.479148,0.33203125,0.2166748046875,0,0,1088.0,1064.0,16788.0,12:11:08.745981
78.48328,0.3314208984375,0.2178955078125,0,0,908.0,1368.0,16980.0,12:11:08.758975
78.487368,0.33203125,0.2166748046875,0,0,1212.0,1840.0,17096.0,12:11:08.761976
78.491508,0.3314208984375,0.2178955078125,0,0,1488.0,1232.0,16608.0,12:11:08.763978
78.495636,0.33203125,0.21728515625,0,0,1532.0,1748.0,16888.0,12:11:08.764972
78.499772,0.33203125,0.218505859375,0,0,1324.0,1544.0,16668.0,12:11:08.764972
78.50390399999999,0.3314208984375,0.2178955078125,0,0,1348.0,1080.0,16352.0,12:11:08.769302
78.50804,0.3314208984375,0.2178955078125,0,0,1128.0,1224.0,16588.0,12:11:08.773792
78.512184,0.33203125,0.2178955078125,0,0,904.0,1584.0,16888.0,12:11:08.776797
78.516272,0.33203125,0.2178955078125,0,0,924.0,1628.0,16600.0,12:11:08.780814
78.520364,0.3314208984375,0.21728515625,0,0,896.0,1548.0,16692.0,12:11:08.784811
78.52446,0.33203125,0.218505859375,0,0,1124.0,1244.0,16728.0,12:11:08.788811
78.5286,0.330810546875,0.21728515625,0,0,1108.0,1264.0,16728.0,12:11:08.793877
78.53274,0.33203125,0.2178955078125,0,0,1332.0,1148.0,16728.0,12:11:08.799879
78.53688,0.3314208984375,0.21728515625,0,0,1168.0,1168.0,16700.0,12:11:08.814875
78.541028,0.330810546875,0.218505859375,0,0,1288.0,1184.0,16464.0,12:11:08.818875
78.545176,0.3314208984375,0.2178955078125,0,0,1216.0,1136.0,16480.0,12:11:08.818875
78.54933199999999,0.33203125,0.218505859375,0,0,1448.0,1064.0,16700.0,12:11:08.820878
78.553464,0.330810546875,0.218505859375,0,0,1232.0,980.0,16844.0,12:11:08.820878
78.557548,0.330810546875,0.218505859375,0,0,1132.0,884.0,16744.0,12:11:08.821878
78.561636,0.330810546875,0.2166748046875,0,0,1108.0,764.0,16724.0,12:11:08.825878
78.565728,0.33203125,0.2197265625,0,0,1040.0,804.0,16948.0,12:11:08.830872
78.569816,0.3314208984375,0.21728515625,0,0,1000.0,1160.0,16912.0,12:11:08.833879
78.573948,0.33203125,0.2178955078125,0,0,1036.0,924.0,16812.0,12:11:08.838878
78.578032,0.3326416015625,0.2178955078125,0,0,964.0,412.0,16464.0,12:11:08.842873
78.58206799999999,0.3326416015625,0.218505859375,0,0,1256.0,552.0,16492.0,12:11:08.846878
78.586156,0.33203125,0.2178955078125,0,0,1224.0,572.0,16280.0,12:11:08.852874
78.59024,0.3314208984375,0.218505859375,0,0,1256.0,1076.0,17012.0,12:11:08.864876
78.594392,0.3314208984375,0.2166748046875,0,0,1036.0,1260.0,16832.0,12:11:08.868875
78.598528,0.330810546875,0.21728515625,0,0,1268.0,1380.0,16796.0,12:11:08.868875
78.60266,0.330810546875,0.21728515625,0,0,1228.0,724.0,16944.0,12:11:08.869880
78.60674399999999,0.33203125,0.2166748046875,0,0,1008.0,604.0,16812.0,12:11:08.870879
78.610824,0.3302001953125,0.218505859375,0,0,824.0,784.0,16452.0,12:11:08.874893
78.61486,0.33203125,0.2178955078125,0,0,848.0,1084.0,17272.0,12:11:08.878897
78.618948,0.3314208984375,0.2166748046875,0,0,1164.0,1088.0,17076.0,12:11:08.883893
78.623088,0.3314208984375,0.2178955078125,0,0,988.0,896.0,16500.0,12:11:08.887888
78.627124,0.3302001953125,0.21728515625,0,0,964.0,868.0,16380.0,12:11:08.891888
78.63116,0.330810546875,0.2166748046875,0,0,820.0,864.0,16896.0,12:11:08.896018
78.6352,0.3314208984375,0.2178955078125,0,0,1208.0,860.0,16588.0,12:11:08.900022
78.639296,0.33203125,0.218505859375,0,0,956.0,796.0,16504.0,12:11:08.905022
78.643336,0.330810546875,0.2178955078125,0,0,940.0,1040.0,16744.0,12:11:08.917020
78.647432,0.3326416015625,0.2178955078125,0,0,832.0,1752.0,16700.0,12:11:08.922021
78.651524,0.3314208984375,0.2178955078125,0,0,1088.0,1292.0,16828.0,12:11:08.924022
78.655664,0.3314208984375,0.2166748046875,0,0,840.0,1168.0,15636.0,12:11:08.924022
78.659752,0.330810546875,0.218505859375,0,0,944.0,1208.0,15996.0,12:11:08.925071
78.663844,0.3314208984375,0.21728515625,0,0,796.0,1316.0,16472.0,12:11:08.928022
78.667932,0.33203125,0.2178955078125,0,0,1080.0,1356.0,16840.0,12:11:08.933024
78.672076,0.3314208984375,0.218505859375,0,0,1132.0,1348.0,16860.0,12:11:08.937019
78.676224,0.330810546875,0.21728515625,0,0,1120.0,1256.0,16664.0,12:11:08.941023
78.680368,0.330810546875,0.2178955078125,0,0,964.0,752.0,16644.0,12:11:08.945018
78.6844,0.330810546875,0.218505859375,0,0,852.0,984.0,16588.0,12:11:08.949018
78.688436,0.3314208984375,0.2197265625,0,0,1008.0,768.0,16696.0,12:11:08.953021
78.69252399999999,0.330810546875,0.218505859375,0,0,688.0,1172.0,17132.0,12:11:08.960022
78.69661599999999,0.3314208984375,0.2178955078125,0,0,840.0,1244.0,17080.0,12:11:08.982021
78.70070799999999,0.3326416015625,0.218505859375,0,0,816.0,1128.0,17124.0,12:11:08.985031
78.704796,0.3314208984375,0.2178955078125,0,0,1032.0,932.0,17004.0,12:11:08.986027
78.708888,0.33203125,0.218505859375,0,0,788.0,980.0,17100.0,12:11:08.987027
78.712924,0.33203125,0.2166748046875,0,0,928.0,876.0,16904.0,12:11:08.988027
78.716968,0.3302001953125,0.2178955078125,0,0,972.0,984.0,16792.0,12:11:08.990021
78.721012,0.3314208984375,0.2166748046875,0,0,1028.0,1020.0,16528.0,12:11:08.990021
78.725148,0.3314208984375,0.2178955078125,0,0,1036.0,944.0,16380.0,12:11:08.991028
78.729244,0.330810546875,0.2191162109375,0,0,1092.0,1116.0,16672.0,12:11:08.994090
78.733388,0.33203125,0.218505859375,0,0,956.0,1156.0,16760.0,12:11:08.998106
78.73748,0.3314208984375,0.2178955078125,0,0,1004.0,1052.0,16708.0,12:11:09.002095
78.741616,0.3314208984375,0.2178955078125,0,0,948.0,940.0,16232.0,12:11:09.006095
78.745648,0.3326416015625,0.2178955078125,0,0,832.0,852.0,16632.0,12:11:09.010091
78.749692,0.33203125,0.2178955078125,0,0,940.0,940.0,16588.0,12:11:09.023095
78.75372399999999,0.330810546875,0.2178955078125,0,0,804.0,1128.0,16440.0,12:11:09.028342
78.757812,0.330810546875,0.218505859375,0,0,896.0,1292.0,16668.0,12:11:09.029340
78.7619,0.330810546875,0.2178955078125,0,0,908.0,1332.0,16944.0,12:11:09.030339
78.765984,0.3314208984375,0.21728515625,0,0,1112.0,1132.0,16596.0,12:11:09.031583
78.77011999999999,0.33203125,0.2178955078125,0,0,1224.0,1028.0,16260.0,12:11:09.034617
78.77426,0.3314208984375,0.218505859375,0,0,1236.0,780.0,16408.0,12:11:09.039617
78.778356,0.33203125,0.21728515625,0,0,1052.0,920.0,16284.0,12:11:09.042624
78.78245199999999,0.3314208984375,0.2178955078125,0,0,1188.0,1384.0,16636.0,12:11:09.047617
78.78659999999999,0.330810546875,0.21728515625,0,0,1168.0,1476.0,16684.0,12:11:09.051618
78.79074,0.330810546875,0.2191162109375,0,0,1024.0,1484.0,16776.0,12:11:09.055618
78.79487999999999,0.3314208984375,0.21728515625,0,0,1212.0,1112.0,16672.0,12:11:09.059619
78.799024,0.3314208984375,0.21728515625,0,0,892.0,1044.0,16536.0,12:11:09.063622
78.803116,0.330810546875,0.21728515625,0,0,1172.0,1172.0,16912.0,12:11:09.075621
78.807272,0.330810546875,0.2178955078125,0,0,976.0,1176.0,16764.0,12:11:09.080629
78.81137199999999,0.3314208984375,0.21728515625,0,0,1128.0,1296.0,16984.0,12:11:09.080629
78.815512,0.3314208984375,0.2178955078125,0,0,1132.0,1216.0,16784.0,12:11:09.081630
78.819668,0.330810546875,0.2166748046875,0,0,1060.0,1248.0,16820.0,12:11:09.083628
78.823808,0.3314208984375,0.218505859375,0,0,1108.0,1244.0,17120.0,12:11:09.088046
78.827936,0.330810546875,0.21728515625,0,0,928.0,1104.0,16800.0,12:11:09.092047
78.83202,0.3314208984375,0.218505859375,0,0,1108.0,1176.0,16708.0,12:11:09.096178
78.83615999999999,0.3314208984375,0.218505859375,0,0,988.0,960.0,16448.0,12:11:09.100178
78.840184,0.3326416015625,0.21728515625,0,0,1140.0,1288.0,16836.0,12:11:09.104445
78.84431599999999,0.3326416015625,0.2178955078125,0,0,972.0,1224.0,16740.0,12:11:09.108427
78.8484,0.3314208984375,0.2178955078125,0,0,1052.0,1132.0,16676.0,12:11:09.112432
78.852536,0.3314208984375,0.21728515625,0,0,1048.0,1144.0,16696.0,12:11:09.118429
78.856668,0.3314208984375,0.2178955078125,0,0,952.0,1052.0,16516.0,12:11:09.131431
78.860752,0.33203125,0.2197265625,0,0,1056.0,1112.0,16324.0,12:11:09.134429
78.864888,0.3314208984375,0.218505859375,0,0,1160.0,1104.0,16508.0,12:11:09.135435
78.869024,0.3314208984375,0.2166748046875,0,0,1060.0,1160.0,16664.0,12:11:09.136427
78.873164,0.33203125,0.2178955078125,0,0,1112.0,1368.0,16592.0,12:11:09.137426
78.87729999999999,0.33203125,0.21728515625,0,0,1020.0,1112.0,16288.0,12:11:09.141604
78.881436,0.3326416015625,0.218505859375,0,0,1128.0,1324.0,16744.0,12:11:09.145431
78.885576,0.3314208984375,0.21728515625,0,0,1088.0,1416.0,16540.0,12:11:09.149432
78.889704,0.33203125,0.218505859375,0,0,808.0,1292.0,16704.0,12:11:09.153431
78.893784,0.33203125,0.2178955078125,0,0,924.0,1316.0,16404.0,12:11:09.157432
78.897868,0.330810546875,0.2178955078125,0,0,908.0,1396.0,16604.0,12:11:09.162428
78.901944,0.33203125,0.21728515625,0,0,1028.0,1380.0,16692.0,12:11:09.166429
78.90608399999999,0.3326416015625,0.2178955078125,0,0,1040.0,1444.0,16624.0,12:11:09.173432
78.91022,0.3314208984375,0.218505859375,0,0,912.0,1144.0,16436.0,12:11:09.187439
78.914312,0.3314208984375,0.21728515625,0,0,1056.0,1320.0,17000.0,12:11:09.191439
78.918452,0.330810546875,0.2178955078125,0,0,1044.0,1344.0,16736.0,12:11:09.192950
78.922588,0.33203125,0.21728515625,0,0,860.0,1284.0,16708.0,12:11:09.193964
78.926676,0.33203125,0.2166748046875,0,0,856.0,1356.0,16740.0,12:11:09.194958
78.930768,0.3326416015625,0.2166748046875,0,0,856.0,1016.0,16480.0,12:11:09.198958
78.93485199999999,0.3314208984375,0.2178955078125,0,0,1060.0,1256.0,16592.0,12:11:09.202957
78.938984,0.330810546875,0.2178955078125,0,0,884.0,1408.0,16740.0,12:11:09.206970
78.943072,0.3314208984375,0.2178955078125,0,0,800.0,1400.0,16856.0,12:11:09.210962
78.947164,0.3314208984375,0.2178955078125,0,0,816.0,1464.0,16856.0,12:11:09.214964
78.951252,0.330810546875,0.2178955078125,0,0,856.0,1248.0,17104.0,12:11:09.218962
78.95533999999999,0.33203125,0.2166748046875,0,0,868.0,1256.0,16860.0,12:11:09.222961
78.95943199999999,0.33203125,0.2166748046875,0,0,932.0,1236.0,16724.0,12:11:09.228960
78.96352,0.330810546875,0.216064453125,0,0,848.0,1480.0,16840.0,12:11:09.241961
78.967612,0.33203125,0.2178955078125,0,0,924.0,1664.0,16852.0,12:11:09.245960
78.9717,0.33203125,0.2166748046875,0,0,896.0,1500.0,16800.0,12:11:09.245960
78.975796,0.330810546875,0.2178955078125,0,0,1036.0,1484.0,16796.0,12:11:09.247958
78.979936,0.3314208984375,0.2178955078125,0,0,1000.0,1580.0,16728.0,12:11:09.247958
78.984068,0.33203125,0.21728515625,0,0,908.0,1232.0,16636.0,12:11:09.251962
78.98816,0.33203125,0.21728515625,0,0,848.0,1688.0,16748.0,12:11:09.255959
78.992244,0.3314208984375,0.2191162109375,0,0,856.0,1576.0,16772.0,12:11:09.259962
78.996324,0.33203125,0.21728515625,0,0,728.0,1628.0,16620.0,12:11:09.263963
79.000412,0.330810546875,0.218505859375,0,0,888.0,1572.0,16648.0,12:11:09.267962
79.004504,0.3314208984375,0.21728515625,0,0,792.0,1396.0,16724.0,12:11:09.271962
79.008592,0.3314208984375,0.218505859375,0,0,1044.0,1376.0,16580.0,12:11:09.275961
79.01272399999999,0.3314208984375,0.2178955078125,0,0,912.0,1452.0,16696.0,12:11:09.281971
79.01681599999999,0.3314208984375,0.2166748046875,0,0,936.0,1504.0,16668.0,12:11:09.292972
79.020904,0.3314208984375,0.21728515625,0,0,900.0,1660.0,16592.0,12:11:09.297201
79.024992,0.33203125,0.2178955078125,0,0,992.0,1468.0,16776.0,12:11:09.297201
79.029084,0.330810546875,0.21728515625,0,0,1024.0,1496.0,16748.0,12:11:09.298201
79.03322,0.3326416015625,0.2178955078125,0,0,1008.0,1344.0,16612.0,12:11:09.301197
79.037352,0.330810546875,0.21728515625,0,0,840.0,1172.0,16656.0,12:11:09.305197
79.041444,0.3314208984375,0.2178955078125,0,0,968.0,1344.0,16712.0,12:11:09.309203
79.045532,0.3326416015625,0.2178955078125,0,0,964.0,1372.0,16692.0,12:11:09.313202
79.04962,0.3314208984375,0.218505859375,0,0,1128.0,1476.0,16712.0,12:11:09.317202
79.05375599999999,0.33203125,0.21728515625,0,0,1148.0,1316.0,16632.0,12:11:09.321197
79.057884,0.3314208984375,0.2178955078125,0,0,964.0,1140.0,16616.0,12:11:09.325202
79.061972,0.330810546875,0.2166748046875,0,0,1156.0,1272.0,16904.0,12:11:09.329202
79.066112,0.33203125,0.218505859375,0,0,1228.0,1468.0,16696.0,12:11:09.335529
79.070256,0.330810546875,0.21728515625,0,0,1216.0,1480.0,16816.0,12:11:09.354817
79.074392,0.3314208984375,0.21728515625,0,0,1208.0,1408.0,16684.0,12:11:09.359818
79.078532,0.3326416015625,0.2178955078125,0,0,1052.0,1252.0,16632.0,12:11:09.360815
79.08267599999999,0.3314208984375,0.2178955078125,0,0,1076.0,1252.0,16628.0,12:11:09.361814
79.086828,0.330810546875,0.2178955078125,0,0,1192.0,1256.0,16872.0,12:11:09.362815
79.090972,0.3314208984375,0.2178955078125,0,0,1028.0,1560.0,16800.0,12:11:09.363814
79.095128,0.330810546875,0.2166748046875,0,0,1136.0,1356.0,16824.0,12:11:09.364817
79.09926,0.33203125,0.2178955078125,0,0,1040.0,1052.0,16588.0,12:11:09.366816
79.103396,0.33203125,0.21728515625,0,0,1164.0,1148.0,16812.0,12:11:09.370816
79.10753199999999,0.330810546875,0.21728515625,0,0,1124.0,1276.0,16808.0,12:11:09.374820
79.111668,0.3314208984375,0.2178955078125,0,0,1264.0,1616.0,16848.0,12:11:09.378829
79.1158,0.3326416015625,0.218505859375,0,0,1284.0,1372.0,16304.0,12:11:09.383828
79.119944,0.33203125,0.2166748046875,0,0,1296.0,524.0,16068.0,12:11:09.388344
79.124036,0.330810546875,0.2178955078125,0,0,1372.0,388.0,16440.0,12:11:09.400863
79.128124,0.3314208984375,0.2178955078125,0,0,1272.0,808.0,16040.0,12:11:09.403860
79.132216,0.3326416015625,0.21728515625,0,0,1112.0,1168.0,16140.0,12:11:09.405858
79.136352,0.3314208984375,0.21728515625,0,0,1324.0,1300.0,16644.0,12:11:09.405858
79.140484,0.3314208984375,0.21728515625,0,0,1368.0,1512.0,16764.0,12:11:09.407860
79.144616,0.3314208984375,0.2178955078125,0,0,1112.0,1096.0,16520.0,12:11:09.411862
79.14875599999999,0.33203125,0.218505859375,0,0,1284.0,1184.0,16392.0,12:11:09.415883
79.152892,0.3314208984375,0.21728515625,0,0,1388.0,1128.0,16840.0,12:11:09.419863
79.157036,0.33203125,0.218505859375,0,0,1228.0,1464.0,16688.0,12:11:09.423865
79.161172,0.3314208984375,0.21728515625,0,0,1324.0,1668.0,17048.0,12:11:09.427863
79.16530399999999,0.33203125,0.21728515625,0,0,1140.0,1424.0,16852.0,12:11:09.432860
79.169436,0.3314208984375,0.218505859375,0,0,1204.0,1268.0,16848.0,12:11:09.436861
79.173572,0.330810546875,0.2178955078125,0,0,1156.0,1300.0,16720.0,12:11:09.441865
79.177716,0.3314208984375,0.2178955078125,0,0,1032.0,1172.0,16800.0,12:11:09.462863
79.181868,0.3326416015625,0.218505859375,0,0,1180.0,1236.0,16668.0,12:11:09.470863
79.186016,0.3314208984375,0.2178955078125,0,0,1104.0,1440.0,16920.0,12:11:09.470863
79.19015999999999,0.330810546875,0.2166748046875,0,0,964.0,1280.0,16876.0,12:11:09.471866
79.19425199999999,0.33203125,0.21728515625,0,0,1036.0,1228.0,16796.0,12:11:09.472860
79.19839999999999,0.33203125,0.21728515625,0,0,1192.0,1192.0,16800.0,12:11:09.473885
79.202552,0.33203125,0.218505859375,0,0,1004.0,1236.0,16644.0,12:11:09.475865
79.206704,0.3326416015625,0.21728515625,0,0,1160.0,1284.0,16720.0,12:11:09.475865
79.21084,0.33203125,0.2178955078125,0,0,828.0,1152.0,16480.0,12:11:09.476865
79.214936,0.33203125,0.218505859375,0,0,1052.0,1108.0,16588.0,12:11:09.481878
79.219064,0.33203125,0.21728515625,0,0,1072.0,1008.0,16720.0,12:11:09.485872
79.22319999999999,0.330810546875,0.2191162109375,0,0,948.0,1460.0,16744.0,12:11:09.489875
79.227284,0.3302001953125,0.21728515625,0,0,1128.0,1120.0,16684.0,12:11:09.494389
79.23142,0.33203125,0.2178955078125,0,0,840.0,980.0,16520.0,12:11:09.506386
79.235452,0.3314208984375,0.21728515625,0,0,1044.0,892.0,16424.0,12:11:09.509389
79.239532,0.3314208984375,0.216064453125,0,0,996.0,1000.0,16620.0,12:11:09.511391
79.243616,0.3314208984375,0.218505859375,0,0,1008.0,1240.0,16892.0,12:11:09.511391
79.24775199999999,0.330810546875,0.21728515625,0,0,912.0,1552.0,16964.0,12:11:09.514384
79.251836,0.33203125,0.2166748046875,0,0,856.0,1156.0,16984.0,12:11:09.518386
79.25592,0.3302001953125,0.2166748046875,0,0,824.0,1108.0,16464.0,12:11:09.522386
79.260008,0.33203125,0.218505859375,0,0,948.0,1100.0,16516.0,12:11:09.526391
79.264088,0.33203125,0.2178955078125,0,0,844.0,1220.0,16852.0,12:11:09.530391
79.268184,0.3326416015625,0.2178955078125,0,0,756.0,1452.0,17000.0,12:11:09.534390
79.27228,0.3314208984375,0.2166748046875,0,0,688.0,1516.0,16696.0,12:11:09.538390
79.276376,0.3302001953125,0.218505859375,0,0,964.0,1280.0,16684.0,12:11:09.543388
79.280468,0.33203125,0.2178955078125,0,0,908.0,744.0,16184.0,12:11:09.548389
79.2845,0.330810546875,0.2178955078125,0,0,788.0,1104.0,16396.0,12:11:09.560390
79.288588,0.3314208984375,0.21728515625,0,0,700.0,1372.0,17012.0,12:11:09.563389
79.292676,0.33203125,0.21728515625,0,0,564.0,1372.0,16940.0,12:11:09.564387
79.296764,0.330810546875,0.2166748046875,0,0,1000.0,1320.0,16872.0,12:11:09.565389
79.300916,0.3314208984375,0.21728515625,0,0,748.0,1048.0,16560.0,12:11:09.567387
79.305008,0.3314208984375,0.2178955078125,0,0,1148.0,916.0,16712.0,12:11:09.571390
79.309096,0.3314208984375,0.218505859375,0,0,844.0,1192.0,16920.0,12:11:09.575391
79.31318,0.3314208984375,0.2178955078125,0,0,1088.0,1328.0,17036.0,12:11:09.579401
79.317336,0.3314208984375,0.218505859375,0,0,840.0,1144.0,16832.0,12:11:09.583403
79.321432,0.3314208984375,0.21728515625,0,0,872.0,1296.0,16520.0,12:11:09.587401
79.32552799999999,0.33203125,0.21728515625,0,0,980.0,1072.0,16760.0,12:11:09.591401
79.329624,0.330810546875,0.2166748046875,0,0,720.0,1084.0,16776.0,12:11:09.595923
79.33372,0.3314208984375,0.218505859375,0,0,1072.0,1408.0,16648.0,12:11:09.600922
79.337856,0.3314208984375,0.2166748046875,0,0,576.0,1272.0,16600.0,12:11:09.611922
79.341936,0.3314208984375,0.2178955078125,0,0,1012.0,1600.0,17084.0,12:11:09.616920
79.346068,0.33203125,0.21728515625,0,0,776.0,1040.0,16680.0,12:11:09.617923
79.350156,0.33203125,0.2178955078125,0,0,724.0,1028.0,16464.0,12:11:09.618918
79.35424,0.3302001953125,0.218505859375,0,0,872.0,1224.0,16520.0,12:11:09.620919
79.358324,0.330810546875,0.2178955078125,0,0,1024.0,1492.0,16632.0,12:11:09.624919
79.362452,0.3314208984375,0.2178955078125,0,0,1056.0,1588.0,16760.0,12:11:09.628921
79.366588,0.3314208984375,0.218505859375,0,0,772.0,1060.0,16612.0,12:11:09.632926
79.37068,0.3314208984375,0.2178955078125,0,0,848.0,848.0,16584.0,12:11:09.636923
79.374708,0.33203125,0.218505859375,0,0,776.0,812.0,16720.0,12:11:09.640924
79.378744,0.3314208984375,0.21728515625,0,0,948.0,1368.0,16772.0,12:11:09.644923
79.382832,0.33203125,0.2178955078125,0,0,876.0,1308.0,16760.0,12:11:09.649921
79.386924,0.330810546875,0.21728515625,0,0,1024.0,1372.0,16848.0,12:11:09.654921
79.391064,0.330810546875,0.218505859375,0,0,1152.0,1156.0,16760.0,12:11:09.673921
79.39520399999999,0.3314208984375,0.2166748046875,0,0,1000.0,1072.0,16444.0,12:11:09.677921
79.399336,0.3314208984375,0.218505859375,0,0,1020.0,972.0,16396.0,12:11:09.678927
79.40342,0.3314208984375,0.2178955078125,0,0,748.0,1324.0,16780.0,12:11:09.680925
79.407504,0.3326416015625,0.2178955078125,0,0,1148.0,1308.0,16640.0,12:11:09.680925
79.41163999999999,0.3314208984375,0.2178955078125,0,0,616.0,1136.0,16736.0,12:11:09.681930
79.415724,0.3314208984375,0.2178955078125,0,0,944.0,1036.0,16848.0,12:11:09.682934
79.419808,0.330810546875,0.21728515625,0,0,860.0,1076.0,16912.0,12:11:09.685931
79.423892,0.330810546875,0.2166748046875,0,0,992.0,1020.0,16864.0,12:11:09.689941
79.42798,0.3314208984375,0.216064453125,0,0,840.0,1256.0,16524.0,12:11:09.694001
79.43205999999999,0.3277587890625,0.21484375,0,0,1008.0,1228.0,16680.0,12:11:09.699003
79.436188,0.323486328125,0.2130126953125,0,0,1008.0,964.0,16892.0,12:11:09.703013
79.440272,0.323486328125,0.2130126953125,0,0,992.0,920.0,16508.0,12:11:09.708999
79.444312,0.32470703125,0.213623046875,0,0,964.0,952.0,16672.0,12:11:09.720999
79.44834,0.32470703125,0.21240234375,0,0,1044.0,856.0,16644.0,12:11:09.724999
79.452432,0.3240966796875,0.2130126953125,0,0,1084.0,1004.0,16636.0,12:11:09.724999
79.456572,0.3228759765625,0.2130126953125,0,0,1180.0,1204.0,16636.0,12:11:09.725997
79.460716,0.32470703125,0.213623046875,0,0,996.0,1096.0,16784.0,12:11:09.726995
79.464808,0.3240966796875,0.2142333984375,0,0,920.0,1136.0,16804.0,12:11:09.731999
79.468896,0.325927734375,0.2142333984375,0,0,1160.0,960.0,16728.0,12:11:09.734995
79.472984,0.32470703125,0.213623046875,0,0,1128.0,1140.0,16468.0,12:11:09.739997
79.47712,0.32470703125,0.2142333984375,0,0,1032.0,1200.0,16516.0,12:11:09.743996
79.481252,0.3240966796875,0.2130126953125,0,0,908.0,1240.0,16768.0,12:11:09.747998
79.485336,0.323486328125,0.2130126953125,0,0,1120.0,1148.0,16780.0,12:11:09.751998
79.48947199999999,0.32470703125,0.2130126953125,0,0,1072.0,948.0,16728.0,12:11:09.755996
79.49356,0.3240966796875,0.213623046875,0,0,1196.0,880.0,16640.0,12:11:09.760999
79.497644,0.3240966796875,0.2142333984375,0,0,976.0,892.0,16652.0,12:11:09.773997
79.501676,0.3228759765625,0.2142333984375,0,0,1076.0,1164.0,16636.0,12:11:09.777999
79.505804,0.323486328125,0.2130126953125,0,0,1160.0,1376.0,16880.0,12:11:09.779006
79.509944,0.323486328125,0.213623046875,0,0,1004.0,1152.0,16896.0,12:11:09.780005
79.514076,0.32470703125,0.21240234375,0,0,920.0,1128.0,16784.0,12:11:09.781006
79.518164,0.32470703125,0.2142333984375,0,0,948.0,1104.0,16720.0,12:11:09.785071
79.522252,0.32470703125,0.2130126953125,0,0,860.0,1084.0,16568.0,12:11:09.791264
79.526336,0.3240966796875,0.2130126953125,0,0,1012.0,1328.0,16716.0,12:11:09.793127
79.530472,0.3240966796875,0.2117919921875,0,0,812.0,1300.0,16664.0,12:11:09.797132
79.534556,0.3240966796875,0.213623046875,0,0,948.0,1252.0,16600.0,12:11:09.801134
79.538636,0.3228759765625,0.2130126953125,0,0,992.0,1072.0,16292.0,12:11:09.805132
79.54272399999999,0.3240966796875,0.213623046875,0,0,1120.0,1156.0,16620.0,12:11:09.809138
79.54685599999999,0.323486328125,0.21240234375,0,0,1204.0,1292.0,16576.0,12:11:09.814133
79.550984,0.32470703125,0.21240234375,0,0,1072.0,1464.0,16544.0,12:11:09.825137
79.555132,0.3240966796875,0.211181640625,0,0,1072.0,1264.0,16584.0,12:11:09.829137
79.559268,0.323486328125,0.213623046875,0,0,1036.0,1176.0,16344.0,12:11:09.830132
79.56340399999999,0.3240966796875,0.21240234375,0,0,892.0,1016.0,16528.0,12:11:09.830132
