user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
85.472636,0.318603515625,0.21484375,0,0,1252.0,1664.0,16656.0,11:35:12.893796
85.476776,0.3179931640625,0.2142333984375,0,0,1160.0,1496.0,16072.0,11:35:12.897792
85.48091199999999,0.3179931640625,0.2142333984375,0,0,1460.0,1632.0,16416.0,11:35:12.901480
85.48504799999999,0.318603515625,0.2154541015625,0,0,1112.0,1820.0,16596.0,11:35:12.905474
85.48919199999999,0.3179931640625,0.2154541015625,0,0,1060.0,1812.0,17080.0,11:35:12.909473
85.493324,0.3179931640625,0.2154541015625,0,0,1108.0,1416.0,16832.0,11:35:12.915482
85.49745999999999,0.318603515625,0.216064453125,0,0,1212.0,1176.0,16720.0,11:35:12.929478
85.501588,0.3179931640625,0.2154541015625,0,0,1172.0,1332.0,16900.0,11:35:12.933472
85.50571599999999,0.3173828125,0.2154541015625,0,0,1328.0,1264.0,16652.0,11:35:12.934479
85.509844,0.318603515625,0.216064453125,0,0,1352.0,1384.0,16440.0,11:35:12.935469
85.513984,0.3192138671875,0.216064453125,0,0,1340.0,1224.0,16696.0,11:35:12.936468
85.51812,0.3179931640625,0.2166748046875,0,0,1400.0,1264.0,16484.0,11:35:12.938472
85.522268,0.3179931640625,0.2166748046875,0,0,1216.0,1240.0,16208.0,11:35:12.942468
85.52640799999999,0.3173828125,0.2154541015625,0,0,1348.0,1020.0,16244.0,11:35:12.946470
85.530548,0.318603515625,0.21728515625,0,0,1452.0,1360.0,16652.0,11:35:12.950473
85.534696,0.3173828125,0.21728515625,0,0,1384.0,1460.0,16744.0,11:35:12.955475
85.53883599999999,0.318603515625,0.2166748046875,0,0,1144.0,1636.0,17016.0,11:35:12.959470
85.542992,0.3167724609375,0.21728515625,0,0,1176.0,1720.0,17128.0,11:35:12.963474
85.547128,0.318603515625,0.2166748046875,0,0,700.0,1596.0,16720.0,11:35:12.968471
85.55121199999999,0.3179931640625,0.2178955078125,0,0,1056.0,1404.0,16176.0,11:35:12.979482
85.555348,0.3192138671875,0.216064453125,0,0,944.0,1400.0,16420.0,11:35:12.984481
85.559432,0.318603515625,0.2178955078125,0,0,1120.0,1672.0,16568.0,11:35:12.984481
85.563572,0.3179931640625,0.21728515625,0,0,1060.0,1712.0,16700.0,11:35:12.985480
85.56770399999999,0.318603515625,0.2178955078125,0,0,1196.0,1816.0,16568.0,11:35:12.988001
85.571832,0.3192138671875,0.21728515625,0,0,1132.0,1968.0,16832.0,11:35:12.991991
85.575964,0.3179931640625,0.2178955078125,0,0,1224.0,1852.0,16948.0,11:35:12.995995
85.58010399999999,0.318603515625,0.2178955078125,0,0,1256.0,1620.0,16548.0,11:35:12.999994
85.584244,0.31982421875,0.2178955078125,0,0,1192.0,1456.0,16352.0,11:35:13.004994
85.588376,0.3192138671875,0.2178955078125,0,0,1032.0,1268.0,16220.0,11:35:13.008994
85.59251599999999,0.3192138671875,0.2178955078125,0,0,944.0,1536.0,16308.0,11:35:13.012991
85.5966,0.3173828125,0.2178955078125,0,0,1004.0,1460.0,16772.0,11:35:13.016991
85.60072799999999,0.3192138671875,0.2166748046875,0,0,888.0,1460.0,16880.0,11:35:13.022992
85.60480799999999,0.3192138671875,0.21728515625,0,0,1000.0,1284.0,16848.0,11:35:13.034992
85.60893999999999,0.3192138671875,0.2178955078125,0,0,720.0,1280.0,16568.0,11:35:13.038992
85.613024,0.3192138671875,0.218505859375,0,0,1120.0,1372.0,16776.0,11:35:13.039991
85.61716399999999,0.318603515625,0.2178955078125,0,0,920.0,1288.0,16804.0,11:35:13.040989
85.621248,0.3204345703125,0.218505859375,0,0,680.0,1056.0,16684.0,11:35:13.041989
85.625332,0.3192138671875,0.2166748046875,0,0,660.0,1244.0,16664.0,11:35:13.044993
85.629408,0.321044921875,0.2178955078125,0,0,780.0,1244.0,16852.0,11:35:13.049994
85.633488,0.3204345703125,0.2178955078125,0,0,928.0,1236.0,16672.0,11:35:13.052994
85.63757199999999,0.3192138671875,0.2178955078125,0,0,956.0,1200.0,16628.0,11:35:13.056990
85.641656,0.321044921875,0.218505859375,0,0,764.0,1088.0,16612.0,11:35:13.061994
85.64573999999999,0.3204345703125,0.21728515625,0,0,636.0,1264.0,16760.0,11:35:13.065991
85.649824,0.3216552734375,0.2191162109375,0,0,504.0,1148.0,16864.0,11:35:13.069993
85.653908,0.31982421875,0.2178955078125,0,0,476.0,1096.0,16248.0,11:35:13.076003
85.657992,0.321044921875,0.2178955078125,0,0,580.0,1048.0,16364.0,11:35:13.087511
85.66206799999999,0.3216552734375,0.2178955078125,0,0,380.0,1336.0,16708.0,11:35:13.092519
85.66614799999999,0.321044921875,0.218505859375,0,0,428.0,1220.0,16460.0,11:35:13.093518
85.670232,0.323486328125,0.2178955078125,0,0,540.0,1412.0,16704.0,11:35:13.094517
85.67432,0.322265625,0.218505859375,0,0,336.0,1300.0,16808.0,11:35:13.095517
85.6784,0.3228759765625,0.2178955078125,0,0,436.0,1552.0,17008.0,11:35:13.098518
85.68248799999999,0.3240966796875,0.218505859375,0,0,560.0,1480.0,17068.0,11:35:13.102542
85.686584,0.3228759765625,0.2191162109375,0,0,428.0,1236.0,16952.0,11:35:13.106523
85.690676,0.323486328125,0.2178955078125,0,0,648.0,1316.0,17104.0,11:35:13.110522
85.69476399999999,0.323486328125,0.218505859375,0,0,592.0,1368.0,16688.0,11:35:13.115522
85.69886,0.3240966796875,0.21728515625,0,0,696.0,1360.0,16940.0,11:35:13.119520
85.70294399999999,0.3240966796875,0.21728515625,0,0,588.0,1584.0,16968.0,11:35:13.123519
85.707032,0.323486328125,0.2178955078125,0,0,720.0,1420.0,17000.0,11:35:13.128520
85.711124,0.32470703125,0.2178955078125,0,0,560.0,1404.0,17000.0,11:35:13.141520
85.71520799999999,0.32470703125,0.21728515625,0,0,680.0,1384.0,17092.0,11:35:13.145520
85.719292,0.32470703125,0.2178955078125,0,0,616.0,1408.0,16932.0,11:35:13.146518
85.723376,0.32470703125,0.21728515625,0,0,672.0,1268.0,16856.0,11:35:13.147517
85.72746,0.3253173828125,0.2166748046875,0,0,828.0,1112.0,16916.0,11:35:13.148518
85.731544,0.325927734375,0.2197265625,0,0,824.0,1344.0,16804.0,11:35:13.151516
85.735624,0.3265380859375,0.218505859375,0,0,644.0,1244.0,16788.0,11:35:13.155522
85.739708,0.3271484375,0.21728515625,0,0,844.0,1412.0,16888.0,11:35:13.159522
85.74379599999999,0.3265380859375,0.218505859375,0,0,844.0,1000.0,16864.0,11:35:13.163518
85.74788,0.325927734375,0.21728515625,0,0,904.0,1168.0,16684.0,11:35:13.168518
85.751964,0.3271484375,0.21728515625,0,0,900.0,1148.0,16848.0,11:35:13.172528
85.75604399999999,0.328369140625,0.21728515625,0,0,808.0,1200.0,16724.0,11:35:13.176531
85.760128,0.328369140625,0.218505859375,0,0,980.0,1180.0,16616.0,11:35:13.182533
85.764208,0.3271484375,0.21728515625,0,0,864.0,1136.0,16476.0,11:35:13.197055
85.76829599999999,0.3271484375,0.21728515625,0,0,964.0,1260.0,16696.0,11:35:13.201055
85.77238399999999,0.3265380859375,0.2178955078125,0,0,1048.0,1256.0,16896.0,11:35:13.201055
85.77651999999999,0.328369140625,0.21728515625,0,0,1268.0,1172.0,16804.0,11:35:13.202054
85.78066,0.328369140625,0.2166748046875,0,0,1160.0,1344.0,16744.0,11:35:13.203053
85.784792,0.328369140625,0.21728515625,0,0,1404.0,1508.0,16604.0,11:35:13.205054
85.788928,0.328369140625,0.218505859375,0,0,1392.0,1364.0,16676.0,11:35:13.209054
85.79306799999999,0.3277587890625,0.218505859375,0,0,1212.0,1332.0,16684.0,11:35:13.213058
85.797208,0.328369140625,0.21728515625,0,0,1404.0,1328.0,16544.0,11:35:13.217058
85.80134,0.3289794921875,0.218505859375,0,0,1440.0,1524.0,16476.0,11:35:13.221059
85.805476,0.32958984375,0.2166748046875,0,0,1492.0,1436.0,16700.0,11:35:13.225058
85.809608,0.32958984375,0.218505859375,0,0,1380.0,1552.0,16736.0,11:35:13.230060
85.81374799999999,0.32958984375,0.2178955078125,0,0,1508.0,1748.0,16764.0,11:35:13.237057
85.81789599999999,0.3289794921875,0.21728515625,0,0,1568.0,1740.0,16516.0,11:35:13.257058
85.822032,0.3302001953125,0.2178955078125,0,0,1520.0,1616.0,16556.0,11:35:13.261056
85.826168,0.3302001953125,0.21728515625,0,0,1544.0,1608.0,16404.0,11:35:13.262055
85.83029599999999,0.32958984375,0.21728515625,0,0,1532.0,1648.0,16628.0,11:35:13.264055
85.834424,0.3302001953125,0.2166748046875,0,0,1448.0,1804.0,16676.0,11:35:13.264055
85.83855199999999,0.3314208984375,0.21728515625,0,0,1604.0,1680.0,16464.0,11:35:13.266053
85.842688,0.330810546875,0.218505859375,0,0,1436.0,1728.0,16528.0,11:35:13.266053
85.84683199999999,0.330810546875,0.2166748046875,0,0,1416.0,1704.0,16364.0,11:35:13.267055
85.85097599999999,0.3314208984375,0.2166748046875,0,0,1552.0,1676.0,16424.0,11:35:13.271058
85.85512,0.3314208984375,0.218505859375,0,0,1796.0,1540.0,16420.0,11:35:13.275066
85.85925999999999,0.3314208984375,0.218505859375,0,0,1708.0,1636.0,16504.0,11:35:13.279062
85.86340399999999,0.330810546875,0.2178955078125,0,0,1656.0,1744.0,16324.0,11:35:13.283062
85.86753999999999,0.3326416015625,0.21728515625,0,0,1772.0,1292.0,16392.0,11:35:13.287063
85.87168799999999,0.33203125,0.21728515625,0,0,1684.0,1444.0,16168.0,11:35:13.302559
85.87581999999999,0.33203125,0.2178955078125,0,0,1568.0,1512.0,15912.0,11:35:13.307557
85.879948,0.33203125,0.2191162109375,0,0,1500.0,1464.0,16380.0,11:35:13.308560
85.884084,0.3302001953125,0.21728515625,0,0,1700.0,1420.0,16392.0,11:35:13.309575
85.888216,0.33203125,0.21728515625,0,0,1436.0,1628.0,16248.0,11:35:13.310677
85.892348,0.33203125,0.2178955078125,0,0,1368.0,1696.0,16368.0,11:35:13.311986
85.896492,0.33203125,0.2178955078125,0,0,1448.0,1448.0,16632.0,11:35:13.316084
85.900628,0.33203125,0.218505859375,0,0,1800.0,1488.0,16468.0,11:35:13.319601
85.904764,0.33203125,0.2178955078125,0,0,1568.0,1508.0,16432.0,11:35:13.324602
85.908896,0.3326416015625,0.2191162109375,0,0,1504.0,1636.0,16724.0,11:35:13.327602
85.913032,0.3326416015625,0.2166748046875,0,0,1652.0,1584.0,16732.0,11:35:13.331602
85.917164,0.3314208984375,0.2191162109375,0,0,1436.0,1416.0,16468.0,11:35:13.336600
85.92130399999999,0.3326416015625,0.2166748046875,0,0,1308.0,1488.0,16584.0,11:35:13.342600
85.925444,0.3326416015625,0.21728515625,0,0,1428.0,1596.0,16708.0,11:35:13.353601
85.929576,0.33203125,0.21728515625,0,0,1188.0,1644.0,16580.0,11:35:13.359601
85.933708,0.3314208984375,0.2191162109375,0,0,1124.0,1356.0,16744.0,11:35:13.359601
85.93784,0.33203125,0.218505859375,0,0,1160.0,1416.0,16456.0,11:35:13.360599
85.94196799999999,0.33203125,0.21728515625,0,0,1296.0,1512.0,16368.0,11:35:13.361598
85.946108,0.330810546875,0.2178955078125,0,0,1264.0,1652.0,16548.0,11:35:13.364600
85.95024,0.33203125,0.2178955078125,0,0,1144.0,1524.0,16672.0,11:35:13.368602
85.95438399999999,0.3326416015625,0.2178955078125,0,0,1348.0,1692.0,16668.0,11:35:13.372615
85.958524,0.330810546875,0.218505859375,0,0,1368.0,1488.0,16424.0,11:35:13.377620
85.96266399999999,0.3338623046875,0.21728515625,0,0,992.0,1760.0,16536.0,11:35:13.380620
85.96675599999999,0.33203125,0.2178955078125,0,0,1368.0,1748.0,17064.0,11:35:13.385622
85.9709,0.3326416015625,0.2166748046875,0,0,676.0,1648.0,16348.0,11:35:13.390140
85.97499599999999,0.3314208984375,0.2178955078125,0,0,1444.0,1612.0,16612.0,11:35:13.394139
85.979136,0.330810546875,0.2166748046875,0,0,1208.0,1388.0,16516.0,11:35:13.406140
85.983288,0.3314208984375,0.21728515625,0,0,892.0,1456.0,16304.0,11:35:13.409140
85.987376,0.33203125,0.2166748046875,0,0,708.0,1496.0,16200.0,11:35:13.410137
85.991464,0.33203125,0.21728515625,0,0,1316.0,1212.0,16408.0,11:35:13.411136
85.995604,0.3314208984375,0.218505859375,0,0,1312.0,1256.0,16344.0,11:35:13.414137
85.999732,0.33203125,0.2178955078125,0,0,724.0,1280.0,17060.0,11:35:13.418136
86.003816,0.333251953125,0.21728515625,0,0,1132.0,1028.0,16804.0,11:35:13.422136
86.00795199999999,0.33203125,0.218505859375,0,0,1224.0,1136.0,16784.0,11:35:13.426141
86.012092,0.33203125,0.2178955078125,0,0,1148.0,1208.0,16668.0,11:35:13.434141
86.016224,0.3314208984375,0.218505859375,0,0,868.0,1208.0,16696.0,11:35:13.438140
86.020308,0.3314208984375,0.2178955078125,0,0,976.0,1008.0,16708.0,11:35:13.442141
86.02439199999999,0.3326416015625,0.218505859375,0,0,1068.0,984.0,16856.0,11:35:13.446141
86.028476,0.33203125,0.2178955078125,0,0,1252.0,1060.0,16696.0,11:35:13.452140
86.032612,0.33203125,0.2178955078125,0,0,748.0,1028.0,16912.0,11:35:13.466140
86.03669199999999,0.33203125,0.2178955078125,0,0,1012.0,820.0,16368.0,11:35:13.470139
86.040776,0.33203125,0.2178955078125,0,0,1060.0,1064.0,16664.0,11:35:13.471137
86.04490799999999,0.33203125,0.2166748046875,0,0,1084.0,1064.0,16568.0,11:35:13.472137
86.049048,0.330810546875,0.218505859375,0,0,1004.0,1116.0,16544.0,11:35:13.473143
86.053192,0.3314208984375,0.2166748046875,0,0,888.0,996.0,17088.0,11:35:13.475147
86.057232,0.3326416015625,0.218505859375,0,0,1096.0,1168.0,16728.0,11:35:13.479147
86.06137199999999,0.3314208984375,0.2166748046875,0,0,1096.0,1160.0,16564.0,11:35:13.483146
86.0655,0.3314208984375,0.2178955078125,0,0,1044.0,1216.0,16508.0,11:35:13.487146
86.06963599999999,0.330810546875,0.2178955078125,0,0,652.0,1072.0,16424.0,11:35:13.491214
86.07372,0.333251953125,0.21728515625,0,0,820.0,936.0,16144.0,11:35:13.495217
86.077756,0.3314208984375,0.21728515625,0,0,1172.0,1296.0,16812.0,11:35:13.499215
86.081892,0.33203125,0.2191162109375,0,0,1192.0,1368.0,16868.0,11:35:13.504211
86.086024,0.330810546875,0.218505859375,0,0,984.0,1232.0,16140.0,11:35:13.515213
86.090108,0.330810546875,0.2178955078125,0,0,1288.0,1384.0,16288.0,11:35:13.519211
86.09424399999999,0.33203125,0.2178955078125,0,0,1304.0,1292.0,16900.0,11:35:13.520210
86.098372,0.3314208984375,0.218505859375,0,0,896.0,1396.0,16728.0,11:35:13.523209
86.10245599999999,0.33203125,0.2178955078125,0,0,1000.0,1364.0,16596.0,11:35:13.524210
86.10658799999999,0.333251953125,0.21728515625,0,0,920.0,1292.0,16436.0,11:35:13.528214
86.110672,0.330810546875,0.21728515625,0,0,1400.0,1328.0,16264.0,11:35:13.532214
86.11480399999999,0.3314208984375,0.218505859375,0,0,1284.0,864.0,16524.0,11:35:13.536215
86.118884,0.33203125,0.21728515625,0,0,1200.0,1092.0,16776.0,11:35:13.540214
86.12302,0.33203125,0.2178955078125,0,0,1632.0,988.0,16824.0,11:35:13.545211
86.12710399999999,0.3314208984375,0.2166748046875,0,0,1276.0,828.0,16616.0,11:35:13.549210
86.131192,0.3314208984375,0.218505859375,0,0,1232.0,952.0,16484.0,11:35:13.553212
86.135272,0.3314208984375,0.2178955078125,0,0,1088.0,1088.0,16304.0,11:35:13.558213
86.139412,0.3314208984375,0.218505859375,0,0,1584.0,540.0,16428.0,11:35:13.570212
86.14349999999999,0.3314208984375,0.218505859375,0,0,1228.0,896.0,16312.0,11:35:13.575222
86.14759199999999,0.3314208984375,0.2178955078125,0,0,1284.0,1144.0,16380.0,11:35:13.576219
86.15172799999999,0.3314208984375,0.2178955078125,0,0,1308.0,1236.0,16432.0,11:35:13.577219
86.155868,0.333251953125,0.2178955078125,0,0,1296.0,1572.0,16616.0,11:35:13.578223
86.15999599999999,0.3314208984375,0.218505859375,0,0,1136.0,1724.0,16972.0,11:35:13.581221
86.164124,0.33203125,0.2178955078125,0,0,1396.0,1684.0,16680.0,11:35:13.585223
86.168256,0.3314208984375,0.2166748046875,0,0,1004.0,1488.0,16440.0,11:35:13.589310
86.172384,0.3314208984375,0.2178955078125,0,0,1372.0,1436.0,16900.0,11:35:13.594307
86.176524,0.3314208984375,0.2191162109375,0,0,1264.0,1712.0,16640.0,11:35:13.598308
86.180664,0.3314208984375,0.2178955078125,0,0,1296.0,1648.0,16936.0,11:35:13.602307
86.1848,0.33203125,0.218505859375,0,0,1204.0,1792.0,16948.0,11:35:13.606308
86.188936,0.33203125,0.21728515625,0,0,1092.0,1508.0,16848.0,11:35:13.612307
86.19307599999999,0.3314208984375,0.2191162109375,0,0,1336.0,1780.0,16888.0,11:35:13.624309
86.197216,0.3326416015625,0.2178955078125,0,0,1220.0,1496.0,16964.0,11:35:13.629308
86.20135599999999,0.330810546875,0.2178955078125,0,0,1252.0,1380.0,17072.0,11:35:13.630309
86.205508,0.330810546875,0.21728515625,0,0,1124.0,1220.0,16968.0,11:35:13.630309
86.209644,0.3302001953125,0.218505859375,0,0,1148.0,1204.0,16752.0,11:35:13.631306
86.21378,0.3314208984375,0.21728515625,0,0,1076.0,1032.0,16684.0,11:35:13.635306
86.21791599999999,0.3326416015625,0.2178955078125,0,0,1020.0,628.0,16456.0,11:35:13.639314
86.222004,0.33203125,0.2178955078125,0,0,948.0,720.0,16632.0,11:35:13.643308
86.226036,0.33203125,0.2166748046875,0,0,1068.0,764.0,16588.0,11:35:13.647309
86.23012,0.3326416015625,0.2166748046875,0,0,788.0,804.0,16696.0,11:35:13.651311
86.234156,0.3314208984375,0.2166748046875,0,0,1024.0,844.0,16936.0,11:35:13.655310
86.238248,0.330810546875,0.218505859375,0,0,884.0,796.0,17004.0,11:35:13.659310
86.242284,0.33203125,0.2178955078125,0,0,820.0,976.0,16908.0,11:35:13.665319
86.24632,0.3314208984375,0.2178955078125,0,0,976.0,908.0,17060.0,11:35:13.678317
86.25036,0.33203125,0.2178955078125,0,0,896.0,868.0,16348.0,11:35:13.683313
86.254396,0.3314208984375,0.2166748046875,0,0,828.0,904.0,16348.0,11:35:13.684319
86.25843599999999,0.330810546875,0.218505859375,0,0,856.0,1040.0,16556.0,11:35:13.686313
86.262532,0.3314208984375,0.2178955078125,0,0,1008.0,1236.0,16848.0,11:35:13.686313
86.266668,0.33203125,0.216064453125,0,0,1040.0,964.0,16696.0,11:35:13.688726
86.27076,0.3314208984375,0.2191162109375,0,0,956.0,1060.0,16232.0,11:35:13.692724
86.274852,0.33203125,0.2178955078125,0,0,860.0,704.0,16480.0,11:35:13.696725
86.27889599999999,0.33203125,0.2178955078125,0,0,732.0,932.0,16828.0,11:35:13.700738
86.282928,0.33203125,0.2166748046875,0,0,864.0,1360.0,16768.0,11:35:13.704725
86.287016,0.3326416015625,0.21728515625,0,0,1000.0,1440.0,16928.0,11:35:13.708725
86.29114399999999,0.330810546875,0.21728515625,0,0,1060.0,1336.0,16732.0,11:35:13.713726
86.29529199999999,0.33203125,0.2191162109375,0,0,876.0,1228.0,16520.0,11:35:13.717727
86.299388,0.33203125,0.2178955078125,0,0,884.0,1128.0,16744.0,11:35:13.733724
86.303484,0.33203125,0.2178955078125,0,0,812.0,1228.0,16776.0,11:35:13.737723
86.30758399999999,0.33203125,0.2178955078125,0,0,1052.0,1168.0,16752.0,11:35:13.737723
86.31172799999999,0.33203125,0.21728515625,0,0,836.0,1480.0,17116.0,11:35:13.738724
86.31581999999999,0.330810546875,0.2166748046875,0,0,736.0,1140.0,17156.0,11:35:13.739740
86.319908,0.3314208984375,0.2166748046875,0,0,896.0,1528.0,17084.0,11:35:13.741723
86.32400399999999,0.330810546875,0.21728515625,0,0,1020.0,1496.0,17024.0,11:35:13.745728
86.328148,0.3338623046875,0.2178955078125,0,0,812.0,1584.0,17072.0,11:35:13.749723
86.33224,0.3326416015625,0.2178955078125,0,0,1076.0,1260.0,17144.0,11:35:13.753730
86.336388,0.3314208984375,0.218505859375,0,0,684.0,1204.0,17060.0,11:35:13.757728
86.34048,0.3314208984375,0.21728515625,0,0,1128.0,1236.0,17224.0,11:35:13.762729
86.344624,0.33203125,0.21728515625,0,0,1016.0,1192.0,16824.0,11:35:13.766729
86.34876799999999,0.3314208984375,0.2166748046875,0,0,1232.0,1332.0,16700.0,11:35:13.772740
86.352908,0.3314208984375,0.21728515625,0,0,840.0,1164.0,16652.0,11:35:13.785740
86.356996,0.330810546875,0.2166748046875,0,0,1036.0,1344.0,16500.0,11:35:13.790255
86.361148,0.33203125,0.2178955078125,0,0,1028.0,1412.0,16396.0,11:35:13.792259
86.36528799999999,0.3326416015625,0.21728515625,0,0,1172.0,1188.0,16332.0,11:35:13.792259
86.36941999999999,0.3314208984375,0.2191162109375,0,0,964.0,1208.0,16512.0,11:35:13.793254
86.373504,0.33203125,0.21728515625,0,0,948.0,1332.0,16336.0,11:35:13.794259
86.37758799999999,0.330810546875,0.218505859375,0,0,1240.0,1488.0,16312.0,11:35:13.799254
86.381716,0.33203125,0.2178955078125,0,0,1380.0,1184.0,16304.0,11:35:13.803254
86.38584399999999,0.3326416015625,0.2178955078125,0,0,1268.0,1408.0,16380.0,11:35:13.807256
86.38998,0.3314208984375,0.2178955078125,0,0,1320.0,1532.0,16232.0,11:35:13.811256
86.39411199999999,0.330810546875,0.21728515625,0,0,1264.0,1708.0,16208.0,11:35:13.815257
86.398252,0.3314208984375,0.21728515625,0,0,1252.0,2008.0,16484.0,11:35:13.819254
86.40239199999999,0.33203125,0.218505859375,0,0,1344.0,1520.0,16416.0,11:35:13.826260
86.40652399999999,0.3314208984375,0.2166748046875,0,0,1244.0,1652.0,16244.0,11:35:13.838256
86.41066,0.3314208984375,0.2178955078125,0,0,1204.0,1656.0,16496.0,11:35:13.842256
86.414788,0.33203125,0.2178955078125,0,0,1468.0,1776.0,16744.0,11:35:13.843255
86.41892399999999,0.330810546875,0.218505859375,0,0,1316.0,1836.0,16672.0,11:35:13.844255
86.42305999999999,0.3314208984375,0.21728515625,0,0,1284.0,1876.0,16676.0,11:35:13.845254
86.4272,0.33203125,0.218505859375,0,0,1484.0,1796.0,16736.0,11:35:13.848255
86.431336,0.330810546875,0.218505859375,0,0,1412.0,1604.0,16668.0,11:35:13.852257
86.435468,0.330810546875,0.218505859375,0,0,1368.0,1584.0,16516.0,11:35:13.856255
86.43960399999999,0.3314208984375,0.21728515625,0,0,1416.0,1588.0,16392.0,11:35:13.860255
86.44373999999999,0.330810546875,0.21728515625,0,0,1424.0,1376.0,16732.0,11:35:13.864259
86.44787199999999,0.3314208984375,0.2178955078125,0,0,1328.0,1576.0,16984.0,11:35:13.868259
86.452016,0.33203125,0.2166748046875,0,0,1532.0,1844.0,16940.0,11:35:13.872258
86.45616,0.330810546875,0.2178955078125,0,0,1252.0,1672.0,16764.0,11:35:13.878268
86.46029999999999,0.3314208984375,0.2178955078125,0,0,1484.0,1592.0,16688.0,11:35:13.891782
86.464452,0.33203125,0.21728515625,0,0,1508.0,1612.0,16476.0,11:35:13.895783
86.46859599999999,0.3314208984375,0.2178955078125,0,0,1500.0,1196.0,16456.0,11:35:13.895783
86.472748,0.3326416015625,0.2178955078125,0,0,1376.0,1776.0,16636.0,11:35:13.896780
86.47688799999999,0.3302001953125,0.218505859375,0,0,1368.0,1480.0,16528.0,11:35:13.897782
86.48102399999999,0.3314208984375,0.21728515625,0,0,1456.0,1276.0,16420.0,11:35:13.900785
86.48515599999999,0.330810546875,0.218505859375,0,0,1244.0,1208.0,16248.0,11:35:13.905785
86.48929199999999,0.3314208984375,0.21728515625,0,0,1060.0,1388.0,16536.0,11:35:13.909780
86.49342399999999,0.33203125,0.2166748046875,0,0,1472.0,1328.0,16580.0,11:35:13.913780
86.497564,0.3314208984375,0.21728515625,0,0,1260.0,1300.0,16312.0,11:35:13.918748
86.501708,0.3314208984375,0.21728515625,0,0,1384.0,1204.0,16144.0,11:35:13.921754
86.505844,0.3314208984375,0.21728515625,0,0,1164.0,920.0,16440.0,11:35:13.925756
86.509924,0.333251953125,0.2166748046875,0,0,1216.0,928.0,16504.0,11:35:13.931766
86.514016,0.33203125,0.2178955078125,0,0,1012.0,1000.0,16504.0,11:35:13.944755
86.518148,0.330810546875,0.2166748046875,0,0,992.0,1092.0,16348.0,11:35:13.948760
86.52223199999999,0.3326416015625,0.2178955078125,0,0,1180.0,776.0,16568.0,11:35:13.948760
86.52632399999999,0.3326416015625,0.21728515625,0,0,1116.0,956.0,16568.0,11:35:13.949775
86.53041599999999,0.3326416015625,0.2178955078125,0,0,1140.0,824.0,16648.0,11:35:13.950760
86.5345,0.33203125,0.2178955078125,0,0,1000.0,1132.0,16576.0,11:35:13.955756
86.53864399999999,0.33203125,0.218505859375,0,0,1252.0,1140.0,16824.0,11:35:13.958755
86.542788,0.330810546875,0.21728515625,0,0,924.0,964.0,16756.0,11:35:13.962756
86.54681599999999,0.3326416015625,0.218505859375,0,0,1216.0,988.0,16540.0,11:35:13.966756
86.5509,0.33203125,0.2178955078125,0,0,928.0,1204.0,16644.0,11:35:13.970759
86.554992,0.33203125,0.2178955078125,0,0,1140.0,1032.0,16592.0,11:35:13.974771
86.55913199999999,0.3326416015625,0.2166748046875,0,0,1084.0,1300.0,17044.0,11:35:13.979772
86.563268,0.33203125,0.2166748046875,0,0,1024.0,952.0,17048.0,11:35:13.985771
86.567352,0.3314208984375,0.2178955078125,0,0,956.0,1032.0,16880.0,11:35:14.001293
86.57143599999999,0.3326416015625,0.21728515625,0,0,916.0,904.0,16896.0,11:35:14.006293
86.575464,0.3314208984375,0.2178955078125,0,0,840.0,1172.0,17244.0,11:35:14.007292
86.57955199999999,0.33203125,0.2191162109375,0,0,852.0,1052.0,17232.0,11:35:14.007292
86.58363999999999,0.33203125,0.21728515625,0,0,868.0,860.0,16712.0,11:35:14.008290
86.587672,0.33203125,0.2178955078125,0,0,864.0,680.0,16832.0,11:35:14.009289
86.59169999999999,0.3326416015625,0.218505859375,0,0,696.0,840.0,17044.0,11:35:14.011289
86.595728,0.330810546875,0.21728515625,0,0,916.0,652.0,16852.0,11:35:14.016295
86.599764,0.33203125,0.2178955078125,0,0,884.0,556.0,16732.0,11:35:14.020290
86.603792,0.33203125,0.2178955078125,0,0,1052.0,804.0,16552.0,11:35:14.024290
86.607884,0.3326416015625,0.2178955078125,0,0,940.0,684.0,16836.0,11:35:14.028291
86.611924,0.3314208984375,0.218505859375,0,0,1080.0,992.0,16680.0,11:35:14.032291
86.61601999999999,0.3314208984375,0.2166748046875,0,0,844.0,896.0,16524.0,11:35:14.039293
86.620048,0.3314208984375,0.2178955078125,0,0,920.0,748.0,16744.0,11:35:14.053292
86.624084,0.33203125,0.21728515625,0,0,880.0,1028.0,16812.0,11:35:14.057290
86.62817199999999,0.33203125,0.21728515625,0,0,792.0,856.0,16468.0,11:35:14.058291
