user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
89.635884,0.3076171875,0.2069091796875,0,0,-12.0,1624.0,16400.0,11:50:55.440552
89.63994,0.3070068359375,0.205078125,0,0,8.0,1564.0,16636.0,11:50:55.444555
89.643924,0.3076171875,0.2069091796875,0,0,8.0,1404.0,16256.0,11:50:55.446562
89.64791199999999,0.3076171875,0.2069091796875,0,0,140.0,1628.0,16248.0,11:50:55.446562
89.651996,0.308837890625,0.2056884765625,0,0,40.0,1936.0,16856.0,11:50:55.448550
89.65601999999998,0.3076171875,0.2069091796875,0,0,-124.0,1840.0,16668.0,11:50:55.452551
89.66011599999999,0.3082275390625,0.20751953125,0,0,-204.0,1840.0,16476.0,11:50:55.457083
89.66421199999999,0.308837890625,0.20751953125,0,0,208.0,1396.0,16924.0,11:50:55.461083
89.66829200000001,0.3082275390625,0.2069091796875,0,0,-32.0,1368.0,16648.0,11:50:55.465083
89.672336,0.3082275390625,0.2069091796875,0,0,-4.0,1908.0,16828.0,11:50:55.469085
89.676332,0.3082275390625,0.2081298828125,0,0,-28.0,2004.0,17016.0,11:50:55.473088
89.680376,0.308837890625,0.2081298828125,0,0,200.0,1696.0,17096.0,11:50:55.477089
89.68446,0.3094482421875,0.20751953125,0,0,96.0,1640.0,17164.0,11:50:55.482087
89.68848399999999,0.31005859375,0.2069091796875,0,0,-140.0,1404.0,17164.0,11:50:55.498086
89.692576,0.3094482421875,0.2093505859375,0,0,28.0,1252.0,17056.0,11:50:55.503091
89.69661199999999,0.308837890625,0.20751953125,0,0,88.0,1500.0,16920.0,11:50:55.504092
89.70063999999999,0.3094482421875,0.2093505859375,0,0,44.0,1376.0,16740.0,11:50:55.505085
89.70468399999999,0.308837890625,0.208740234375,0,0,-12.0,1464.0,16928.0,11:50:55.506084
89.70873599999999,0.3094482421875,0.208740234375,0,0,32.0,632.0,16508.0,11:50:55.507086
89.71271999999999,0.3118896484375,0.208740234375,0,0,-320.0,1540.0,16168.0,11:50:55.510085
89.71681999999998,0.308837890625,0.2093505859375,0,0,616.0,1164.0,16536.0,11:50:55.514098
89.72090399999999,0.3118896484375,0.208740234375,0,0,-340.0,1616.0,15748.0,11:50:55.519089
89.72500399999998,0.31005859375,0.2099609375,0,0,-152.0,1772.0,17120.0,11:50:55.522086
89.729104,0.3106689453125,0.2099609375,0,0,380.0,2068.0,17704.0,11:50:55.527095
89.733192,0.311279296875,0.2093505859375,0,0,28.0,1664.0,16128.0,11:50:55.531095
89.737232,0.3106689453125,0.2093505859375,0,0,-440.0,2272.0,16992.0,11:50:55.538095
89.74133599999999,0.311279296875,0.2099609375,0,0,-240.0,1508.0,16384.0,11:50:55.551617
89.74544,0.311279296875,0.2093505859375,0,0,-316.0,1440.0,15640.0,11:50:55.556618
89.749548,0.311279296875,0.2105712890625,0,0,-296.0,1260.0,16340.0,11:50:55.556618
89.75364400000001,0.3106689453125,0.2105712890625,0,0,-212.0,1584.0,16172.0,11:50:55.558615
89.757744,0.3118896484375,0.2093505859375,0,0,-92.0,1468.0,16512.0,11:50:55.558615
89.7618,0.3125,0.2099609375,0,0,-444.0,1708.0,17088.0,11:50:55.559615
89.765904,0.3125,0.2099609375,0,0,-256.0,1604.0,16736.0,11:50:55.563617
89.77000799999999,0.311279296875,0.2117919921875,0,0,-332.0,1540.0,16680.0,11:50:55.567615
89.77411999999998,0.3125,0.211181640625,0,0,-292.0,1528.0,16768.0,11:50:55.571617
89.778224,0.313720703125,0.2117919921875,0,0,-188.0,1604.0,16844.0,11:50:55.575617
89.78232399999999,0.3131103515625,0.2099609375,0,0,-348.0,1336.0,16876.0,11:50:55.579623
89.78642399999998,0.3143310546875,0.21240234375,0,0,-56.0,1280.0,16628.0,11:50:55.583620
89.79048,0.313720703125,0.211181640625,0,0,-348.0,1252.0,16612.0,11:50:55.588616
89.794592,0.3143310546875,0.2130126953125,0,0,-140.0,1116.0,16664.0,11:50:55.599618
89.798696,0.313720703125,0.211181640625,0,0,-288.0,1472.0,16880.0,11:50:55.603618
89.802796,0.3143310546875,0.2117919921875,0,0,-192.0,1444.0,17092.0,11:50:55.603618
89.806896,0.3143310546875,0.2130126953125,0,0,-400.0,1172.0,16744.0,11:50:55.604618
89.81099599999999,0.313720703125,0.2130126953125,0,0,-112.0,1352.0,16644.0,11:50:55.608615
89.81509199999999,0.3131103515625,0.213623046875,0,0,-208.0,1184.0,16772.0,11:50:55.612616
89.81919199999999,0.313720703125,0.2130126953125,0,0,-108.0,1080.0,16296.0,11:50:55.616615
89.82329200000001,0.31494140625,0.21240234375,0,0,-388.0,1120.0,16428.0,11:50:55.620620
89.827392,0.3155517578125,0.2117919921875,0,0,-504.0,1300.0,16268.0,11:50:55.624620
89.831492,0.3143310546875,0.21240234375,0,0,-352.0,1460.0,16480.0,11:50:55.628631
89.83559199999999,0.3143310546875,0.2130126953125,0,0,-376.0,1484.0,16956.0,11:50:55.632631
89.83969199999999,0.3143310546875,0.2130126953125,0,0,-264.0,1316.0,16672.0,11:50:55.637630
89.84379200000001,0.3143310546875,0.213623046875,0,0,-304.0,1300.0,16912.0,11:50:55.643148
89.847884,0.3155517578125,0.213623046875,0,0,-52.0,1560.0,16568.0,11:50:55.656148
89.85193999999998,0.31494140625,0.2130126953125,0,0,-172.0,1652.0,16660.0,11:50:55.659149
89.85604000000001,0.3143310546875,0.2130126953125,0,0,76.0,1864.0,16556.0,11:50:55.660152
89.86009200000001,0.31494140625,0.213623046875,0,0,32.0,1776.0,16480.0,11:50:55.661145
89.86413199999998,0.3155517578125,0.213623046875,0,0,408.0,1584.0,16564.0,11:50:55.662145
89.868224,0.316162109375,0.2142333984375,0,0,168.0,1640.0,16468.0,11:50:55.665152
89.872312,0.3155517578125,0.2142333984375,0,0,204.0,1664.0,16620.0,11:50:55.669150
89.876396,0.3155517578125,0.2142333984375,0,0,244.0,1588.0,16324.0,11:50:55.674145
89.880484,0.31494140625,0.21484375,0,0,460.0,1684.0,16756.0,11:50:55.678149
89.88457600000001,0.3155517578125,0.2142333984375,0,0,256.0,1880.0,16664.0,11:50:55.682145
89.888664,0.316162109375,0.21484375,0,0,276.0,1584.0,16556.0,11:50:55.686152
89.89275599999999,0.3155517578125,0.21484375,0,0,204.0,1552.0,16672.0,11:50:55.690150
89.896852,0.3167724609375,0.2142333984375,0,0,272.0,1656.0,16548.0,11:50:55.695148
89.90094400000001,0.3155517578125,0.2142333984375,0,0,272.0,1768.0,16400.0,11:50:55.708149
89.905044,0.3167724609375,0.2154541015625,0,0,324.0,2100.0,16576.0,11:50:55.710148
89.90913599999999,0.316162109375,0.2154541015625,0,0,208.0,1868.0,16592.0,11:50:55.711147
89.91322,0.3143310546875,0.21484375,0,0,432.0,1736.0,16728.0,11:50:55.712146
89.91730799999999,0.3155517578125,0.2142333984375,0,0,640.0,1440.0,16648.0,11:50:55.715147
89.921392,0.316162109375,0.2154541015625,0,0,528.0,1436.0,16612.0,11:50:55.719145
89.925476,0.3167724609375,0.21484375,0,0,364.0,1476.0,16644.0,11:50:55.723145
89.92956000000001,0.3167724609375,0.2154541015625,0,0,172.0,1408.0,16588.0,11:50:55.727158
89.933648,0.316162109375,0.2154541015625,0,0,492.0,1392.0,16696.0,11:50:55.731164
89.93773999999999,0.3155517578125,0.2154541015625,0,0,200.0,1400.0,16676.0,11:50:55.735164
89.94182,0.3155517578125,0.216064453125,0,0,352.0,1268.0,16712.0,11:50:55.739667
89.94591199999999,0.3167724609375,0.2166748046875,0,0,620.0,1072.0,16572.0,11:50:55.743675
89.950004,0.3173828125,0.2154541015625,0,0,564.0,968.0,16536.0,11:50:55.749678
89.954028,0.3179931640625,0.216064453125,0,0,828.0,996.0,16464.0,11:50:55.760676
89.958056,0.3167724609375,0.21728515625,0,0,876.0,1148.0,16532.0,11:50:55.764677
89.96214,0.3167724609375,0.21728515625,0,0,772.0,1136.0,16316.0,11:50:55.765676
89.96622399999998,0.3167724609375,0.2166748046875,0,0,832.0,1172.0,16704.0,11:50:55.766674
89.970304,0.3173828125,0.2166748046875,0,0,952.0,1144.0,16488.0,11:50:55.767679
89.974392,0.3155517578125,0.2178955078125,0,0,740.0,1320.0,16540.0,11:50:55.771677
89.978476,0.3179931640625,0.2166748046875,0,0,740.0,1084.0,16152.0,11:50:55.775679
89.982564,0.316162109375,0.2166748046875,0,0,692.0,1148.0,16240.0,11:50:55.780676
89.986648,0.3173828125,0.2166748046875,0,0,656.0,980.0,16456.0,11:50:55.784675
89.99068399999999,0.3167724609375,0.2178955078125,0,0,504.0,1312.0,16072.0,11:50:55.788675
89.99475999999999,0.3179931640625,0.218505859375,0,0,328.0,1192.0,16132.0,11:50:55.792675
89.99884399999999,0.3179931640625,0.2191162109375,0,0,348.0,1188.0,16664.0,11:50:55.796679
90.002928,0.3173828125,0.2178955078125,0,0,248.0,1168.0,16816.0,11:50:55.802676
90.007004,0.3173828125,0.2178955078125,0,0,252.0,1204.0,16588.0,11:50:55.814677
90.011088,0.3173828125,0.2178955078125,0,0,344.0,1144.0,16128.0,11:50:55.817676
90.015172,0.3179931640625,0.2178955078125,0,0,276.0,780.0,16304.0,11:50:55.818675
90.01919999999998,0.3173828125,0.21728515625,0,0,448.0,1092.0,16448.0,11:50:55.819674
90.02328399999999,0.3173828125,0.2197265625,0,0,292.0,1288.0,16492.0,11:50:55.821676
90.027368,0.318603515625,0.2191162109375,0,0,184.0,1276.0,16448.0,11:50:55.825679
90.03145599999999,0.3173828125,0.2191162109375,0,0,96.0,1032.0,16264.0,11:50:55.829682
90.035484,0.318603515625,0.2203369140625,0,0,276.0,1312.0,16492.0,11:50:55.833681
90.03957599999998,0.318603515625,0.2197265625,0,0,-232.0,1604.0,16708.0,11:50:55.837685
90.043676,0.3192138671875,0.2203369140625,0,0,-156.0,1508.0,16800.0,11:50:55.841720
90.047776,0.3179931640625,0.2197265625,0,0,104.0,1216.0,16652.0,11:50:55.845855
90.051864,0.3192138671875,0.2197265625,0,0,8.0,1212.0,16800.0,11:50:55.850718
90.055848,0.3192138671875,0.2197265625,0,0,52.0,1496.0,17064.0,11:50:55.856721
90.059876,0.3192138671875,0.2191162109375,0,0,-148.0,1380.0,16996.0,11:50:55.868720
90.063976,0.3192138671875,0.2197265625,0,0,-172.0,984.0,16832.0,11:50:55.873722
90.068028,0.31982421875,0.2191162109375,0,0,-236.0,1132.0,16552.0,11:50:55.874720
90.07213199999998,0.31982421875,0.220947265625,0,0,-156.0,1124.0,16696.0,11:50:55.876720
90.07622799999999,0.31982421875,0.220947265625,0,0,-132.0,1256.0,16968.0,11:50:55.876720
90.08032800000001,0.3204345703125,0.2197265625,0,0,-208.0,1168.0,17108.0,11:50:55.878725
90.084428,0.31982421875,0.2191162109375,0,0,-244.0,676.0,16492.0,11:50:55.882721
90.088484,0.31982421875,0.2197265625,0,0,-432.0,1032.0,16872.0,11:50:55.886720
90.09258399999999,0.3204345703125,0.2203369140625,0,0,-472.0,1156.0,16856.0,11:50:55.891720
90.096688,0.321044921875,0.218505859375,0,0,-512.0,1056.0,16760.0,11:50:55.895721
90.10079199999998,0.321044921875,0.2203369140625,0,0,-620.0,1032.0,16808.0,11:50:55.898720
90.104892,0.321044921875,0.2197265625,0,0,-804.0,1168.0,17076.0,11:50:55.903721
90.108992,0.3228759765625,0.2197265625,0,0,-504.0,1416.0,17088.0,11:50:55.908721
90.113092,0.322265625,0.2197265625,0,0,-464.0,1352.0,17056.0,11:50:55.918720
90.11719199999999,0.3216552734375,0.2203369140625,0,0,-396.0,1172.0,16828.0,11:50:55.922725
90.12129199999998,0.3216552734375,0.2197265625,0,0,-380.0,716.0,16360.0,11:50:55.924069
90.125348,0.322265625,0.2197265625,0,0,-268.0,1024.0,16868.0,11:50:55.926094
90.12945199999999,0.3228759765625,0.2191162109375,0,0,-296.0,1224.0,16904.0,11:50:55.928095
90.133556,0.3216552734375,0.2203369140625,0,0,-220.0,1148.0,16808.0,11:50:55.932091
90.13765599999999,0.3228759765625,0.220947265625,0,0,-456.0,1244.0,16984.0,11:50:55.936088
90.14176,0.3228759765625,0.2197265625,0,0,-532.0,1036.0,16712.0,11:50:55.939958
90.14586399999999,0.323486328125,0.2197265625,0,0,-540.0,1300.0,16672.0,11:50:55.943973
90.14996399999998,0.323486328125,0.218505859375,0,0,-596.0,1380.0,16920.0,11:50:55.947973
90.154068,0.3240966796875,0.220947265625,0,0,-604.0,1120.0,16792.0,11:50:55.951973
90.158176,0.32470703125,0.2203369140625,0,0,-420.0,1100.0,16720.0,11:50:55.956974
90.162284,0.3253173828125,0.2203369140625,0,0,-164.0,1076.0,16676.0,11:50:55.961970
90.166384,0.32470703125,0.220947265625,0,0,-348.0,1092.0,16700.0,11:50:55.974981
90.17048399999999,0.32470703125,0.2191162109375,0,0,-172.0,1432.0,16700.0,11:50:55.977976
90.174588,0.3253173828125,0.2197265625,0,0,-392.0,1368.0,16600.0,11:50:55.979188
90.17869199999998,0.325927734375,0.2203369140625,0,0,-224.0,1140.0,16612.0,11:50:55.979978
90.182796,0.325927734375,0.2191162109375,0,0,-200.0,1084.0,16660.0,11:50:55.980972
90.18689599999999,0.3265380859375,0.2197265625,0,0,-160.0,1080.0,16580.0,11:50:55.984980
90.19099599999998,0.3253173828125,0.2203369140625,0,0,-4.0,1608.0,16860.0,11:50:55.988971
90.194988,0.3271484375,0.2203369140625,0,0,-36.0,1428.0,16668.0,11:50:55.992973
90.19904399999999,0.325927734375,0.2191162109375,0,0,12.0,1064.0,16644.0,11:50:55.996974
90.20307600000001,0.325927734375,0.2203369140625,0,0,68.0,1192.0,16320.0,11:50:56.001973
90.20712,0.325927734375,0.218505859375,0,0,72.0,1368.0,16488.0,11:50:56.005974
90.21115599999999,0.3265380859375,0.2197265625,0,0,364.0,1800.0,16740.0,11:50:56.009973
90.21524399999998,0.3265380859375,0.2197265625,0,0,264.0,1952.0,16612.0,11:50:56.013972
90.21933200000001,0.3271484375,0.2203369140625,0,0,360.0,2232.0,16824.0,11:50:56.024973
90.223424,0.3277587890625,0.2197265625,0,0,512.0,2584.0,16796.0,11:50:56.029192
90.22751600000001,0.328369140625,0.2197265625,0,0,512.0,2652.0,16840.0,11:50:56.029985
90.231604,0.3253173828125,0.2197265625,0,0,608.0,2496.0,16532.0,11:50:56.030989
90.23570000000001,0.3277587890625,0.2191162109375,0,0,708.0,2524.0,16552.0,11:50:56.033986
90.23979599999998,0.328369140625,0.2191162109375,0,0,824.0,2932.0,16644.0,11:50:56.039216
90.24388400000001,0.328369140625,0.2203369140625,0,0,624.0,2908.0,16800.0,11:50:56.042751
90.24797999999998,0.3277587890625,0.2215576171875,0,0,668.0,2940.0,16820.0,11:50:56.046278
90.25206,0.3289794921875,0.2203369140625,0,0,480.0,2528.0,16596.0,11:50:56.050700
90.25615199999999,0.3302001953125,0.2197265625,0,0,572.0,2380.0,16484.0,11:50:56.054702
90.26024000000001,0.3289794921875,0.218505859375,0,0,712.0,2444.0,16444.0,11:50:56.058698
90.264332,0.3289794921875,0.2203369140625,0,0,712.0,2104.0,16376.0,11:50:56.062703
90.26841999999999,0.3302001953125,0.2197265625,0,0,800.0,2020.0,16380.0,11:50:56.067696
90.272504,0.330810546875,0.2203369140625,0,0,856.0,1688.0,16280.0,11:50:56.081197
90.27658399999999,0.330810546875,0.2197265625,0,0,800.0,1440.0,16304.0,11:50:56.085195
90.28066799999999,0.33203125,0.2197265625,0,0,960.0,1196.0,16320.0,11:50:56.085195
90.28475599999999,0.33203125,0.2203369140625,0,0,744.0,1036.0,16036.0,11:50:56.087194
90.28884,0.3314208984375,0.2203369140625,0,0,908.0,1028.0,16076.0,11:50:56.088196
90.292924,0.3314208984375,0.2203369140625,0,0,844.0,1352.0,16304.0,11:50:56.091194
90.29700399999999,0.3314208984375,0.220947265625,0,0,904.0,1344.0,16308.0,11:50:56.096192
90.301088,0.33203125,0.2203369140625,0,0,884.0,1240.0,16156.0,11:50:56.100195
90.30517599999999,0.3338623046875,0.2197265625,0,0,856.0,1100.0,16160.0,11:50:56.104194
90.309256,0.3338623046875,0.2197265625,0,0,780.0,980.0,16156.0,11:50:56.108194
90.31329600000001,0.333251953125,0.2203369140625,0,0,824.0,1292.0,16252.0,11:50:56.112191
90.31737999999999,0.333251953125,0.2197265625,0,0,636.0,1248.0,16440.0,11:50:56.116210
90.32146800000001,0.3326416015625,0.218505859375,0,0,560.0,1456.0,16508.0,11:50:56.122192
90.32556399999999,0.333251953125,0.2191162109375,0,0,580.0,1488.0,16712.0,11:50:56.134208
90.329656,0.333251953125,0.2203369140625,0,0,608.0,1600.0,16664.0,11:50:56.138210
90.33374,0.3338623046875,0.2197265625,0,0,472.0,1500.0,16700.0,11:50:56.139215
90.337828,0.33447265625,0.2191162109375,0,0,516.0,1324.0,16316.0,11:50:56.139215
90.34191200000001,0.333251953125,0.2197265625,0,0,524.0,1528.0,16972.0,11:50:56.140211
90.345992,0.3338623046875,0.2197265625,0,0,316.0,1680.0,16936.0,11:50:56.144314
90.350076,0.33447265625,0.2197265625,0,0,120.0,1416.0,16752.0,11:50:56.149316
90.35415599999999,0.333251953125,0.2197265625,0,0,208.0,1360.0,16852.0,11:50:56.153314
90.358236,0.3326416015625,0.2197265625,0,0,16.0,1316.0,16920.0,11:50:56.157316
90.36226400000001,0.3326416015625,0.2191162109375,0,0,164.0,1256.0,17004.0,11:50:56.161313
90.36634799999999,0.33447265625,0.2203369140625,0,0,136.0,1464.0,17148.0,11:50:56.165351
90.370432,0.33447265625,0.2197265625,0,0,52.0,1128.0,16848.0,11:50:56.169350
90.37446800000001,0.333251953125,0.2197265625,0,0,-60.0,1256.0,17184.0,11:50:56.174349
90.378512,0.333251953125,0.2191162109375,0,0,-100.0,1404.0,17256.0,11:50:56.186349
90.382612,0.333251953125,0.2203369140625,0,0,-36.0,1156.0,16492.0,11:50:56.190347
90.38666799999999,0.333251953125,0.218505859375,0,0,4.0,1004.0,16612.0,11:50:56.190347
90.39065199999999,0.333251953125,0.2203369140625,0,0,-124.0,896.0,16820.0,11:50:56.191346
90.39469600000001,0.33447265625,0.2203369140625,0,0,-140.0,868.0,16948.0,11:50:56.194346
90.398752,0.3326416015625,0.2197265625,0,0,-84.0,1144.0,16840.0,11:50:56.198348
90.40281199999998,0.3338623046875,0.2197265625,0,0,-176.0,1064.0,16840.0,11:50:56.202345
90.406916,0.3338623046875,0.220947265625,0,0,-80.0,872.0,16860.0,11:50:56.206351
90.410908,0.3338623046875,0.2203369140625,0,0,-276.0,928.0,16636.0,11:50:56.210359
90.41495599999999,0.333251953125,0.2203369140625,0,0,-404.0,1080.0,16708.0,11:50:56.214352
90.41905599999998,0.33447265625,0.220947265625,0,0,-232.0,1268.0,16832.0,11:50:56.218350
90.423156,0.333251953125,0.2197265625,0,0,-192.0,1188.0,16460.0,11:50:56.222351
90.42725200000001,0.33447265625,0.2203369140625,0,0,-380.0,1120.0,16572.0,11:50:56.227359
90.43134799999999,0.3338623046875,0.2203369140625,0,0,-476.0,764.0,16560.0,11:50:56.240862
90.435396,0.333251953125,0.2203369140625,0,0,-404.0,628.0,16448.0,11:50:56.244870
90.439448,0.3350830078125,0.220947265625,0,0,64.0,920.0,17168.0,11:50:56.245868
90.44342799999998,0.3338623046875,0.2197265625,0,0,-268.0,960.0,16944.0,11:50:56.246870
90.447472,0.3326416015625,0.2203369140625,0,0,-316.0,576.0,16956.0,11:50:56.248867
90.45151999999999,0.3338623046875,0.220947265625,0,0,-456.0,160.0,16992.0,11:50:56.250872
90.45556400000001,0.333251953125,0.2197265625,0,0,-248.0,-100.0,16452.0,11:50:56.255868
90.45961199999999,0.33447265625,0.2197265625,0,0,-400.0,148.0,16788.0,11:50:56.259867
90.46366,0.333251953125,0.2197265625,0,0,-260.0,564.0,17076.0,11:50:56.263867
90.46769599999999,0.333251953125,0.2203369140625,0,0,-280.0,436.0,16760.0,11:50:56.267869
90.47174799999999,0.3326416015625,0.2203369140625,0,0,-200.0,464.0,16888.0,11:50:56.271878
90.47579199999998,0.333251953125,0.2197265625,0,0,-72.0,324.0,16356.0,11:50:56.275872
90.479784,0.3338623046875,0.2191162109375,0,0,-136.0,136.0,16324.0,11:50:56.280871
90.483836,0.3326416015625,0.2203369140625,0,0,-176.0,676.0,16444.0,11:50:56.293871
90.48788400000001,0.333251953125,0.2191162109375,0,0,-16.0,1408.0,16884.0,11:50:56.297867
90.49194399999999,0.333251953125,0.2191162109375,0,0,-12.0,1620.0,17084.0,11:50:56.298867
90.496004,0.3338623046875,0.2203369140625,0,0,64.0,1436.0,16968.0,11:50:56.299868
90.50003999999998,0.3338623046875,0.2197265625,0,0,-104.0,1100.0,16684.0,11:50:56.300867
90.50414,0.3338623046875,0.218505859375,0,0,56.0,236.0,16372.0,11:50:56.304871
90.50812400000001,0.33203125,0.2191162109375,0,0,8.0,516.0,16380.0,11:50:56.304871
90.51205199999998,0.333251953125,0.218505859375,0,0,248.0,676.0,16804.0,11:50:56.309305
90.516084,0.333251953125,0.2191162109375,0,0,204.0,1256.0,17140.0,11:50:56.313265
90.520172,0.3338623046875,0.2191162109375,0,0,324.0,792.0,17108.0,11:50:56.317264
90.52420799999999,0.333251953125,0.218505859375,0,0,92.0,372.0,16580.0,11:50:56.321265
90.528188,0.333251953125,0.2197265625,0,0,236.0,288.0,16640.0,11:50:56.325269
90.53221199999999,0.333251953125,0.2197265625,0,0,116.0,-160.0,16496.0,11:50:56.330276
90.53626399999999,0.3338623046875,0.2197265625,0,0,24.0,24.0,16480.0,11:50:56.341792
90.54017999999999,0.33203125,0.2191162109375,0,0,80.0,784.0,16740.0,11:50:56.345795
90.544172,0.3338623046875,0.2203369140625,0,0,356.0,748.0,16940.0,11:50:56.346795
90.54821999999999,0.33447265625,0.2191162109375,0,0,356.0,1116.0,16724.0,11:50:56.346795
90.552324,0.3326416015625,0.218505859375,0,0,408.0,1112.0,16596.0,11:50:56.349792
90.55642,0.3338623046875,0.2191162109375,0,0,400.0,516.0,16476.0,11:50:56.353793
90.56045599999999,0.3326416015625,0.2191162109375,0,0,444.0,928.0,16316.0,11:50:56.357797
90.56449599999999,0.333251953125,0.2197265625,0,0,304.0,936.0,16364.0,11:50:56.361796
90.56853999999998,0.33203125,0.2197265625,0,0,372.0,1216.0,16576.0,11:50:56.365797
90.57262800000001,0.3326416015625,0.218505859375,0,0,560.0,1912.0,16772.0,11:50:56.369797
90.576716,0.333251953125,0.218505859375,0,0,336.0,1992.0,16868.0,11:50:56.374795
90.580804,0.3338623046875,0.2197265625,0,0,536.0,1640.0,16652.0,11:50:56.378793
90.58489599999999,0.333251953125,0.2178955078125,0,0,444.0,1892.0,16564.0,11:50:56.385794
90.58898399999998,0.333251953125,0.218505859375,0,0,376.0,1420.0,16292.0,11:50:56.398795
90.593076,0.333251953125,0.2203369140625,0,0,440.0,1744.0,16296.0,11:50:56.401795
90.597172,0.3326416015625,0.218505859375,0,0,356.0,1888.0,16536.0,11:50:56.402793
90.601268,0.333251953125,0.2191162109375,0,0,204.0,1884.0,16512.0,11:50:56.403792
90.60536400000001,0.333251953125,0.2203369140625,0,0,236.0,2156.0,16808.0,11:50:56.404792
90.60945999999998,0.3338623046875,0.2197265625,0,0,192.0,2008.0,17040.0,11:50:56.406793
90.61355599999999,0.333251953125,0.2197265625,0,0,404.0,1840.0,16628.0,11:50:56.411797
90.61765199999999,0.333251953125,0.2191162109375,0,0,292.0,2096.0,16596.0,11:50:56.414797
90.621748,0.333251953125,0.218505859375,0,0,-28.0,1520.0,16732.0,11:50:56.418796
90.62579600000001,0.33447265625,0.2203369140625,0,0,44.0,1672.0,16584.0,11:50:56.423792
90.629828,0.3326416015625,0.2191162109375,0,0,-136.0,2044.0,16768.0,11:50:56.427805
90.633928,0.3338623046875,0.2191162109375,0,0,-108.0,1876.0,16748.0,11:50:56.431807
90.63802799999999,0.333251953125,0.218505859375,0,0,-44.0,1920.0,16808.0,11:50:56.437807
90.64207199999998,0.33447265625,0.2191162109375,0,0,-128.0,2084.0,16800.0,11:50:56.449322
90.646172,0.3338623046875,0.2203369140625,0,0,100.0,1816.0,16684.0,11:50:56.453324
90.65025599999998,0.333251953125,0.2203369140625,0,0,44.0,1836.0,16712.0,11:50:56.454323
90.65428800000001,0.3314208984375,0.2197265625,0,0,-92.0,1776.0,16700.0,11:50:56.455323
90.65834000000001,0.3338623046875,0.218505859375,0,0,-16.0,1656.0,16492.0,11:50:56.456322
90.662384,0.333251953125,0.2191162109375,0,0,-112.0,1856.0,16552.0,11:50:56.460325
90.66647599999999,0.333251953125,0.2203369140625,0,0,-184.0,1760.0,16724.0,11:50:56.464325
90.67057199999999,0.3338623046875,0.2197265625,0,0,-176.0,2044.0,16644.0,11:50:56.468327
90.674664,0.3326416015625,0.2191162109375,0,0,-456.0,2068.0,16732.0,11:50:56.472327
90.67875999999998,0.3326416015625,0.2197265625,0,0,-412.0,1792.0,16740.0,11:50:56.476326
90.682852,0.3338623046875,0.2197265625,0,0,-288.0,1912.0,17016.0,11:50:56.481328
90.686948,0.333251953125,0.2203369140625,0,0,-392.0,1560.0,16612.0,11:50:56.485324
90.69103999999999,0.333251953125,0.2191162109375,0,0,-244.0,1704.0,16668.0,11:50:56.491325
90.69513599999999,0.333251953125,0.2197265625,0,0,-320.0,1644.0,16848.0,11:50:56.503325
90.699232,0.33447265625,0.2197265625,0,0,-396.0,1636.0,16884.0,11:50:56.507325
90.70332400000001,0.3338623046875,0.2197265625,0,0,-448.0,2088.0,16984.0,11:50:56.507325
90.70741999999998,0.333251953125,0.2191162109375,0,0,-584.0,1720.0,16948.0,11:50:56.508322
90.711512,0.3314208984375,0.2197265625,0,0,-392.0,1668.0,16656.0,11:50:56.509327
90.715608,0.3326416015625,0.218505859375,0,0,-320.0,1484.0,16656.0,11:50:56.513325
90.71970400000001,0.3338623046875,0.2191162109375,0,0,-460.0,1284.0,16660.0,11:50:56.517326
90.723796,0.3338623046875,0.2191162109375,0,0,-256.0,1512.0,16896.0,11:50:56.522329
90.72788800000001,0.3338623046875,0.2197265625,0,0,-480.0,1512.0,16920.0,11:50:56.526339
90.73198399999998,0.333251953125,0.2191162109375,0,0,-444.0,1480.0,16848.0,11:50:56.530335
90.736076,0.3338623046875,0.2191162109375,0,0,-352.0,1624.0,16808.0,11:50:56.534335
90.740172,0.3326416015625,0.2178955078125,0,0,-448.0,1460.0,16908.0,11:50:56.538337
90.744268,0.33447265625,0.2191162109375,0,0,-324.0,1288.0,16564.0,11:50:56.543850
90.74836400000001,0.3338623046875,0.2197265625,0,0,-408.0,1228.0,16556.0,11:50:56.554852
90.75245999999999,0.3338623046875,0.2197265625,0,0,-420.0,1116.0,16652.0,11:50:56.558850
90.75655599999999,0.33447265625,0.218505859375,0,0,-256.0,1172.0,16844.0,11:50:56.559852
90.760652,0.333251953125,0.2191162109375,0,0,-192.0,1768.0,16992.0,11:50:56.560849
90.764748,0.333251953125,0.2203369140625,0,0,-176.0,1652.0,17004.0,11:50:56.562848
90.768844,0.333251953125,0.2191162109375,0,0,-172.0,1896.0,16980.0,11:50:56.566848
90.77294,0.3350830078125,0.2197265625,0,0,-92.0,1460.0,16708.0,11:50:56.570849
