user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
66.193488,0.2972412109375,0.206298828125,0,0,-48.0,728.0,16572.0,12:17:02.713148
66.197488,0.2978515625,0.2056884765625,0,0,-40.0,668.0,16892.0,12:17:02.714150
66.201468,0.2984619140625,0.2069091796875,0,0,44.0,916.0,16828.0,12:17:02.716148
66.205448,0.2984619140625,0.208740234375,0,0,4.0,900.0,17000.0,12:17:02.720163
66.20936400000001,0.30029296875,0.20751953125,0,0,-24.0,716.0,16712.0,12:17:02.724164
66.213364,0.299072265625,0.20751953125,0,0,-108.0,536.0,16656.0,12:17:02.728163
66.21742,0.299072265625,0.2081298828125,0,0,-108.0,572.0,16680.0,12:17:02.733160
66.22148,0.30029296875,0.20751953125,0,0,-88.0,900.0,16776.0,12:17:02.737690
66.22548,0.2996826171875,0.2081298828125,0,0,-116.0,960.0,16660.0,12:17:02.740729
66.22952000000001,0.299072265625,0.20751953125,0,0,-96.0,916.0,16656.0,12:17:02.744729
66.23352,0.2996826171875,0.208740234375,0,0,-152.0,540.0,16492.0,12:17:02.755731
66.237564,0.3009033203125,0.20751953125,0,0,-140.0,204.0,16564.0,12:17:02.759730
66.241608,0.3009033203125,0.208740234375,0,0,-28.0,484.0,16476.0,12:17:02.760728
66.245604,0.301513671875,0.2081298828125,0,0,-76.0,912.0,16484.0,12:17:02.761727
66.2496,0.3009033203125,0.2081298828125,0,0,-68.0,1152.0,16860.0,12:17:02.765727
66.253644,0.301513671875,0.2093505859375,0,0,24.0,856.0,16720.0,12:17:02.769726
66.25762,0.3009033203125,0.2093505859375,0,0,-68.0,568.0,16320.0,12:17:02.773727
66.261608,0.30029296875,0.2081298828125,0,0,-36.0,672.0,16520.0,12:17:02.777732
66.265608,0.301513671875,0.2099609375,0,0,180.0,860.0,16600.0,12:17:02.781733
66.269648,0.3021240234375,0.2093505859375,0,0,48.0,1252.0,16876.0,12:17:02.785732
66.273692,0.302734375,0.2099609375,0,0,128.0,1204.0,16752.0,12:17:02.790730
66.277788,0.3033447265625,0.2105712890625,0,0,68.0,860.0,16572.0,12:17:02.794730
66.281772,0.3033447265625,0.2105712890625,0,0,92.0,736.0,16704.0,12:17:02.801729
66.285756,0.303955078125,0.2105712890625,0,0,-36.0,744.0,16680.0,12:17:02.814729
66.289748,0.3045654296875,0.2105712890625,0,0,48.0,1108.0,16764.0,12:17:02.818730
66.29377600000001,0.3033447265625,0.2099609375,0,0,-8.0,1136.0,16848.0,12:17:02.819737
66.297772,0.303955078125,0.2105712890625,0,0,108.0,980.0,16808.0,12:17:02.820736
66.3018,0.303955078125,0.211181640625,0,0,-112.0,928.0,16496.0,12:17:02.821736
66.30584400000001,0.3033447265625,0.2117919921875,0,0,-64.0,792.0,16744.0,12:17:02.822736
66.309832,0.303955078125,0.2117919921875,0,0,-84.0,952.0,16780.0,12:17:02.826741
66.313824,0.3045654296875,0.211181640625,0,0,4.0,1072.0,16760.0,12:17:02.830740
66.317808,0.30517578125,0.2105712890625,0,0,-48.0,1148.0,16896.0,12:17:02.835244
66.321864,0.30517578125,0.2117919921875,0,0,24.0,1092.0,16704.0,12:17:02.839253
66.325896,0.3045654296875,0.211181640625,0,0,-12.0,484.0,16656.0,12:17:02.843249
66.329896,0.303955078125,0.211181640625,0,0,276.0,660.0,16320.0,12:17:02.847247
66.333928,0.3045654296875,0.2117919921875,0,0,260.0,708.0,16484.0,12:17:02.852248
66.337964,0.3045654296875,0.21240234375,0,0,260.0,968.0,16860.0,12:17:02.863249
66.341996,0.30517578125,0.2117919921875,0,0,364.0,920.0,16764.0,12:17:02.867247
66.346028,0.30517578125,0.2130126953125,0,0,172.0,904.0,16816.0,12:17:02.868245
66.350064,0.3045654296875,0.21240234375,0,0,440.0,788.0,16564.0,12:17:02.869244
66.354096,0.3057861328125,0.2117919921875,0,0,360.0,472.0,16556.0,12:17:02.872245
66.35812,0.3057861328125,0.21240234375,0,0,156.0,552.0,16728.0,12:17:02.876244
66.362148,0.3070068359375,0.2130126953125,0,0,480.0,860.0,16436.0,12:17:02.880245
66.366184,0.306396484375,0.21240234375,0,0,424.0,868.0,16500.0,12:17:02.884249
66.370212,0.3057861328125,0.2130126953125,0,0,516.0,1068.0,17056.0,12:17:02.888249
66.374304,0.306396484375,0.2130126953125,0,0,292.0,840.0,16668.0,12:17:02.892251
66.378344,0.306396484375,0.21484375,0,0,360.0,832.0,16704.0,12:17:02.896249
66.38237600000001,0.3076171875,0.2142333984375,0,0,232.0,760.0,16464.0,12:17:02.900250
66.386412,0.3070068359375,0.21484375,0,0,364.0,892.0,16580.0,12:17:02.905252
66.390448,0.3070068359375,0.213623046875,0,0,384.0,1148.0,16748.0,12:17:02.918248
66.394544,0.306396484375,0.2154541015625,0,0,280.0,1140.0,16556.0,12:17:02.922257
66.39864,0.306396484375,0.213623046875,0,0,160.0,1164.0,16848.0,12:17:02.923258
66.402736,0.306396484375,0.216064453125,0,0,284.0,876.0,16716.0,12:17:02.925256
66.406768,0.3076171875,0.21484375,0,0,368.0,800.0,16760.0,12:17:02.926261
66.410812,0.3076171875,0.216064453125,0,0,332.0,728.0,16624.0,12:17:02.927254
66.414852,0.3076171875,0.21484375,0,0,376.0,920.0,16680.0,12:17:02.929259
66.418884,0.306396484375,0.216064453125,0,0,436.0,1216.0,16304.0,12:17:02.933259
66.422972,0.3082275390625,0.21484375,0,0,340.0,1004.0,16420.0,12:17:02.937783
66.42705600000001,0.3082275390625,0.216064453125,0,0,532.0,648.0,16416.0,12:17:02.941783
66.43108,0.308837890625,0.216064453125,0,0,444.0,856.0,16552.0,12:17:02.945788
66.435112,0.308837890625,0.2154541015625,0,0,740.0,844.0,16404.0,12:17:02.949279
66.439144,0.308837890625,0.216064453125,0,0,684.0,1208.0,16600.0,12:17:02.953288
66.443236,0.3076171875,0.2154541015625,0,0,520.0,1156.0,16788.0,12:17:02.965320
66.447324,0.308837890625,0.21728515625,0,0,488.0,1020.0,16912.0,12:17:02.970316
66.451408,0.308837890625,0.2166748046875,0,0,504.0,824.0,16568.0,12:17:02.971316
66.455432,0.308837890625,0.2166748046875,0,0,376.0,864.0,16844.0,12:17:02.972317
66.45946,0.3094482421875,0.2178955078125,0,0,288.0,932.0,16472.0,12:17:02.974376
66.463492,0.3106689453125,0.2166748046875,0,0,484.0,1260.0,16920.0,12:17:02.978327
66.467584,0.3094482421875,0.2178955078125,0,0,164.0,1084.0,16232.0,12:17:02.982321
66.47168,0.311279296875,0.2178955078125,0,0,484.0,1032.0,16864.0,12:17:02.986336
66.475764,0.3106689453125,0.218505859375,0,0,168.0,712.0,16580.0,12:17:02.991340
66.479788,0.31005859375,0.2191162109375,0,0,200.0,932.0,16716.0,12:17:02.995335
66.483828,0.31005859375,0.218505859375,0,0,0.0,1164.0,16680.0,12:17:02.999333
66.487816,0.3106689453125,0.2197265625,0,0,80.0,1164.0,16736.0,12:17:03.003335
66.491856,0.3118896484375,0.218505859375,0,0,212.0,1312.0,16896.0,12:17:03.010342
66.495948,0.3125,0.2203369140625,0,0,276.0,1224.0,16948.0,12:17:03.027625
66.500044,0.3125,0.2191162109375,0,0,64.0,808.0,16620.0,12:17:03.032624
66.504028,0.3125,0.2191162109375,0,0,92.0,808.0,16636.0,12:17:03.033167
66.50801200000001,0.3125,0.2191162109375,0,0,196.0,1160.0,16776.0,12:17:03.033167
66.512096,0.3118896484375,0.2191162109375,0,0,96.0,756.0,16648.0,12:17:03.034191
66.516076,0.3131103515625,0.2191162109375,0,0,200.0,1072.0,16504.0,12:17:03.035207
66.520156,0.3131103515625,0.220947265625,0,0,256.0,672.0,16208.0,12:17:03.036201
66.524188,0.313720703125,0.2197265625,0,0,104.0,976.0,16440.0,12:17:03.040214
66.528224,0.313720703125,0.220947265625,0,0,292.0,816.0,17020.0,12:17:03.044209
66.532252,0.3155517578125,0.2197265625,0,0,152.0,608.0,16564.0,12:17:03.048204
66.536276,0.313720703125,0.220947265625,0,0,356.0,756.0,16724.0,12:17:03.052212
66.540308,0.31494140625,0.220947265625,0,0,120.0,1020.0,16584.0,12:17:03.056211
66.544396,0.3155517578125,0.2191162109375,0,0,136.0,1064.0,16856.0,12:17:03.060207
66.54848,0.31494140625,0.2197265625,0,0,160.0,1124.0,16936.0,12:17:03.072208
66.552572,0.3143310546875,0.220947265625,0,0,-72.0,668.0,16508.0,12:17:03.075215
66.556564,0.316162109375,0.2203369140625,0,0,-32.0,784.0,16864.0,12:17:03.076210
66.560564,0.3143310546875,0.2203369140625,0,0,32.0,848.0,16536.0,12:17:03.077207
66.564552,0.316162109375,0.2203369140625,0,0,100.0,928.0,16948.0,12:17:03.081205
66.568584,0.3173828125,0.2191162109375,0,0,64.0,980.0,16708.0,12:17:03.085208
66.572568,0.3167724609375,0.2203369140625,0,0,116.0,1232.0,16760.0,12:17:03.089206
66.57666,0.3179931640625,0.220947265625,0,0,24.0,868.0,16744.0,12:17:03.093208
66.58064,0.3173828125,0.2203369140625,0,0,48.0,748.0,16568.0,12:17:03.097208
66.58462,0.3173828125,0.220947265625,0,0,64.0,840.0,16444.0,12:17:03.101206
66.58860800000001,0.3173828125,0.2203369140625,0,0,208.0,968.0,16528.0,12:17:03.106212
66.592636,0.318603515625,0.2203369140625,0,0,240.0,1068.0,16660.0,12:17:03.109207
66.596712,0.3179931640625,0.2191162109375,0,0,208.0,1016.0,16768.0,12:17:03.116392
66.6008,0.318603515625,0.2197265625,0,0,136.0,876.0,16428.0,12:17:03.128407
66.604828,0.318603515625,0.2197265625,0,0,220.0,808.0,16476.0,12:17:03.133414
66.608864,0.318603515625,0.2197265625,0,0,288.0,756.0,16520.0,12:17:03.133414
66.612896,0.3192138671875,0.2197265625,0,0,320.0,1068.0,16480.0,12:17:03.134409
66.616992,0.3192138671875,0.2203369140625,0,0,264.0,1116.0,16376.0,12:17:03.135795
66.621088,0.318603515625,0.2203369140625,0,0,212.0,1120.0,16588.0,12:17:03.138795
66.62518,0.321044921875,0.2197265625,0,0,156.0,920.0,16636.0,12:17:03.142798
66.62922400000001,0.3204345703125,0.220947265625,0,0,96.0,860.0,16388.0,12:17:03.146795
66.633208,0.31982421875,0.2191162109375,0,0,260.0,940.0,16320.0,12:17:03.150799
66.637244,0.321044921875,0.2197265625,0,0,136.0,1076.0,16688.0,12:17:03.154795
66.641336,0.3216552734375,0.2203369140625,0,0,148.0,1200.0,16912.0,12:17:03.158802
66.645432,0.3216552734375,0.2203369140625,0,0,368.0,1228.0,16812.0,12:17:03.162795
66.649528,0.321044921875,0.2203369140625,0,0,224.0,1040.0,16580.0,12:17:03.168797
66.65362,0.3216552734375,0.220947265625,0,0,372.0,1052.0,16552.0,12:17:03.181798
66.65771600000001,0.321044921875,0.2215576171875,0,0,224.0,1108.0,16496.0,12:17:03.184795
66.661812,0.321044921875,0.2203369140625,0,0,304.0,1032.0,16624.0,12:17:03.186794
66.665908,0.322265625,0.2215576171875,0,0,296.0,1232.0,16592.0,12:17:03.186794
66.67,0.323486328125,0.2197265625,0,0,488.0,1080.0,16596.0,12:17:03.188795
66.674092,0.323486328125,0.2203369140625,0,0,348.0,1080.0,16776.0,12:17:03.191796
66.678188,0.3228759765625,0.2191162109375,0,0,580.0,964.0,16668.0,12:17:03.195790
66.68222,0.323486328125,0.2197265625,0,0,528.0,1068.0,16680.0,12:17:03.200793
66.686312,0.323486328125,0.2197265625,0,0,468.0,1016.0,16548.0,12:17:03.203794
66.6904,0.323486328125,0.2203369140625,0,0,484.0,1024.0,16556.0,12:17:03.207802
66.694488,0.3240966796875,0.2197265625,0,0,288.0,964.0,16520.0,12:17:03.211795
66.69852,0.3253173828125,0.2197265625,0,0,296.0,1096.0,16564.0,12:17:03.215795
66.702612,0.3253173828125,0.2203369140625,0,0,376.0,1252.0,16736.0,12:17:03.220810
66.7067,0.325927734375,0.2197265625,0,0,292.0,1232.0,16800.0,12:17:03.232809
66.710784,0.325927734375,0.2203369140625,0,0,396.0,1372.0,16996.0,12:17:03.236337
66.714876,0.3265380859375,0.2197265625,0,0,240.0,1268.0,16732.0,12:17:03.237337
66.718964,0.3271484375,0.2197265625,0,0,500.0,1312.0,16884.0,12:17:03.239336
66.723052,0.3253173828125,0.220947265625,0,0,268.0,1336.0,16920.0,12:17:03.240342
66.727144,0.3265380859375,0.2203369140625,0,0,372.0,1248.0,16796.0,12:17:03.244336
66.731232,0.3271484375,0.2203369140625,0,0,240.0,1448.0,16824.0,12:17:03.249342
66.735324,0.3271484375,0.2203369140625,0,0,252.0,1356.0,16712.0,12:17:03.252336
66.73942,0.3277587890625,0.2197265625,0,0,360.0,1104.0,16968.0,12:17:03.257608
66.743516,0.328369140625,0.220947265625,0,0,356.0,1240.0,16728.0,12:17:03.261603
66.747612,0.328369140625,0.2203369140625,0,0,100.0,1240.0,16612.0,12:17:03.265604
66.7517,0.3277587890625,0.2191162109375,0,0,224.0,1192.0,16656.0,12:17:03.269602
66.755784,0.328369140625,0.2197265625,0,0,372.0,1240.0,16588.0,12:17:03.277599
66.759872,0.32958984375,0.220947265625,0,0,364.0,1236.0,16728.0,12:17:03.290605
66.763964,0.3289794921875,0.2197265625,0,0,276.0,1072.0,16664.0,12:17:03.294603
66.76804800000001,0.32958984375,0.2197265625,0,0,512.0,1184.0,16740.0,12:17:03.294603
66.772132,0.32958984375,0.2191162109375,0,0,476.0,1080.0,16384.0,12:17:03.295603
66.776212,0.328369140625,0.2197265625,0,0,256.0,1096.0,16372.0,12:17:03.296601
66.780292,0.3289794921875,0.220947265625,0,0,304.0,1120.0,16708.0,12:17:03.297610
66.784372,0.3314208984375,0.2203369140625,0,0,400.0,1076.0,16864.0,12:17:03.301671
66.788452,0.32958984375,0.220947265625,0,0,204.0,1264.0,16596.0,12:17:03.305707
66.792532,0.330810546875,0.220947265625,0,0,68.0,1108.0,16636.0,12:17:03.310718
66.796564,0.3314208984375,0.2197265625,0,0,312.0,992.0,16564.0,12:17:03.314714
66.8006,0.3302001953125,0.2203369140625,0,0,196.0,980.0,16656.0,12:17:03.318714
66.804624,0.330810546875,0.2203369140625,0,0,96.0,996.0,16504.0,12:17:03.322722
66.808604,0.3326416015625,0.220947265625,0,0,88.0,1400.0,16760.0,12:17:03.326724
66.812636,0.3326416015625,0.2203369140625,0,0,224.0,1276.0,16868.0,12:17:03.338244
66.816712,0.333251953125,0.2203369140625,0,0,204.0,1332.0,16984.0,12:17:03.342243
66.8208,0.33203125,0.2203369140625,0,0,288.0,768.0,16508.0,12:17:03.342243
66.824844,0.3326416015625,0.2203369140625,0,0,264.0,836.0,16692.0,12:17:03.343241
66.82887600000001,0.3326416015625,0.220947265625,0,0,340.0,1076.0,16576.0,12:17:03.347240
66.832964,0.3326416015625,0.2203369140625,0,0,204.0,1096.0,16812.0,12:17:03.351248
66.837048,0.333251953125,0.2203369140625,0,0,48.0,1108.0,16916.0,12:17:03.355241
66.84108,0.3326416015625,0.2203369140625,0,0,60.0,1076.0,17140.0,12:17:03.359245
66.845116,0.3326416015625,0.2197265625,0,0,180.0,912.0,16632.0,12:17:03.364247
66.849152,0.333251953125,0.2203369140625,0,0,308.0,956.0,16540.0,12:17:03.367245
66.853184,0.333251953125,0.2191162109375,0,0,160.0,952.0,17116.0,12:17:03.372241
66.857224,0.3338623046875,0.2203369140625,0,0,172.0,1128.0,16980.0,12:17:03.376243
66.86130800000001,0.3338623046875,0.2191162109375,0,0,412.0,888.0,16520.0,12:17:03.381245
66.86534,0.333251953125,0.2203369140625,0,0,312.0,788.0,16680.0,12:17:03.395244
66.869364,0.33447265625,0.220947265625,0,0,296.0,928.0,16744.0,12:17:03.400243
66.873392,0.333251953125,0.2203369140625,0,0,156.0,900.0,16816.0,12:17:03.400243
66.877424,0.3326416015625,0.2197265625,0,0,276.0,1164.0,16860.0,12:17:03.402239
66.881512,0.333251953125,0.2197265625,0,0,348.0,1024.0,16840.0,12:17:03.402239
66.885604,0.3338623046875,0.2203369140625,0,0,296.0,724.0,16592.0,12:17:03.404245
66.889632,0.3338623046875,0.2197265625,0,0,180.0,992.0,16820.0,12:17:03.408245
66.893664,0.33447265625,0.220947265625,0,0,248.0,896.0,16852.0,12:17:03.412241
66.897692,0.333251953125,0.2203369140625,0,0,292.0,1144.0,16884.0,12:17:03.416498
66.90178,0.3326416015625,0.2191162109375,0,0,216.0,1160.0,16812.0,12:17:03.420513
66.90586400000001,0.333251953125,0.218505859375,0,0,248.0,820.0,16636.0,12:17:03.424514
66.909896,0.3326416015625,0.2203369140625,0,0,176.0,640.0,16668.0,12:17:03.428513
66.913944,0.3326416015625,0.2191162109375,0,0,184.0,512.0,16376.0,12:17:03.433511
66.917984,0.3326416015625,0.220947265625,0,0,56.0,760.0,16400.0,12:17:03.446032
66.921968,0.3326416015625,0.220947265625,0,0,176.0,840.0,16656.0,12:17:03.452026
66.926008,0.3326416015625,0.220947265625,0,0,172.0,920.0,16824.0,12:17:03.452026
66.93004,0.3326416015625,0.2203369140625,0,0,136.0,808.0,16616.0,12:17:03.453032
66.93408,0.3326416015625,0.220947265625,0,0,176.0,668.0,16436.0,12:17:03.454027
66.938108,0.333251953125,0.2203369140625,0,0,520.0,664.0,16628.0,12:17:03.455026
66.942144,0.333251953125,0.2191162109375,0,0,532.0,612.0,16428.0,12:17:03.458027
66.946172,0.333251953125,0.2203369140625,0,0,496.0,600.0,16272.0,12:17:03.462026
66.950204,0.3326416015625,0.2191162109375,0,0,464.0,920.0,16168.0,12:17:03.466027
66.954236,0.333251953125,0.2191162109375,0,0,684.0,916.0,16452.0,12:17:03.470028
66.95827200000001,0.333251953125,0.220947265625,0,0,512.0,844.0,16580.0,12:17:03.474031
66.9623,0.333251953125,0.2203369140625,0,0,476.0,1092.0,16548.0,12:17:03.478031
66.966384,0.3326416015625,0.2191162109375,0,0,224.0,1244.0,16688.0,12:17:03.484029
66.970464,0.333251953125,0.2203369140625,0,0,348.0,1224.0,16636.0,12:17:03.496030
66.974548,0.3326416015625,0.2203369140625,0,0,420.0,1400.0,16788.0,12:17:03.499028
66.978632,0.33203125,0.2197265625,0,0,252.0,1288.0,16944.0,12:17:03.500029
66.982708,0.33203125,0.2191162109375,0,0,456.0,1224.0,16732.0,12:17:03.501026
66.986796,0.33203125,0.2203369140625,0,0,344.0,1224.0,16872.0,12:17:03.503026
66.990876,0.3326416015625,0.2203369140625,0,0,652.0,1320.0,16964.0,12:17:03.507030
66.994964,0.3314208984375,0.2203369140625,0,0,432.0,1180.0,16816.0,12:17:03.511027
66.999048,0.333251953125,0.2203369140625,0,0,568.0,1016.0,16824.0,12:17:03.515029
67.003136,0.333251953125,0.220947265625,0,0,700.0,896.0,16596.0,12:17:03.519030
67.007164,0.333251953125,0.220947265625,0,0,724.0,488.0,16728.0,12:17:03.524042
67.011212,0.33203125,0.2203369140625,0,0,684.0,880.0,16752.0,12:17:03.527041
67.015244,0.3338623046875,0.2197265625,0,0,496.0,752.0,16816.0,12:17:03.532040
67.01928,0.33447265625,0.2203369140625,0,0,504.0,736.0,16812.0,12:17:03.536563
67.023312,0.333251953125,0.220947265625,0,0,344.0,728.0,16380.0,12:17:03.549558
67.027356,0.3326416015625,0.2203369140625,0,0,588.0,372.0,16380.0,12:17:03.554560
67.031388,0.3338623046875,0.2191162109375,0,0,416.0,648.0,16224.0,12:17:03.554560
67.035416,0.3338623046875,0.2203369140625,0,0,668.0,652.0,16464.0,12:17:03.556562
67.039456,0.3326416015625,0.2203369140625,0,0,484.0,804.0,16560.0,12:17:03.557655
67.043488,0.33203125,0.2203369140625,0,0,700.0,796.0,16688.0,12:17:03.559564
67.047516,0.333251953125,0.2203369140625,0,0,528.0,632.0,16736.0,12:17:03.564561
67.051548,0.3338623046875,0.2197265625,0,0,436.0,552.0,16292.0,12:17:03.568560
67.055588,0.333251953125,0.220947265625,0,0,460.0,576.0,16592.0,12:17:03.572561
67.059616,0.3338623046875,0.2197265625,0,0,456.0,796.0,16724.0,12:17:03.576560
67.063648,0.333251953125,0.2197265625,0,0,508.0,820.0,16576.0,12:17:03.580566
67.067676,0.3326416015625,0.2197265625,0,0,484.0,736.0,16612.0,12:17:03.584563
67.071712,0.3326416015625,0.2203369140625,0,0,412.0,724.0,16500.0,12:17:03.590561
67.075744,0.3338623046875,0.2191162109375,0,0,388.0,904.0,16500.0,12:17:03.603562
67.079784,0.33447265625,0.220947265625,0,0,680.0,836.0,16636.0,12:17:03.607562
67.083816,0.3338623046875,0.2203369140625,0,0,336.0,1096.0,16520.0,12:17:03.607562
67.0879,0.333251953125,0.2191162109375,0,0,600.0,1032.0,16620.0,12:17:03.608560
67.091992,0.333251953125,0.2203369140625,0,0,396.0,868.0,16716.0,12:17:03.609559
67.096024,0.3338623046875,0.2191162109375,0,0,476.0,988.0,16428.0,12:17:03.613559
67.100072,0.3326416015625,0.2203369140625,0,0,300.0,964.0,16604.0,12:17:03.617560
67.104104,0.3338623046875,0.2203369140625,0,0,524.0,940.0,16812.0,12:17:03.621571
67.10814,0.33203125,0.2203369140625,0,0,280.0,1252.0,16848.0,12:17:03.625575
67.112232,0.33447265625,0.2203369140625,0,0,408.0,1028.0,16876.0,12:17:03.629574
67.11632,0.3338623046875,0.2197265625,0,0,496.0,904.0,16620.0,12:17:03.634573
67.120356,0.333251953125,0.2203369140625,0,0,396.0,836.0,16680.0,12:17:03.637888
67.124384,0.3326416015625,0.2203369140625,0,0,380.0,860.0,16728.0,12:17:03.642885
67.128412,0.333251953125,0.2203369140625,0,0,300.0,880.0,16728.0,12:17:03.654885
67.132448,0.3338623046875,0.2197265625,0,0,180.0,1080.0,16696.0,12:17:03.658885
67.136528,0.333251953125,0.2203369140625,0,0,352.0,916.0,16796.0,12:17:03.659884
67.140568,0.3326416015625,0.220947265625,0,0,224.0,808.0,16712.0,12:17:03.660884
67.144596,0.3326416015625,0.2197265625,0,0,284.0,480.0,16676.0,12:17:03.661886
67.148628,0.3326416015625,0.220947265625,0,0,108.0,656.0,16596.0,12:17:03.666883
67.15266,0.3338623046875,0.2203369140625,0,0,68.0,856.0,16688.0,12:17:03.670882
67.15664,0.333251953125,0.220947265625,0,0,-108.0,956.0,16988.0,12:17:03.674882
67.160696,0.33203125,0.2203369140625,0,0,228.0,1024.0,16828.0,12:17:03.678885
67.164788,0.3326416015625,0.2203369140625,0,0,32.0,856.0,16836.0,12:17:03.682887
67.16877600000001,0.333251953125,0.2191162109375,0,0,-144.0,736.0,16680.0,12:17:03.686888
67.172828,0.3326416015625,0.2197265625,0,0,4.0,580.0,16568.0,12:17:03.690889
67.17676,0.333251953125,0.2203369140625,0,0,-144.0,780.0,16572.0,12:17:03.695888
67.180812,0.333251953125,0.2203369140625,0,0,-84.0,804.0,16536.0,12:17:03.707889
67.18481200000001,0.3326416015625,0.2215576171875,0,0,-376.0,1220.0,16624.0,12:17:03.711885
67.188916,0.3326416015625,0.2197265625,0,0,-60.0,920.0,16668.0,12:17:03.713883
67.192908,0.3338623046875,0.2203369140625,0,0,-228.0,684.0,16996.0,12:17:03.713883
67.196956,0.333251953125,0.2197265625,0,0,-192.0,552.0,16452.0,12:17:03.715883
67.201008,0.3326416015625,0.2203369140625,0,0,-80.0,752.0,16476.0,12:17:03.719902
67.204996,0.3326416015625,0.2203369140625,0,0,20.0,896.0,16904.0,12:17:03.723899
67.20898,0.333251953125,0.220947265625,0,0,-36.0,1232.0,16884.0,12:17:03.727898
67.213032,0.3326416015625,0.2215576171875,0,0,80.0,1372.0,17008.0,12:17:03.731900
67.21706,0.3326416015625,0.2203369140625,0,0,48.0,860.0,16800.0,12:17:03.736413
67.22104,0.33203125,0.2203369140625,0,0,40.0,820.0,16748.0,12:17:03.740413
67.225032,0.3338623046875,0.2197265625,0,0,-20.0,712.0,16624.0,12:17:03.744419
67.22903600000001,0.3338623046875,0.2203369140625,0,0,-36.0,1020.0,16684.0,12:17:03.749416
67.233084,0.333251953125,0.2203369140625,0,0,-12.0,1148.0,16760.0,12:17:03.764415
67.237128,0.333251953125,0.2203369140625,0,0,-156.0,1508.0,17024.0,12:17:03.771415
67.241228,0.3338623046875,0.220947265625,0,0,184.0,1264.0,16804.0,12:17:03.773414
67.245312,0.3326416015625,0.2197265625,0,0,88.0,1136.0,16884.0,12:17:03.773414
67.24934400000001,0.3326416015625,0.2197265625,0,0,140.0,940.0,16768.0,12:17:03.774553
67.253372,0.3326416015625,0.2197265625,0,0,172.0,476.0,16584.0,12:17:03.775413
67.25740400000001,0.33203125,0.2203369140625,0,0,304.0,824.0,16708.0,12:17:03.776411
67.26144000000001,0.333251953125,0.2197265625,0,0,248.0,1272.0,17004.0,12:17:03.781413
67.265524,0.33203125,0.2197265625,0,0,-76.0,1360.0,16848.0,12:17:03.785413
67.269576,0.333251953125,0.220947265625,0,0,188.0,1364.0,16788.0,12:17:03.789418
67.273664,0.333251953125,0.2191162109375,0,0,4.0,1176.0,16936.0,12:17:03.793417
67.27764,0.333251953125,0.2203369140625,0,0,184.0,872.0,16544.0,12:17:03.797419
67.281676,0.3338623046875,0.2191162109375,0,0,56.0,1132.0,16456.0,12:17:03.801416
67.285704,0.333251953125,0.220947265625,0,0,168.0,1300.0,16620.0,12:17:03.813416
67.289796,0.33203125,0.2191162109375,0,0,280.0,1504.0,16676.0,12:17:03.820712
67.293884,0.3326416015625,0.2203369140625,0,0,480.0,1356.0,16576.0,12:17:03.820712
67.297976,0.3326416015625,0.2191162109375,0,0,312.0,1344.0,16508.0,12:17:03.821710
67.302064,0.333251953125,0.2203369140625,0,0,364.0,1280.0,16588.0,12:17:03.822712
67.306156,0.3338623046875,0.2197265625,0,0,388.0,1136.0,16560.0,12:17:03.825714
67.310244,0.3326416015625,0.220947265625,0,0,452.0,1464.0,16824.0,12:17:03.830712
67.314336,0.3326416015625,0.2197265625,0,0,376.0,1460.0,16688.0,12:17:03.833713
67.318432,0.333251953125,0.2197265625,0,0,256.0,1228.0,16588.0,12:17:03.838839
67.322528,0.3326416015625,0.2197265625,0,0,388.0,1292.0,16752.0,12:17:03.842834
67.326624,0.3338623046875,0.2203369140625,0,0,308.0,1264.0,16724.0,12:17:03.846850
67.33072,0.333251953125,0.2191162109375,0,0,296.0,992.0,16532.0,12:17:03.850839
67.33476,0.3338623046875,0.2203369140625,0,0,376.0,1192.0,16712.0,12:17:03.855836
67.338844,0.333251953125,0.2197265625,0,0,536.0,1644.0,16964.0,12:17:03.869838
67.342936,0.33447265625,0.2203369140625,0,0,328.0,1180.0,16608.0,12:17:03.874837
67.347024,0.33203125,0.2203369140625,0,0,368.0,1264.0,16716.0,12:17:03.874837
67.351116,0.3326416015625,0.2203369140625,0,0,556.0,1112.0,16532.0,12:17:03.875834
67.355208,0.333251953125,0.2203369140625,0,0,612.0,1116.0,16572.0,12:17:03.876833
67.359296,0.3326416015625,0.2203369140625,0,0,424.0,1096.0,16504.0,12:17:03.878838
67.363388,0.333251953125,0.2191162109375,0,0,464.0,1640.0,16556.0,12:17:03.882838
67.36748,0.33203125,0.2197265625,0,0,612.0,1552.0,16700.0,12:17:03.887835
67.371564,0.3326416015625,0.2203369140625,0,0,412.0,1400.0,16544.0,12:17:03.891838
